0.12049894319293164	0.1928102322614487	0.1858805535745093	0.10010696554116183	0.029323747198459357	0.14577873259515295	0.19654302763902134	-0.1578406380561658	-0.04682712184863289	0.08572213108984049	-0.1787770427275656	-0.18941050783665955	-0.11274422308909833	-0.01583081019280391	0.1370779915605047	0.19524450997059525	-0.16365255619959082	0.05686720819626435	-0.07601100308822888	-0.17383841355558113	0.1915814507736563	0.1214636304398884	0.0030254293695448744	0.12440438281364499	-0.19460166103605867	-0.1946016610004912	-0.12440438282451953	-0.003025429396330689	-0.1214636304344336	-0.19158145084845263	0.17383841352606955	-0.07601100297146078	0.0568672081015015	-0.16365255589958386	0.1952445100707982	-0.1370779918318868	0.015830810015981685	0.11274422378516821	0.1894105081450436	-0.17877704208339487	0.08572213084523332	-0.04682712085891376	0.15784063699376372	-0.19654302795072254	0.14577873362913898	-0.029323747102713477	0.10010696691281765	-0.18588055422329008	-0.19281023165516395	-0.12049894206418599
0.13062556779385845	0.1984028416387268	0.16869679813500763	0.05403996814970123	0.08835935939986819	0.18434657015180425	0.18246530906139208	-0.08295519052194457	0.06114901165254928	0.1722125447075199	-0.1901449442278108	-0.10519696791527904	0.0366764854576027	-0.15877056730019837	0.19517874346795538	0.12633323962209353	0.010587026058955248	-0.14179744796399468	-0.19662792805250595	-0.14549734157316202	0.015822761846365604	-0.12291662491070833	0.19764955497065573	0.1730315590964881	-0.06773082213786648	0.06773082215288521	0.17303155906711148	0.197649554966298	-0.12291662495674302	0.01582276190848915	-0.14549734166983636	0.19662792799750964	0.14179744788996856	-0.010587026364956023	-0.12633323933547197	0.19517874361951268	-0.15877056751182103	0.03667648474452509	-0.10519696878409589	0.19014494401937165	-0.17221254422148438	-0.06114901236828319	-0.08295518899608019	0.1824653086632803	-0.18434657109644761	0.08835935953129147	-0.05403996958737634	0.1686967991523357	0.19840284118750484	0.13062556659398802
0.14022174812417942	0.20074339397330845	0.1453373921408367	0.004448909123874962	0.13878446581925938	0.19715655672253757	0.13397967876613276	0.012287386036041672	0.15079965950101226	0.19495294258809526	-0.11699351775938395	0.03428166269286641	0.1640884773407374	-0.19114992752315302	0.09859735846532423	-0.055600774296283816	0.17501128613588435	-0.18501092356289695	-0.07936445046798063	0.07585044615374731	-0.18351679241261745	-0.1765878813967502	0.060656744627259895	-0.09131032731630259	0.19232579624023732	0.19232579619472634	0.09131032734028634	-0.06065674459568806	0.1765878814096079	0.1835167924441567	-0.07585044605245742	-0.07936445056054768	-0.18501092339903263	0.1750112861326494	-0.05560077475247869	-0.09859735834150521	0.19114992800595587	-0.16408847706024446	-0.03428166165415145	-0.11699351814635127	0.1949529420378978	0.15079965970767514	-0.012287387698459136	-0.1339796776329239	0.19715655738669446	-0.1387844661732371	0.00444891053521095	-0.14533739355112338	-0.20074339372832364	-0.14022174685011515
0.1492645298539822	0.1998550168110438	0.11677757722617009	-0.045345385485164716	0.17554115724415725	0.18247819596803824	0.0604567263723367	0.10440223045404204	0.19459474513062994	0.14547630390928204	0.007881768338352711	0.15557801573315153	0.19174100967599528	-0.09049045597060908	-0.07561315528646428	-0.18767373602246337	0.16555995543470503	-0.02510597862640965	0.13329018553713234	0.19640042764878696	-0.11908866563026552	0.04352065131291182	-0.17655233933589157	-0.1900630859440061	0.08048187654757624	-0.08048187656287019	-0.19006308591634294	-0.17655233934859207	0.04352065135524378	-0.11908866572110272	0.1964004276755931	-0.13329018541155768	0.025105978539894533	-0.16555995510021196	0.18767373621331224	-0.07561315560000961	-0.09049045639936829	0.19174101008602962	0.1555780150900366	-0.007881767463941834	-0.14547630348469107	-0.19459474468677918	0.10440223186690978	0.06045672464115806	-0.18247819623940675	0.17554115778275783	0.04534538416465719	0.11677757899376313	0.19985501679531584	0.14926452855463776
0.157684441740061	0.1956699322453397	0.08392113114010807	-0.09230790241997248	0.19507265777444316	0.14226585071711853	-0.024512283089718614	0.17125256185392376	0.17925538517608633	0.041877778646309295	0.129461319921565	0.19562109360902805	0.10287649863149075	0.0734311317730431	-0.19018204747322986	-0.15268453670106177	-0.008605372346877938	0.16288569217069485	0.18506187227815138	0.05716143370391858	0.11703432415189712	0.19646486198046104	-0.11799807861335125	0.053988421536095794	-0.18824907369005364	-0.1882490736478426	-0.05398842156350252	0.11799807858150403	-0.19646486200619728	-0.11703432412794484	-0.05716143383994659	0.1850618722878737	0.16288569208767092	-0.008605372710998064	-0.15268453639920346	0.19018204771235067	-0.07343113169315135	-0.10287649957265427	-0.1956210937889958	0.12946131894199764	0.04187777850430881	0.1792553841229029	-0.17125256262098096	0.024512285134280713	0.1422658505295548	-0.19507265845065747	-0.09230790126734587	-0.08392113321810299	-0.19566993248187312	-0.15768444045716237
0.1654676460795623	0.1883143352184034	0.04805519336765991	-0.13336348748565474	0.19545980406690966	0.0822514588192904	-0.10479607602055159	0.1965350737996178	0.10954883449416257	-0.07713235150656153	0.19346868146062376	0.13340759922226675	-0.048293925192503126	0.1860148200054933	-0.1542853612979606	0.01797751947521633	-0.17394394507907376	0.1716729164151117	0.013220546786241181	-0.15725160257975523	0.18467106498991237	0.04415588500778098	0.13742461871368636	0.20002234435130256	-0.0930987005412474	0.09309870055634265	0.20002234432765287	0.13742461874636	0.04415588497998014	0.1846710650647625	-0.1572516025045034	-0.013220546920419105	-0.17167291625546446	0.1739439451198484	-0.017977520023918014	-0.15428536123951758	0.1860148203204232	-0.04829392426498077	0.13340760023296025	-0.1934686808812071	0.07713235130710304	-0.1095488330920055	0.1965350736148486	-0.1047960779778735	-0.08225145815178747	0.1954598048249858	0.1333634866085867	0.048055195711776105	0.18831433574281617	0.16546764482274592
0.17256165101743756	0.1778593616593251	0.01041717763569886	-0.1659297802987817	0.17661325520454768	0.010684995449072076	-0.16544168890225985	0.1741293590042652	0.006505764140742852	-0.1675922687373528	0.17152396000499223	0.0012899652377485937	-0.170275535896078	0.16901072514709237	0.0037872026281356957	0.17279431357472463	-0.16659420485685564	-0.008508454687062445	-0.17493270296381344	-0.16389986580022842	-0.013345405716745817	-0.17720219938054033	0.16281002934244512	-0.014216005038837833	0.18272419296153392	0.18272419294495354	0.014216005050740659	-0.16281002931039695	0.1772021994079112	0.013345405662573645	0.1638998659150844	-0.1749327028690787	-0.008508454746404805	-0.16659420448891543	0.17279431387302957	-0.0037872029643856425	-0.16901072566105974	0.17027553557383066	-0.0012899666219061212	0.1715239601620873	-0.16759226826657667	0.006505762781780019	-0.17412935778325866	0.16544169034337453	0.010684994357194473	-0.17661325597899324	-0.16592977980345702	-0.010417180190159409	-0.17785936250744844	-0.17256164978666239
0.17895259551638107	0.16451398606992348	-0.027577541814115047	-0.1879172893027561	0.14044039243782208	-0.06233488314432505	-0.1949953756855219	0.1095242521572962	-0.09844498673265725	-0.19586072872855603	0.07345518262887063	-0.13141165084048764	-0.18880939805997946	0.034319081371654014	0.15872937498871328	0.17379301097723668	0.006032582045433683	-0.17914329118942526	-0.1514686530284985	0.04597765233378407	-0.19192158055874486	-0.122995133021469	-0.08411853735534391	-0.20229866029405194	0.10544509842932208	-0.10544509844678053	-0.2022986602717082	-0.0841185374070886	-0.12299513300750543	-0.1919215805904072	0.045977652170424634	0.15146865309201618	0.17914329110355456	-0.006032582485829759	-0.1737930107233644	0.15872937532190412	0.034319081752795355	-0.1888093986024649	-0.1314116498134228	-0.07345518351973773	0.19586072815697064	0.09844498763151335	0.10952425007711727	-0.19499537624039104	0.0623348845434124	0.14044039317636797	0.18791728929513737	-0.02757753910560727	0.16451398727942657	0.17895259428414417
0.18459792796207566	0.14846141117699102	-0.06458544770465602	-0.19792703718540242	0.0904449948349357	-0.12666889896109276	-0.18790228641629236	0.018299553871704198	-0.17354128745851172	-0.15146449694141995	-0.057294720581294194	-0.19541086720375553	-0.09261136713787219	-0.12439564990156435	0.18814510916861957	0.020060079215488847	0.17277975561872871	-0.15281416098699518	0.05535185832398127	0.1952606049414126	-0.0946137840498159	0.1227003046089436	-0.19033034912017566	-0.026252906135696093	-0.1759918819388515	-0.1759918819291501	0.026252906137342113	0.1903303490765047	-0.12270030466115239	0.09461378411484037	-0.1952606049894387	0.055351858139594604	-0.1528141608536074	0.17277975565697185	0.020060078568088942	-0.188145109196227	0.12439564993625157	0.09261136830197811	0.19541086715934866	-0.057294719311075853	-0.15146449647855317	-0.1735412875761952	-0.018299551363134464	0.18790228586495755	-0.12666890046875875	-0.0904449954812971	-0.1979270377254833	0.06458544493849905	-0.14846141276206312	-0.18459792673279882
0.1894862490955444	0.12999026125351854	-0.09923741192452822	-0.19532966239323923	0.03158562748571805	-0.1732921867809676	-0.14552252927131046	-0.07733162965756056	-0.19592700362021845	-0.050922580525808614	-0.16255086165908122	-0.1572079575244602	0.05977453620476164	-0.1963811017184305	0.06874946006785307	-0.1514313562730592	0.16795371708297843	0.04143547429189607	0.19510882159189785	0.0863867219802118	0.13853725073322776	0.1774912503774718	0.02209504347438131	0.1966556601366439	-0.11740532095805181	0.11740532098238694	0.19665566010314667	0.022095043555036695	0.17749125037919541	0.1385372507349759	0.08638672220092708	-0.19510882152389494	-0.041435474325536355	-0.16795371665922687	0.15143135671062408	0.06874945973224939	-0.19638110212702256	0.059774535113562795	-0.15720795856455247	0.16255086065223365	0.050922580350439055	0.1959270029010412	-0.0773316319652037	-0.14552252765042317	0.17329218809034785	0.03158562798156843	0.19532966344510283	-0.09923740925309216	0.12999026317643275	0.18948624794351057
0.19358762164137874	0.1093834451308913	-0.130286740512333	-0.18027293984978449	-0.030395881867146847	-0.19571118184521757	-0.07578359845233226	-0.15422024764796738	-0.1587968711827394	0.06854942309280104	-0.19563018132875012	-0.036748950483223394	0.1758929746655638	-0.13149731966391734	-0.10511180990985995	-0.18819686303049374	-0.003676277719666197	0.1901994374279504	0.09886878756639149	-0.13684586906606688	0.1726224078722052	-0.04382614415143777	0.19766779124226388	0.06571032491647787	0.1682199591444225	0.16821995910365742	-0.06571032488528344	-0.1976677912394577	0.04382614421402294	-0.17262240797351205	0.13684586891541484	0.09886878769253715	0.19019943730220856	-0.0036762782643379086	-0.1881968628389699	0.10511181038990085	0.13149732023526203	-0.1758929743355713	0.03674895218781302	-0.1956301810714528	0.06854942288843795	-0.1587968697204591	0.15422024915810326	0.07578359595370592	-0.19571118275082466	0.030395881581974073	-0.1802729414370058	0.13028673804802288	-0.10938344740316754	-0.19358762055698298
0.19689259173968968	0.08699334667205262	-0.15659685033002624	-0.1537338720330763	-0.08937912123657463	-0.19079203623801927	0.008173777494182511	-0.1936837308080382	-0.0734592348824576	0.16257026057932752	-0.14183197856376	0.10289280503507056	0.18516634560290793	0.024982936687096807	-0.1957745906560784	-0.057503922861881156	-0.1715919326424335	0.1298380112191784	-0.11686060132966125	-0.17908391070829716	-0.041369217956831725	-0.19688373844135718	0.04218954942449458	-0.18322391391800447	0.12887952454466328	-0.1288795245624437	-0.18322391390506146	0.0421895493465362	-0.19688373847248183	-0.04136921787858422	-0.1790839108267654	0.11686060115376759	-0.12983801104869686	0.171591932779057	0.0575039221567408	-0.19577459089251623	0.024982936338610852	0.18516634633253487	0.10289280352936728	0.1418319792575718	-0.16257026006190461	0.07345923307503417	-0.1936837310283199	0.008173780447401247	0.19079203654254706	-0.08937912119605879	0.15373387407377742	-0.156596848225836	0.08699334925931257	0.1968925907758818
0.19938113837234467	0.06317382699712976	-0.17721642819885358	-0.11738884861963952	-0.13958687018045668	-0.1592100553433591	0.09061171625924067	-0.18615893477535173	0.03420628511309641	0.19629238614360647	-0.0250154530048284	0.18874264188989823	0.08195986272509947	0.1640855328738908	-0.13153765582223095	0.1244184622625196	-0.16916204633658125	-0.07332588809593418	-0.19129455919251676	0.015524275710141023	-0.19598473782448653	-0.04375557792136324	-0.1840754739085861	-0.10253217277409299	-0.1595313403773382	-0.15953134036535382	0.10253217276531884	0.18407547391931353	0.04375557786949184	0.19598473786251075	-0.015524275490208992	-0.19129455920756025	-0.07332588814209451	-0.16916204592842327	0.12441846284025834	0.13153765560630806	-0.16408553296436384	-0.08195986414416265	-0.18874264139556896	-0.025015454359367997	0.19629238550974648	0.03420628677209812	0.18615893353824522	-0.09061171913378614	-0.1592100549915555	0.13958687039140516	-0.11738885104729554	0.17721642656589318	-0.06317382989143329	-0.19938113752251257
0.20104732834430278	0.03832415825274634	-0.19139360797457106	-0.0735690718425968	-0.17607337121378602	-0.1053929420310443	0.1560153718130783	-0.1334787329701744	0.13146666778449317	0.1572023478321133	0.10288935214806218	0.17586960220228215	-0.0710000237398303	0.1888282346173792	0.03673770778215451	0.1955871706244126	0.0011957409656874521	-0.1958231079688738	-0.034397751411482186	0.18954115154208476	-0.06887140091609369	0.1773286277431482	-0.10199246086293169	0.16248179493925918	-0.13977929418014537	0.13977929419954144	0.16248179493110004	-0.10199246079510697	0.17732862777785294	-0.06887140100541261	0.18954115151939424	0.034397751606085006	0.19582310784778661	-0.001195741551307756	-0.19558717054226965	0.036737708275401314	0.1888282350943799	-0.07100002245342388	0.17586960307636676	-0.10288935071412607	-0.15720234729391327	-0.13146666879743996	-0.13347873046495773	0.1560153740183293	0.10539294102425986	-0.17607337168058187	0.07356907454837253	-0.19139360692081492	0.03832416142184734	0.20104732762094144
0.201881509795282	0.012844029967524939	-0.19861342426769515	-0.025053232863665762	-0.19526111459931927	-0.03684356867358283	0.19211166525763407	-0.04840356384266857	0.18881200792175637	0.05978793603359312	0.18511073902425382	0.07099501014650303	-0.18086004320335128	0.08197608020264913	0.17597526175868428	0.09268050920092852	0.17040949220644683	-0.10301689469132329	0.16414704564179164	0.11294573100935511	0.15731870638091144	0.12268318454362702	0.15101442619456176	0.1352258641947799	0.1500231105642851	0.15002311053387565	-0.13522586416958102	-0.15101442623651237	-0.12268318449578185	-0.15731870638005954	-0.11294573125188252	0.16414704548833958	-0.10301689451879764	0.1704094923888754	0.09268050847673932	-0.17597526212462913	-0.0819760807448084	0.1808600428786088	-0.07099501204574221	0.18511073817793727	0.05978793578186948	0.18881200793968694	0.04840356061255639	-0.1921116662743479	-0.036843567109176786	0.1952611152954054	-0.02505323569993394	0.19861342388204875	-0.012844033358127619	-0.20188150921756323
0.20188154686177784	-0.012843152454097305	-0.19861340544725659	0.02505390545709502	-0.19526105296259383	0.036843548237208396	0.19211170361888374	0.04840347779095274	0.18881200584414853	-0.059787926962936964	0.18511075450767941	-0.07099498750725775	-0.18086004050217944	-0.08197606674896184	0.17597527376861108	-0.09268053190673914	0.17040946114904315	0.10301691772033497	0.1641470569921582	-0.11294570862707289	0.15731871066159533	-0.12268318983876113	0.15101442301294174	-0.1352258636517221	0.15002311136661964	-0.1500231113929641	-0.13522586365202174	0.15101442294273268	-0.12268318990808486	0.15731871076026552	-0.11294570843009763	-0.16414705710423486	-0.10301691774967664	-0.17040946071160543	0.0926805326546703	0.17597527368573157	-0.0819760664915642	-0.18086004137893535	-0.07099498555365572	-0.18511075470368699	0.05978792682371217	-0.18881200477484206	0.048403481013978865	0.19211170318030044	-0.03684355013775551	-0.19526105383120598	-0.025053902672085362	-0.19861340580872897	-0.012843148886457984	0.20188154643003375
0.20104743932344737	-0.038323296204251796	-0.19139355277605455	0.07356969717297043	-0.1760731923162655	0.10539293018889506	0.15601547725625575	0.13347866471808004	0.13146666626388961	-0.15720234715186038	0.10288938603133074	-0.17586957982307655	-0.0710000266870373	-0.18882824223765993	0.036737723395657805	-0.1955871676829376	0.0011956864158640895	0.19582310609492912	-0.03439773518167015	-0.18954116003796043	-0.0688713919438412	-0.177328623441621	-0.10199246652952747	-0.16248179641371127	-0.1397792923669617	-0.13977929233354988	0.16248179639079213	0.10199246660098248	0.17732862341800593	0.06887139188466704	0.18954116016564684	-0.034397734897313445	0.19582310593263608	0.001195685749729851	-0.19558716777143517	-0.036737722903510565	0.18882824243185511	0.07100002826678238	0.17586957890362775	0.10288938726791994	-0.15720234665648625	0.13146666433710893	-0.1334786671537862	-0.15601547537970745	0.10539293212125858	0.17607319327806017	0.07356969462754706	0.19139355393976354	0.038323292502401164	-0.2010474390366993
0.19938132044259485	-0.0631729920307012	-0.17721634219653673	0.11738938962448735	-0.1395865919292171	0.15921005137587219	0.09061186595987727	0.18615890553764913	0.03420628515074497	-0.19629238855713085	-0.02501541648256416	-0.18874263481848957	0.08195984670540447	-0.16408555411111	-0.1315376643548567	-0.12441843821479895	-0.16916205773268447	0.07332586214586011	-0.1912945648479642	-0.015524304127723498	-0.19598473312394712	0.0437555846991422	-0.1840754746676638	0.10253217258732825	-0.15953134010225162	0.15953134010491388	0.10253217257421968	-0.18407547463598706	0.043755584784992196	-0.19598473319821333	-0.01552430440628941	0.1912945647117147	-0.07332586197477914	0.16916205793860958	0.12441843751132806	-0.13153766491007526	-0.1640855546741534	0.0819598453645023	-0.18874263548342485	0.0250154147617864	0.19629238791472176	-0.034206282935853455	0.1861589064810185	0.09061186291130648	-0.15921005305406613	-0.13958659293493306	-0.11738938747580117	-0.17721634416040458	-0.06317298826843759	0.19938132030864542
0.19689284201618876	-0.08699254624208722	-0.15659674105637122	0.1537342998101283	-0.08937876923790447	0.19079203799350247	0.008173943240881994	0.19368375353828216	-0.07345924154653995	-0.1625702526331838	-0.14183193890235718	-0.1028928327174615	0.18516633765273335	-0.024982945361483305	-0.1957746143988806	0.057503943615929594	-0.17159188946701773	-0.12983803149974935	-0.11686062141947764	0.17908390118207596	-0.04136922490830454	0.19688373620471095	0.04218955516696325	0.18322391600714794	0.12887952243419248	0.12887952240492195	-0.18322391597950505	-0.04218955523929726	-0.1968837362138908	0.04136922501465393	-0.1790839011423265	-0.11686062160906734	-0.12983803147424397	-0.17159188893691715	0.057503944546830166	0.1957746145959419	0.024982945968449112	-0.1851663373732431	0.10289283468663102	-0.1418319375254747	-0.16257025213803483	-0.07345924334390691	-0.1936837525971348	-0.008173939501197483	0.19079203917454657	0.08937877023466666	0.15373429818403916	0.15659674377986035	0.08699254249721726	-0.19689284205753205
