-2.417432891006469e-14	0.004636946319359693	1.3142394430983647e-14	-0.012800703594353905	-1.9507942704520468e-14	0.029254820350082075	-3.4609235806602856e-14	-0.07145212820406661	-1.717265639714106e-14	0.28912936832810465	0.5000000000000057	0.2957979901342873	-1.5470876537961942e-14	-0.07678923841666983	1.092740954000763e-14	0.033954307521229736	-8.476467360405769e-15	-0.017361827566311865	3.660999194929628e-15	0.009486052650086497	-2.8023609009096106e-14	-0.0053805060882516015	-4.134354870922724e-14	0.0031256279914976025	7.741869853854055e-13	-0.0018460847375502873	4.738131497943219e-12	0.0011038110964462964	1.0774622872832941e-11	-0.0006663746874339005	5.50094814318674e-12	0.00040554105597642666	3.3089282364368462e-12	-0.0002486046467267339	-6.535868413943012e-12	0.000153516259670707	3.4738415661446783e-12	-9.558990971180695e-5	-4.686020329171611e-13	6.016396304192545e-5	-1.3378164288271064e-12	-3.8451598625037054e-5	1.51055554397362e-12	2.515210548439139e-5	-9.859107767150932e-13	-1.7055903131289028e-5	4.0777725754419544e-13	1.2233651563734908e-5	3.5485893211214753e-13	-9.600636836435855e-6
-0.009040016115851472	1.9681324620460666e-14	0.01238667998136669	-3.3131270637635946e-14	-0.0197387285089123	1.0022604450471245e-13	0.03581487853469475	2.838509899306928e-14	-0.07795187174497291	5.591882225388422e-15	0.2957979901342873	0.49999999999996775	0.29068721675140147	1.2229429560690939e-15	-0.07388599786102157	5.417280966723368e-15	0.03227672478844111	-1.524354592730405e-15	-0.01637438449960383	7.40072151459301e-15	0.008896365723995655	2.6234663180432635e-14	-0.005024150802169216	2.6605753675769185e-14	0.0029078789375850205	-1.644760249121849e-13	-0.0017114877524173058	-6.160040786822062e-13	0.0010194685548872038	2.797140977448193e-13	-0.0006125594758243565	-5.721547622266122e-13	0.0003703230825263067	1.7249410924030852e-12	-0.00022471865661119068	-7.9627514684064e-13	0.00013650819788658104	-9.769610657854005e-14	-8.270722443177048e-5	5.059276847278029e-13	4.968539900468498e-5	-8.856228243429155e-13	-2.92757884585731e-5	1.0238862114067175e-12	1.6540789057487275e-5	-1.0209215870856513e-12	-8.470397991794936e-6	3.3291003036703423e-13	3.2408678806675836e-6	-1.8904084880447903e-12
-1.9141990471784068e-13	-0.0025169471507239887	-1.2485110840501966e-13	0.006788054959415984	-2.121643537345721e-14	-0.014605348518553302	-9.458059860519719e-14	0.030874196714168647	1.510481537697465e-14	-0.07300272229691775	-1.5470876537961942e-14	0.29068721675140147	0.4999999999999888	0.29461634290344163	-4.964332097484428e-15	-0.0761190286756768	1.6735024439172699e-15	0.033568104388850106	-7.283117141392509e-15	-0.017135551349971665	-3.288341868308797e-15	0.009351923830319969	-3.5120813234433764e-14	-0.005300415808764266	-5.644487628528192e-13	0.00307763789482504	-3.8983244662766975e-12	-0.00181736712717361	-1.0530802360993519e-11	0.00108676484685762	-7.363438962481534e-12	-0.0006564513957212174	-1.0499933227699505e-12	0.0003999994530085323	5.623804220804931e-12	-0.00024578475706100387	-3.0246446862845294e-12	0.00015241099793270846	1.6046623152817767e-13	-9.559001325251303e-5	1.751921539836199e-12	6.090678927972778e-5	-1.852064051595002e-12	-3.973382605955289e-5	1.2080681906109306e-12	2.6881030569475396e-5	-5.533623183679568e-13	-1.9244582629354885e-5	-4.497190608236584e-13	1.5085078650180619e-5
0.0052775052482074945	2.6273910372130123e-13	-0.00709610143733729	1.4795467530988394e-13	0.010889088859211722	-1.0618542773096919e-13	-0.01845038374674104	-7.768311461791982e-16	0.03462415658115513	-1.0694846949844155e-14	-0.07678923841666983	1.2229429560690939e-15	0.29461634290344163	0.499999999999962	0.2915915784221678	-8.460042667400965e-15	-0.07439879948026283	4.177180598822865e-15	0.03257220960072304	1.5076816256639635e-15	-0.01654747330494946	1.0127609974989305e-14	0.008998855077849461	1.0423441538550043e-13	-0.005085173090966772	2.6485405816156333e-12	0.0029442233640143162	5.708469074279633e-12	-0.0017329815275107978	3.964982676918077e-12	0.0010319443838757011	1.3344805157672397e-12	-0.0006195114284457791	-1.3395588237052313e-13	0.0003738558440284909	-3.6014136607221794e-12	-0.00022610277587142524	5.194196126082315e-12	0.00013650830689401031	-4.970978952383392e-12	-8.177734981557722e-5	4.401407022992737e-12	4.8081839722226143e-5	-3.624413329240896e-12	-2.712429722372322e-5	2.905125728253067e-12	1.3877417766024527e-5	-1.3452896783156049e-12	-5.30899741460912e-6	3.6130633934846137e-12
-4.916022198639283e-13	0.0014140258019189685	-4.1102363127950534e-13	-0.0037657585239630038	-3.885695976988026e-14	0.007846220848031328	4.2580495066455434e-14	-0.015551265355508046	-8.667621330824757e-15	0.03176724791091521	1.092740954000763e-14	-0.07388599786102157	-4.964332097484428e-15	0.2915915784221678	0.49999999999997413	0.29392564541459454	5.626934082841193e-15	-0.07572780335355617	5.247544550946682e-15	0.03334316960993579	-4.749644376708137e-15	-0.01700426433334149	-8.59570862245561e-15	0.00927461801910882	-5.185606045367898e-13	-0.005254792330825893	-7.879607460333371e-13	0.0030508593473297023	3.838994550143981e-12	-0.0018019267393082387	6.454159246837308e-12	0.0010782161435769861	-3.0971659870510137e-12	-0.0006521367265981542	-2.651996283243001e-12	0.0003983220250366375	2.04089237286703e-12	-0.000245784887426046	-4.5119810407564994e-13	0.0001535165268648058	-1.230504087472493e-12	-9.747047149767517e-5	1.3502590700238372e-12	6.339252445120105e-5	-8.668019135721051e-13	-4.2774424269621674e-5	4.5192602441798095e-13	3.0559168765655364e-5	6.523684928804431e-13	-2.392382821629251e-5
-0.0031264157407033927	8.71669099182327e-13	0.004150619948678155	4.301139614920116e-13	-0.0062175200620607	2.0438432452169733e-13	0.010131298947511878	2.5418452777438485e-16	-0.017754413310858787	7.942429098708275e-15	0.033954307521229736	5.417280966723368e-15	-0.0761190286756768	-8.460042667400965e-15	0.29392564541459454	0.4999999999999754	0.2921215836294435	-2.340907625590591e-15	-0.07469862919616364	-3.938336300797803e-15	0.03274424350245957	7.99908776879945e-15	-0.016647520322498714	5.31136161454265e-15	0.009057371369921914	-4.178845478139662e-12	-0.005119283035865591	-8.55816951971277e-12	0.0029637892123603195	-9.759580189087743e-12	-0.0017437695881926368	-4.800019624243198e-12	0.001037371007171638	1.9186688308604875e-12	-0.0006216157019368729	5.827780198815465e-12	0.00037385560283515113	-9.126756198554684e-12	-0.00022471856737238152	8.83340463188722e-12	0.0001341543070199952	-7.553561752655796e-12	-7.866851453290894e-5	5.959644270092474e-12	4.42957559945671e-5	-4.572756961280598e-12	-2.2638661345498116e-5	1.95533040621621e-12	8.66064958730244e-6	-5.539053162833919e-12
-1.2398665356065239e-14	-0.0008133694245053961	-3.18793955396923e-13	0.0021503152706725064	-3.0472362664925934e-14	-0.00439448364543584	-4.5122080565906566e-14	0.00840692949590674	2.841350879218807e-15	-0.016075278614622875	-8.476467360405769e-15	0.03227672478844111	1.6735024439172699e-15	-0.07439879948026283	5.626934082841193e-15	0.2921215836294435	0.4999999999999522	0.29352014434066315	-3.647903958408641e-15	-0.07549910734877269	3.159619500275235e-15	0.03321261999015633	-8.408231176559574e-15	-0.016928986477598214	1.5962105493308404e-12	0.009231216638401572	8.878281483863841e-12	-0.005230122850721672	1.2644544402137949e-11	0.003037360361488156	5.1907484930651175e-12	-0.0017951829975018643	5.890600225656829e-12	0.0010756193278890526	-2.0850163390764453e-12	-0.0006521365921077376	-4.179386682600027e-13	0.0003999995565612129	1.5015510313698083e-12	-0.00024860500678549946	-5.953546106565204e-13	0.0001571864627777163	3.8294619369956154e-13	-0.00010186635455502606	-3.3691389212959746e-13	6.852775232171795e-5	6.769837230286504e-14	-4.88422093468951e-5	-1.0590216419044252e-12	3.8182712732239236e-5
0.001872374188495936	-2.292454338339892e-13	-0.0024632578678661335	1.388990497716135e-14	0.0036290106322988958	-2.3825083481463425e-14	-0.005766695666033821	7.926905712225223e-15	0.009719065513154568	-5.537295871490237e-15	-0.017361827566311865	-1.524354592730405e-15	0.033568104388850106	4.177180598822865e-15	-0.07572780335355617	-2.340907625590591e-15	0.29352014434066315	0.4999999999999751	0.29243210577702494	-1.2059196533976205e-15	-0.07487302431628529	-1.5909522744834152e-15	0.03284307084228752	-1.9159589848088701e-13	-0.01670377530994346	-5.559824382034113e-12	0.009089049312428099	-7.8786815268363e-12	-0.005136491228386841	4.9268463414004475e-12	0.002972338575662227	1.0381683808408249e-11	-0.0017470473206239528	-1.1183531569265271e-11	0.0010373711317805115	1.9442460959676364e-12	-0.0006195113364007996	3.746529244187392e-12	0.00037032308850470133	-5.347576933977891e-12	-0.00022012503369696888	5.29688741656132e-12	0.00012865856709371308	-4.461168416038735e-12	-7.22757297171178e-5	3.556783212257651e-12	3.689064288314548e-5	-3.104839907850845e-13	-1.4113089484125644e-5	6.565562369411695e-12
2.119541670543693e-13	0.00047589154954481416	3.962493227438407e-13	-0.0012525281870726845	-8.411111954727228e-14	0.002527596518115681	-2.3020353901947144e-14	-0.00473042412645895	-8.580629756453439e-15	0.008718553460786501	3.660999194929628e-15	-0.01637438449960383	-7.283117141392509e-15	0.03257220960072304	5.247544550946682e-15	-0.07469862919616364	-3.647903958408641e-15	0.29243210577702494	0.49999999999999106	0.29328369612080063	-5.47207623312331e-15	-0.07536739877029626	-4.3175127852682566e-15	0.033139025040520034	1.5068275389193987e-12	-0.0168881277985078	5.677408515702338e-12	0.00920926363781864	-6.004941454130103e-12	-0.0052193169672338936	-3.49056272887449e-11	0.00303325086549218	-5.539413035544781e-12	-0.0017951830467443253	1.3529000517865583e-11	0.001078215885747974	-9.734256745083763e-12	-0.0006564513277686446	4.491117591234774e-12	0.00040554127432323816	-2.5046567267515663e-12	-0.0002551320503343808	1.0372246051888e-12	0.00016464354044918664	-3.2194884311141813e-13	-0.0001103684332692642	4.084738761452609e-13	7.844765057069602e-5	1.2386544401067687e-12	-6.122670761876666e-5
-0.001130823672053088	-2.9684879201325196e-13	0.0014776276963692986	-2.540386619751358e-13	-0.0021506781971822285	-4.673263277542199e-14	0.003358416494117134	5.8470717481057125e-15	-0.005520072243564399	2.358815346589082e-14	0.009486052650086497	7.40072151459301e-15	-0.017135551349971665	1.5076816256639635e-15	0.03334316960993579	-3.938336300797803e-15	-0.07549910734877269	-1.2059196533976205e-15	0.29328369612080063	0.4999999999999518	0.2926111687089647	2.248657699225343e-14	-0.07497145359967866	-1.5942695045058277e-13	0.03289676517972616	-1.116303695763655e-12	-0.01673225160378392	-1.0740493710673896e-12	0.009102932396427267	2.6176813734580198e-11	-0.005141731790575365	2.8317798581204587e-11	0.0029723385301670528	-7.910130536193134e-12	-0.0017437696382184148	-3.6800509408984485e-12	0.0010319445106556648	6.934906243115636e-12	-0.0006125597746481463	-6.654810385649913e-12	0.0003621497202422816	5.186513391176172e-12	-0.00021080466106041575	-3.793319682733771e-12	0.00011808080396868914	2.6545208399066024e-12	-6.017168619971594e-5	-5.809596454683712e-12	2.3018753918527653e-5	-5.329713285235248e-12
-1.92678706778298e-13	-0.000282002050353014	-2.7289886768024906e-13	0.000740161642195396	1.3593120339136977e-13	-0.001480672729037772	5.276230518260731e-14	0.0027304855236698388	-2.6254689620070587e-14	-0.004917544029220302	-2.8023609009096106e-14	0.008896365723995655	-3.288341868308797e-15	-0.01654747330494946	-4.749644376708137e-15	0.03274424350245957	3.159619500275235e-15	-0.07487302431628529	-5.47207623312331e-15	0.2926111687089647	0.4999999999999636	0.29315004226196395	1.7638759566016362e-14	-0.07529573077965152	1.5144723279740269e-13	0.03310171513945071	-3.2115516539161824e-13	-0.016870195630408032	-1.1271276359615973e-11	0.009202570074817553	-2.3815196084093337e-11	-0.005219316956760391	-2.3385141606664317e-12	0.0030373605516918166	5.953311915763094e-12	-0.0018019266550186868	-4.2164065433781456e-12	0.0010867646867120234	3.1871388505359062e-12	-0.0006663745268945704	-1.21895301284492e-12	0.00041667402903988683	7.364150766884676e-13	-0.0002675279628603336	-6.368351181152931e-13	0.00017858442241148114	1.2454202036759177e-13	-0.000126523431754292	-2.3125858682660555e-12	9.855983125434023e-5
0.0006875618219772869	4.657402919717095e-13	-0.0008937381036293543	3.0728384967333664e-13	0.0012889161432207037	4.234355477208538e-14	-0.00198711458906338	5.433459648172156e-15	0.0032097536910097473	3.677676976831825e-14	-0.0053805060882516015	2.6234663180432635e-14	0.009351923830319969	1.0127609974989305e-14	-0.01700426433334149	7.99908776879945e-15	0.03321261999015633	-1.5909522744834152e-15	-0.07536739877029626	2.248657699225343e-14	0.29315004226196395	0.49999999999995315	0.29270867345406093	1.3807838111811824e-14	-0.07502138463148575	-3.746061409617363e-14	0.03292034199670675	1.0001317930094659e-12	-0.016740936926755445	1.1378584559656233e-11	0.009102932380446153	7.671904670786816e-12	-0.00513649127701939	-6.790051443633566e-12	0.0029637889905536796	-9.305432017753306e-13	-0.0017329817169209748	5.206667688558478e-12	0.0010194692490844925	-6.597905841906886e-12	-0.0005986047103124011	6.0864688064114145e-12	0.0003466572889394883	-4.984979941313815e-12	-0.00019347453314455865	4.037151993276104e-12	9.838502658804332e-5	2.835162309028803e-12	-3.763131257740984e-5	1.3455002623893967e-11
1.3911732720128858e-13	0.0001687511399951652	1.4100453781729631e-13	-0.0004421449992545082	-1.3053087358017873e-13	0.000878968327512202	-3.643359350772671e-14	-0.0016039602051845644	-3.192258298348028e-15	0.0028436250078525457	-4.134354870922724e-14	-0.005024150802169216	-3.5120813234433764e-14	0.008998855077849461	-8.59570862245561e-15	-0.016647520322498714	-8.408231176559574e-15	0.03284307084228752	-4.3175127852682566e-15	-0.07497145359967866	1.7638759566016362e-14	0.29270867345406093	0.4999999999999642	0.29308218413317694	1.0038938951055317e-14	-0.07526423616263289	-2.318650182562089e-13	0.033090327649458226	-1.1669256122520383e-12	-0.016870195629686155	-1.2032975928154591e-12	0.009209263628658855	4.9505849486327404e-12	-0.005230122677375318	3.3645650817651213e-12	0.003050859700672893	-5.169217417680569e-12	-0.001817367273347247	3.5566056581453695e-12	0.001103810543643297	-2.6086599824717168e-12	-0.0006849844679669458	1.476225059543815e-12	0.0004370807566207745	-7.44110589972566e-13	-0.0002902929613838237	9.26249590266487e-13	0.00020487167164679436	2.6641815222287153e-12	-0.00015922921689031142
-0.00042035752536696516	-4.477507038648245e-13	0.0005441528382035228	-2.6154611061039057e-13	-0.0007791319282411543	-3.4457158288834024e-14	0.0011894962060955308	-3.01062509618946e-14	-0.0018969835367831885	2.2492239620243043e-14	0.0031256279914976025	2.6605753675769185e-14	-0.005300415808764266	1.0423441538550043e-13	0.00927461801910882	5.31136161454265e-15	-0.016928986477598214	-1.9159589848088701e-13	0.033139025040520034	-1.5942695045058277e-13	-0.07529573077965152	1.3807838111811824e-14	0.29308218413317694	0.4999999999999383	0.29275153732723275	5.845114413350658e-14	-0.07503662830800584	2.4855636377571604e-13	0.032920341995905406	5.398426312915894e-13	-0.0167322516185501	-2.1055887940519157e-12	0.009089049245273985	-5.3191264425501704e-12	-0.005119283145968874	2.01942064944318e-12	0.002944223249948835	1.996417200521676e-12	-0.0017114883421599663	-3.0441632147245844e-12	0.0009961023598916384	3.3275759753116814e-12	-0.000573092441554447	-2.98355670865149e-12	0.0003183826848362582	2.2422483611686867e-12	-0.00016146707932658056	-1.1034803612579427e-11	6.173739712895911e-5	-1.55496228696715e-11
-3.7849378639148943e-13	-0.00010175695815189427	3.027005338113029e-13	0.0002663272559126904	-3.6640920108909717e-13	-0.0005269978378262527	6.280707095328154e-13	0.0009542322289088611	-7.005653358434125e-13	-0.0016726945970691309	7.741869853854055e-13	0.0029078789375850205	-5.644487628528192e-13	-0.005085173090966772	-5.185606045367898e-13	0.009057371369921914	1.5962105493308404e-12	-0.01670377530994346	1.5068275389193987e-12	0.03289676517972616	1.5144723279740269e-13	-0.07502138463148575	1.0038938951055317e-14	0.29275153732723275	0.4999999999999792	0.29306145927490806	-7.300355319424227e-14	-0.0752642361622813	-1.7690064589314904e-14	0.0331017151399492	-3.1797390258078795e-13	-0.016888127795938963	1.9627696644949298e-12	0.009231216681927798	7.503771114701485e-13	-0.00525479213676905	-1.7870906046533202e-12	0.0030776383010734324	9.027105158301961e-13	-0.0018460842688295845	-6.212126637989671e-13	0.001134634541368506	3.3860290370368837e-13	-0.0007184496669816871	-2.139120901864361e-13	0.0004742243380878547	-4.831588824571395e-13	-0.00033311455956042406	-4.1908997503664456e-12	0.00025819364430103146
