-5.881311909904499e-15	0.0014819877869178854	7.083864914823556e-15	-0.005018498707915247	1.4411009145320472e-16	0.015001255063607203	-1.1885389008553705e-14	-0.04923261850397019	9.623823301915636e-15	0.2631557062023013	0.4999999999999683	0.2634082533805405	1.1901555903311025e-14	-0.04946366062526378	-4.845829609219947e-15	0.01526711169758698	-4.618104618540482e-16	-0.0053721808274540764	6.923784357779051e-16	0.0020056666672530767	-1.5812989708352736e-15	-0.0007743077084481025	2.7402066109964972e-15	0.0003053959076807748	-1.2164241135210056e-13	-0.00012221620610348028	-7.825662426818954e-13	4.940905089877044e-5	-1.1273137294415739e-12	-2.011892173380753e-5	1.3232918475731136e-12	8.234274680671225e-6	-8.106860557131399e-13	-3.3825243916911605e-6	4.0743272043741716e-13	1.393223970721443e-6	-1.6989231676031308e-13	-5.750443337391727e-7	1.2024561007571554e-13	2.3780875817298205e-7	-3.520870058809687e-14	-9.86276602331457e-8	9.373365081924255e-15	4.118444138094848e-8	-2.4429131471322318e-15	-1.755328063904226e-8	6.174618050417693e-16	7.978848815639082e-9	-1.3278089048693977e-16	-4.3926852158247424e-9
-0.001150058350900996	2.799637190842297e-14	0.0022489094602798237	-1.0143108866801429e-13	-0.005543407412009378	2.775639177539428e-14	0.015388889141950484	1.5471405123045516e-14	-0.049538515264166735	-9.766669943567263e-15	0.2634082533805405	0.5000000000000271	0.2632691522382659	3.8069500466634245e-15	-0.049412843850885076	-1.0676575700540142e-15	0.015248021338263296	-4.778381905035341e-16	-0.005364762942407486	5.947327097776947e-16	0.0020027200732992702	3.616900425613977e-15	-0.0007731199930224896	-2.8789362540821754e-14	0.00030491289966854063	3.132636792138777e-13	-0.00012201780027888482	1.1725155120895322e-12	4.932686405216769e-5	2.1597705403232867e-12	-2.0084642291841996e-5	-1.7625653861901635e-12	8.219836058625546e-6	9.663275739049647e-13	-3.376290211930766e-6	-4.508485402135256e-13	1.3903336906950599e-6	2.2376813082078436e-13	-5.7344292573752e-7	-9.17704382231781e-14	2.3659849132868737e-7	3.217479943681093e-14	-9.737438491386524e-8	-1.1712671052505287e-14	3.9616126302498596e-8	4.6652280399425345e-15	-1.5404956581463095e-8	-2.1219584373624926e-15	4.8740853070094196e-9	1.2763598720985808e-15
4.0810726684622403e-14	-0.0005652327343400173	-9.885927692085175e-14	0.0018652340290903325	-1.9868354002373546e-13	-0.005268625417312134	-5.0932518617329303e-14	0.015180104862267875	-7.66981825277176e-15	-0.049371282578451255	1.1901555903311025e-14	0.2632691522382659	0.4999999999999248	0.2633460487478396	1.9254076849656905e-14	-0.049440956853709056	-2.714962074719843e-15	0.0152585874816474	4.599008525006221e-16	-0.0053688702260496195	9.439289919098588e-17	0.0020043522154614963	-1.1140585683884502e-14	-0.0007737781383099548	2.625617158275753e-13	0.0003051806652659128	1.0754804376310066e-12	-0.000122127905951924	1.5944542014887138e-12	4.937259875045833e-5	-2.2177241490268058e-12	-2.0103867260595015e-5	1.425379454928711e-12	8.22812961135831e-6	-7.353972475778475e-13	-3.3801328375886303e-6	3.02615222514443e-13	1.3924590183496137e-6	-2.415590713674572e-13	-5.750423381330627e-7	6.529032639182015e-14	2.382411208123452e-7	-1.4670672732738498e-14	-9.940305022815649e-8	2.693463101699641e-15	4.23377479210916e-8	-2.395161286515469e-16	-1.9231834950005197e-8	-9.068909634735477e-17	1.0581404182849391e-8
0.00045499204545976446	5.619309579787115e-14	-0.0008713331174134488	-1.1368114464518202e-13	0.002073383979538832	1.132725111133228e-13	-0.005419412095969103	3.8522076419314005e-15	0.015295205008378238	-2.074763710343085e-15	-0.04946366062526378	3.8069500466634245e-15	0.2633460487478396	0.5000000000000082	0.26330358309041957	-5.2344122783811195e-15	-0.049425443355529355	4.6013372171565e-15	0.015252760145607515	-2.4992158467448786e-15	-0.0053666060090714575	1.9928067226293924e-15	0.0020034527309876673	7.972954727889107e-14	-0.0007734154321918835	-1.0484048337281196e-12	0.00030503306116379014	-2.1205557276876184e-12	-0.00012206708526596703	-3.482278505744607e-12	4.9347149508241386e-5	2.904930607143545e-12	-2.0092910469862826e-5	-1.6105136736605202e-12	8.223053415385717e-6	7.530744278585983e-13	-3.3773204815258024e-6	-3.8640785799161317e-13	1.3903357592701898e-6	1.5871862802737123e-13	-5.728542006011558e-7	-5.1657331528453293e-14	2.355299315747715e-7	1.739287112171247e-14	-9.575828214151269e-8	-6.634181875066592e-15	3.722212006219424e-8	3.0441924908396413e-15	-1.1777859986463353e-8	-1.961335648994445e-15
-1.1087891748762374e-14	0.0002208960836251483	-2.779025316736521e-15	-0.0007177607229401388	7.772866925605899e-14	0.001964466250566108	5.212985621838237e-14	-0.00533831367093612	3.85827310204717e-15	0.015232374804453807	-4.845829609219947e-15	-0.049412843850885076	1.9254076849656905e-14	0.26330358309041957	0.4999999999999613	0.2633270810327065	-1.1109817941335265e-15	-0.04943403123473795	-1.8461683566348725e-16	0.0152559869173714	-8.819394324286104e-16	-0.0053678601312070525	-4.6921236536357885e-15	0.002003951145124003	-5.721179397126164e-13	-0.0007736165897937827	-2.528401007810351e-13	0.0003051151233850713	-7.238769285321793e-13	-0.00012210116296401075	2.344379195407933e-12	4.936175486157588e-5	-1.7195616425794267e-12	-2.009966060013913e-5	9.4508550405624e-13	8.226786467341903e-6	-3.6234182105084966e-13	-3.3801306880261017e-6	4.1330216753014806e-13	1.393219112689105e-6	-8.791301947730625e-14	-5.763996241923663e-7	6.994129244690606e-15	2.402371351098022e-7	5.011208681924013e-15	-1.0223134620490926e-7	-3.922894338772193e-15	4.6399923104916324e-8	1.6852907722997166e-15	-2.5510495997252395e-8
-0.00018249611257273478	6.860087447196436e-14	0.0003445568803247597	-1.7226786682254999e-13	-0.0008014900931743938	1.3194085966294845e-13	0.0020243951429316184	-4.557202247040508e-15	-0.005383086990469259	1.6054723171667524e-15	0.01526711169758698	-1.0676575700540142e-15	-0.049440956853709056	-5.2344122783811195e-15	0.2633270810327065	0.500000000000022	0.2633140870590364	-1.0127436187625263e-14	-0.04942928430548839	3.5267607269123412e-15	0.015254203819087691	2.931264490275102e-15	-0.005367167145666879	-3.4296058711813005e-14	0.002003675604334503	2.0628581628940232e-12	-0.0007735051315748066	2.160969653875852e-12	0.00030506931948095644	3.113145196084635e-12	-0.00012208168708963056	-2.634957283359004e-12	4.9352791704387945e-5	1.4743818058452739e-12	-2.009470880624588e-5	-6.722626403626574e-13	8.223055011654566e-6	4.013121093027246e-13	-3.376294705304179e-6	-1.6118887374456038e-13	1.388492283448153e-6	3.1617443772040575e-14	-5.701078697344492e-7	-2.68664562901954e-15	2.315697832451802e-7	-8.521254331273141e-16	-8.996552295703624e-8	3.1595053166486046e-16	2.8467826007625753e-8	5.465409053887367e-16
1.1232732259091858e-13	-8.776519237843337e-5	-1.0228931538642306e-13	0.0002823798663914152	-9.131231076708228e-14	-0.00075768968449788	-3.694314130171375e-14	0.0019921960475859117	1.653737450429581e-16	-0.005358673470313965	-4.618104618540482e-16	0.015248021338263296	-2.714962074719843e-15	-0.049425443355529355	-1.1109817941335265e-15	0.2633140870590364	0.4999999999999918	0.26332128053660253	1.9451091021557178e-15	-0.049431913015823496	4.1136793640584696e-16	0.015255191612010676	4.3509117677244266e-15	-0.005367551366897979	6.796832410255795e-13	0.0020038287484750996	-3.746181796018165e-12	-0.0007735675636006713	-3.5555873840661846e-12	0.00030509559129459523	1.0860051464181754e-12	-0.00012209367796719704	-9.859729832614289e-14	4.935938219858899e-5	-1.1752138487935559e-13	-2.00996582999644e-5	-1.1707752057384914e-13	8.228125105484593e-6	-5.195782861312792e-13	-3.3825157529722348e-6	1.3644742901370831e-14	1.396711947059505e-6	6.472931113128594e-14	-5.812923531168373e-7	-4.534461420983328e-14	2.4707740678911503e-7	2.2478397627909625e-14	-1.1202360993874555e-7	-8.259234377014101e-15	6.153452938482413e-8
7.392395618608779e-5	-4.779783819113483e-14	-0.00013816710723354406	1.3245445521356983e-13	0.00031642251227101056	-8.333200197110557e-14	-0.000781842695815231	1.8664423695512115e-15	0.0020099951801308244	-4.953252465048462e-16	-0.0053721808274540764	-4.778381905035341e-16	0.0152585874816474	4.6013372171565e-15	-0.04943403123473795	-1.0127436187625263e-14	0.26332128053660253	0.49999999999999306	0.2633172995524784	2.713477906065713e-15	-0.04943045830536792	-3.507841571148933e-15	0.015254644690788856	1.0041513835659733e-13	-0.005367338164239521	3.6208112404765574e-12	0.0020037431361578147	3.3788903631639314e-12	-0.0007735318171753237	3.728973671336526e-12	0.0003050794404866642	-3.721266273196699e-12	-0.00012208486840402212	2.2212041536443856e-12	4.9352789535452795e-5	-1.190118623978384e-12	-2.0092911343250363e-5	3.7124342709558615e-13	8.219841953710575e-6	-1.776000738528532e-13	-3.371555878631791e-6	1.6363012754808492e-13	1.3817651316995405e-6	-9.591621898553204e-14	-5.605335334790831e-7	4.659011133243972e-14	2.1760551843638115e-7	-2.136206899257843e-14	-6.885360064530025e-8	1.0171030960294668e-14
-8.584813578444684e-14	3.5276447957677746e-5	7.882163907929529e-14	-0.00011277214236350081	5.924307331863208e-14	0.00029862291709223	2.020709762046236e-14	-0.00076887442746996	-5.094495686277848e-16	0.0020002981277469412	6.923784357779051e-16	-0.005364762942407486	4.599008525006221e-16	0.015252760145607515	-1.8461683566348725e-16	-0.04942928430548839	1.9451091021557178e-15	0.2633172995524784	0.4999999999999883	0.2633195045355692	-4.296085419714728e-15	-0.04943126473095679	-1.5099403305855857e-14	0.015254948616350779	-7.361936962253774e-13	-0.0053674575417490995	-5.143602532632244e-12	0.0020037922387931006	-3.3753810456560734e-12	-0.0007735538226479135	-6.400996337895289e-14	0.0003050913219507585	9.465125481463495e-13	-0.00012209368331030277	-6.805731247929602e-13	4.9361755782385166e-5	8.60950775959755e-13	-2.0103864541310327e-5	8.050100243868614e-13	8.234264667215474e-6	1.5217389704787603e-13	-3.3910751759469696e-6	-2.314323900722166e-13	1.4085381093670482e-6	1.400614452211282e-13	-5.977680070413999e-7	-6.611688317642633e-14	2.706579241424431e-7	2.3534452036105225e-14	-1.4850590620307098e-7
-3.0158072935363825e-5	2.342486629139084e-14	5.5952870207204414e-5	-6.794307290133267e-14	-0.00012672785462618924	3.536560179767452e-14	0.0003084573435786813	-7.998307195436338e-16	-0.0007760510217231678	3.2880688061190095e-16	0.0020056666672530767	5.947327097776947e-16	-0.0053688702260496195	-2.4992158467448786e-15	0.0152559869173714	3.5267607269123412e-15	-0.049431913015823496	2.713477906065713e-15	0.2633195045355692	0.49999999999998523	0.26331828266081464	4.41265118232008e-15	-0.0494308168759392	7.469085833877266e-14	0.015254778566146642	1.5161628385636463e-12	-0.005367389134010305	1.4179011303894683e-12	0.002003762028607472	1.9960767257786385e-12	-0.0007735376493093394	-1.335209130549297e-12	0.000305079442814627	6.078823011777223e-13	-0.00012208168349705156	-1.5767965635373795e-13	4.934714729680754e-5	3.3901357681470646e-13	-2.0084645758787487e-5	-1.776402334074815e-13	8.208235060071442e-6	-1.1899335690640424e-13	-3.35530258586147e-6	1.1224801020957782e-13	1.3587098823926636e-6	-6.171060474778245e-14	-5.269054389142749e-7	2.9191183910916224e-14	1.6669107597230965e-7	-1.28512130652917e-14
4.7124778003136584e-14	-1.42966737960515e-5	-4.2989691450366093e-14	4.5512042547274244e-5	-3.082368120416464e-14	-0.00011943204793450392	-9.736049462550311e-15	0.0003031830875173357	5.528261393753049e-16	-0.0007721430798911271	-1.5812989708352736e-15	0.0020027200732992702	9.439289919098588e-17	-0.0053666060090714575	-8.819394324286104e-16	0.015254203819087691	4.1136793640584696e-16	-0.04943045830536792	-4.296085419714728e-15	0.26331828266081464	0.5000000000000002	0.26331896157993984	-1.2998016617737511e-14	-0.04943106763220787	-9.888201595118616e-14	0.015254876091432756	-9.387009251425628e-13	-0.0053674312672755764	1.3040140175096276e-13	0.0020037842514326466	-2.9708796060392426e-13	-0.0007735538261436283	2.652869286866236e-13	0.00030509559769385114	-2.770740062863354e-13	-0.00012210116956814395	-8.406492258913133e-13	4.937260515997259e-5	-2.0590076050300247e-12	-2.011891983695426e-5	-2.0956422850329842e-13	8.254951370551621e-6	4.553279201207715e-13	-3.419544871847629e-6	-2.8596205497599464e-13	1.4481796929119885e-6	1.3700033445232214e-13	-6.545484296899105e-7	-4.931920235172333e-14	3.586359021032249e-7
1.2365928248640443e-5	-1.0386496309163519e-14	-2.2817675362896025e-5	3.062094854283593e-14	5.1267737717369535e-5	-1.3311814678536509e-14	-0.0001234712235319384	7.573014788652406e-16	0.000306104603510281	-9.424030525577978e-16	-0.0007743077084481025	3.616900425613977e-15	0.0020043522154614963	1.9928067226293924e-15	-0.0053678601312070525	2.931264490275102e-15	0.015255191612010676	-3.507841571148933e-15	-0.04943126473095679	4.41265118232008e-15	0.26331896157993984	0.4999999999999721	0.26331858153481846	2.4646521285166518e-14	-0.04943092387174755	8.948885569662122e-14	0.015254816058633899	1.3507202742260533e-13	-0.005367400290098863	2.9073665518219174e-14	0.0020037620266842465	-4.7070357081427107e-14	-0.0007735318207689042	-9.002437748659565e-15	0.00030506931841253705	3.7467584857883025e-14	-0.00012206707601346143	-2.8974571191180946e-13	4.932685288700968e-5	3.6210012811596823e-13	-2.0056587324821494e-5	2.640436049778693e-13	8.169115560788272e-6	-2.5325347294742405e-13	-3.299843604249006e-6	1.421233474101606e-13	1.277737379953444e-6	-6.908998294318012e-14	-4.040706373575129e-7	3.169176351631987e-14
-2.2837681549779415e-14	5.828726395392793e-6	2.076728335427464e-14	-1.850501350342824e-5	1.4159013828948624e-14	4.825752805697233e-5	5.023600310511602e-15	-0.0001213066208013293	-1.3849009151927675e-15	0.00030451507723317677	2.7402066109964972e-15	-0.0007731199930224896	-1.1140585683884502e-14	0.0020034527309876673	-4.6921236536357885e-15	-0.005367167145666879	4.3509117677244266e-15	0.015254644690788856	-1.5099403305855857e-14	-0.0494308168759392	-1.2998016617737511e-14	0.26331858153481846	0.5000000000000133	0.2633187994795141	-8.927383175537067e-15	-0.04943101239748936	-4.394132948485077e-14	0.015254860215976117	1.158527257119825e-14	-0.005367431267754206	-6.662335076986876e-16	0.0020037922398604214	-6.1525298047636816e-15	-0.000773567550384668	2.6717256786544487e-13	0.00030511512813071075	1.646392933725997e-12	-0.00012212793042221308	3.4701591985090503e-12	4.940908178526281e-5	8.253487087445226e-13	-2.0168756595734703e-5	-1.1175875529228155e-12	8.323441641560328e-6	6.677435742258871e-13	-3.514934910630639e-6	-3.1458540926267514e-13	1.5849644122408637e-6	1.1231873865534973e-13	-8.668690019791413e-7
-5.088709157331276e-6	4.6321888771227705e-15	9.351200286450394e-6	-1.3610486304018234e-14	-2.0888276353386024e-5	6.224887682369244e-15	4.992718617011653e-5	-4.407642399775079e-15	-0.00012250699100284365	1.0709335840366112e-14	0.0003053959076807748	-2.8789362540821754e-14	-0.0007737781383099548	7.972954727889107e-14	0.002003951145124003	-3.4296058711813005e-14	-0.005367551366897979	1.0041513835659733e-13	0.015254948616350779	7.469085833877266e-14	-0.04943106763220787	2.4646521285166518e-14	0.2633187994795141	0.4999999999999761	0.26331866528702735	4.683473504875812e-15	-0.04943094728931888	-6.252097324514095e-15	0.015254816058509847	4.761603536470745e-15	-0.005367389139646792	-2.937582275138709e-15	0.0020037431339176466	8.763646447779308e-14	-0.0007735051480312046	-5.865151689001104e-13	0.00030503304880411203	-6.127324814242887e-14	-0.00012201775439835411	-8.079396825404124e-13	4.9259186987873004e-5	-5.259486574252782e-13	-1.9962476105841553e-5	5.413511236427049e-13	8.035703773812222e-6	-3.1636757059156103e-13	-3.1048081755136865e-6	1.6110586779897173e-13	9.811917413496129e-7	-7.874256489810523e-14
