3.514092246697684e-15	0.0014819877870146975	-3.051009929601912e-15	-0.005018498708107283	3.997477092700814e-15	0.015001255063794197	1.123672727395849e-14	-0.04923261850383628	-1.8344848020432354e-14	0.263155706202304	0.5000000000000512	0.26340825338054	-1.64961839825319e-14	-0.0494636606252758	5.965882690617946e-15	0.015267111697592796	-2.5015882775202568e-15	-0.005372180827459075	7.263905889147308e-16	0.0020056666672544025	9.761820799846076e-16	-0.0007743077084505437	-2.4395441001187613e-15	0.00030539590768171736	1.214832181838272e-13	-0.00012221620610364294	7.828285224096331e-13	4.940905089892302e-5	1.1273059428183015e-12	-2.011892173408781e-5	-1.3232415413963414e-12	8.234274680754136e-6	8.10637585158713e-13	-3.382524391685086e-6	-4.073805711513311e-13	1.3932239706754825e-6	1.6997754361699923e-13	-5.750443337214759e-7	-1.2021305188702026e-13	2.3780875815366253e-7	3.52470854748249e-14	-9.862766019909312e-8	-9.413545824680594e-15	4.118444135441792e-8	2.467192149064114e-15	-1.7553280622120353e-8	-6.284224572376308e-16	7.978848787944985e-9	1.2870410942705659e-16	-4.392685200111734e-9
-0.0011500583523868194	-4.373809748880379e-14	0.0022489094610833563	6.900983366711168e-14	-0.005543407410857818	-3.3983909289557353e-14	0.015388889141977629	-5.081821040808206e-15	-0.04953851526420086	4.047163352785391e-15	0.26340825338054	0.49999999999994804	0.26326915223825964	9.23774445599383e-15	-0.049412843850882744	-2.8925306624703554e-15	0.015248021338261395	7.808606983247731e-16	-0.00536476294240623	-8.256955979284243e-16	0.0020027200732994736	-3.631884398261917e-15	-0.0007731199930222066	2.880688498468704e-14	0.0003049128996688451	-3.1318530285147405e-13	-0.00012201780027908079	-1.1726042037375488e-12	4.932686405230879e-5	-2.159840099013631e-12	-2.0084642291985927e-5	1.7625745373969266e-12	8.219836058754478e-6	-9.66321865699417e-13	-3.376290212108964e-6	4.508223976179659e-13	1.3903336907908836e-6	-2.237829505374627e-13	-5.734429257843427e-7	9.176130547212052e-14	2.3659849143083915e-7	-3.2184790571892706e-14	-9.737438498701955e-8	1.1726506661261263e-14	3.961612631116009e-8	-4.6786452946068945e-15	-1.5404956570293344e-8	2.153700738034673e-15	4.874085285814376e-9	-1.191589209328372e-15
-1.6795170393622644e-14	-0.0005652327348642965	7.897557534498674e-14	0.0018652340366531607	1.7336072294296062e-13	-0.0052686254133550115	3.2185632879198805e-14	0.015180104862949888	1.0511081747502959e-14	-0.049371282578455675	-1.64961839825319e-14	0.26326915223825964	0.5000000000000511	0.2633460487478445	-1.479004639718879e-14	-0.049440956853708834	5.3616871705073e-15	0.015258587481648166	-6.488312887966543e-16	-0.005368870226049802	-3.587324132095869e-16	0.0020043522154617925	1.1299606548985215e-14	-0.0007737781383103376	-2.625759169420172e-13	0.0003051806652657438	-1.0758417972006053e-12	-0.00012212790595203426	-1.5944853407849682e-12	4.937259875098704e-5	2.2176858544772023e-12	-2.0103867260771496e-5	-1.425327072979917e-12	8.228129611354269e-6	7.353098969649904e-13	-3.3801328374880604e-6	-3.0283716313208527e-13	1.3924590183198862e-6	2.414916575671031e-13	-5.750423381006157e-7	-6.538061708103947e-14	2.382411207392282e-7	1.476369738775924e-14	-9.9403050168821e-8	-2.7495146645505654e-15	4.233774788274462e-8	2.6490023103389134e-16	-1.9231834883709748e-8	1.005822191016485e-16	1.058140414640023e-8
0.0004549920466526355	-9.234444784035478e-14	-0.0008713331228028493	-6.164827129490773e-14	0.002073383977378128	-1.3300942612165537e-13	-0.005419412095190227	-1.1861684426440047e-14	0.015295205008285068	-2.791083725664016e-16	-0.0494636606252758	9.23774445599383e-15	0.2633460487478445	0.49999999999997846	0.263303583090415	-3.3877607769845213e-16	-0.04942544335552798	-5.372028524260423e-16	0.01525276014560604	1.4900427056503359e-15	-0.0053666060090708885	-1.229919122471649e-15	0.0020034527309878546	-8.012991427520758e-14	-0.0007734154321922093	1.0484616909209188e-12	0.0003050330611641143	2.12065772872207e-12	-0.0001220670852661342	3.4824552927853055e-12	4.934714950832916e-5	-2.9049916138590463e-12	-2.009291046998151e-5	1.6105358458645345e-12	8.223053415697811e-6	-7.530358449400564e-13	-3.3773204816990477e-6	3.8646023129484495e-13	1.3903357593456575e-6	-1.5869311887902802e-13	-5.728542008188734e-7	5.1676025939856856e-14	2.355299317352226e-7	-1.7422712955707622e-14	-9.575828215668593e-8	6.66465218851594e-15	3.722212003299386e-8	-3.11964484867456e-15	-1.1777859935658669e-8	1.7564809660855755e-15
-4.320587353809222e-14	0.00022089608765842131	1.1643069663569478e-13	-0.000717760725307115	2.336334827765629e-14	0.0019644662468043987	-9.430463545905925e-15	-0.005338313671017913	-4.746907280978547e-15	0.015232374804468462	5.965882690617946e-15	-0.049412843850882744	-1.479004639718879e-14	0.263303583090415	0.5000000000000177	0.26332708103270863	-2.242522584083063e-15	-0.049434031234741695	-2.1936718276108717e-15	0.015255986917372276	2.7047675757783635e-15	-0.00536786013120856	3.869455232849242e-15	0.002003951145124929	5.722951560381483e-13	-0.0007736165897937117	2.532938496848974e-13	0.00030511512338510065	7.238654415386922e-13	-0.00012210116296489752	-2.3443857475433207e-12	4.936175486192262e-5	1.7195507682478688e-12	-2.0099660600155583e-5	-9.449548354490855e-13	8.22678646713018e-6	3.6290617558030595e-13	-3.380130687991489e-6	-4.1316755256305436e-13	1.3932191126518996e-6	8.812118078235041e-14	-5.763996240431351e-7	-7.205360836814918e-15	2.402371349810732e-7	-4.8842599050853155e-15	-1.0223134612013383e-7	3.865177658362193e-15	4.639992294696292e-8	-1.7095647265736182e-15	-2.5510495913613155e-8
-0.00018249610610045108	-1.3258496145066627e-13	0.0003445568696831203	-2.8250529847656348e-14	-0.0008014900983974679	-1.5333595177919955e-13	0.0020243951428850033	-4.1651352810791946e-15	-0.005383086990429775	1.187455756014937e-16	0.015267111697592796	-2.8925306624703554e-15	-0.049440956853708834	-3.3877607769845213e-16	0.26332708103270863	0.4999999999999616	0.2633140870590367	7.510668128410252e-15	-0.04942928430548595	-4.759832968420153e-15	0.015254203819087252	-3.846336577553137e-15	-0.005367167145667812	3.509924385783132e-14	0.0020036756043345437	-2.063207136981076e-12	-0.0007735051315754277	-2.160977840168731e-12	0.00030506931948130815	-3.1133319425864874e-12	-0.00012208168708950485	2.635039720728981e-12	4.935279170435467e-5	-1.4744497819357524e-12	-2.0094708806765995e-5	6.722005665282271e-13	8.22305501195608e-6	-4.0146548037730246e-13	-3.376294705400652e-6	1.6111218496136928e-13	1.3884922838963057e-6	-3.164476837323911e-14	-5.701078700761579e-7	2.747150801930703e-15	2.3156978326534962e-7	7.84877072389006e-16	-8.996552288005511e-8	-1.3776967209872552e-16	2.846782588610881e-8	-5.158925178707904e-17
-1.1154125471874393e-13	-8.776519452572192e-5	1.4585437943285015e-13	0.0002823798737611864	1.3888406518863911e-13	-0.0007576896779842391	6.266869570594598e-14	0.0019921960479747113	2.0379042389869695e-15	-0.005358673470318048	-2.5015882775202568e-15	0.015248021338261395	5.3616871705073e-15	-0.04942544335552798	-2.242522584083063e-15	0.2633140870590367	0.5000000000000212	0.2633212805366084	-6.236552580573645e-15	-0.04943191301582448	2.44699014194446e-16	0.015255191612015129	-4.686222065167839e-15	-0.0053675513669006695	-6.790269474167869e-13	0.002003828748476601	3.745814676335709e-12	-0.0007735675635999411	3.5561518176593547e-12	0.00030509559129494803	-1.0861253003908308e-12	-0.0001220936779673426	9.8581135676059e-14	4.935938219846802e-5	1.1728557363789894e-13	-2.009965829943862e-5	1.1572363978315972e-13	8.228125105455573e-6	5.193066670882351e-13	-3.3825157529782953e-6	-1.4101508045463062e-14	1.3967119467714959e-6	-6.426795181444207e-14	-5.812923528467741e-7	4.5067344412362563e-14	2.470774066070818e-7	-2.2351595558937528e-14	-1.1202360956431674e-7	8.31984805085574e-15	6.15345291954892e-8
7.392395297635255e-5	9.35695527925891e-14	-0.00013816710006511455	2.9055133153358236e-14	0.00031642251280823724	1.0651351595259638e-13	-0.0007818426962840995	3.3067304173338836e-15	0.002009995180092286	9.028552897689433e-17	-0.005372180827459075	7.808606983247731e-16	0.015258587481648166	-5.372028524260423e-16	-0.049434031234741695	7.510668128410252e-15	0.2633212805366084	0.49999999999997274	0.2633172995524748	1.0859250430069319e-14	-0.049430458305370246	3.715190655318628e-15	0.015254644690791843	-1.0223630965744049e-13	-0.005367338164241216	-3.619708645731451e-12	0.002003743136157833	-3.3802929322140582e-12	-0.0007735318171764724	-3.729521511494559e-12	0.0003050794404868253	3.721720776113695e-12	-0.0001220848684040697	-2.2213162267248137e-12	4.9352789536586125e-5	1.190346030872368e-12	-2.0092911343920376e-5	-3.7089233455651625e-13	8.219841953828861e-6	1.7785732806838572e-13	-3.3715558795374015e-6	-1.6362788958451256e-13	1.3817651324084291e-6	9.581008943170094e-14	-5.605335334858743e-7	-4.6449718736953297e-14	2.1760551823375216e-7	2.0945834595344803e-14	-6.885360035610949e-8	-1.1367164831197479e-14
1.0014609970615296e-13	3.527644861696888e-5	-1.4481129361005174e-13	-0.00011277214779013373	-1.182359194955047e-13	0.00029862291314234523	-4.75825171433328e-14	-0.0007688744276646519	-3.5792153747198506e-16	0.0020002981277565182	7.263905889147308e-16	-0.00536476294240623	-6.488312887966543e-16	0.01525276014560604	-2.1936718276108717e-15	-0.04942928430548595	-6.236552580573645e-15	0.2633172995524748	0.4999999999999932	0.2633195045355627	2.698497621835002e-15	-0.049431264730960545	1.657930610656184e-14	0.015254948616353998	7.344041207469305e-13	-0.005367457541750335	5.143897790510083e-12	0.002003792238795327	3.3754646815909046e-12	-0.0007735538226476773	6.438814831364584e-14	0.0003050913219505625	-9.467912078191022e-13	-0.00012209368330997095	6.812896248366814e-13	4.9361755781192096e-5	-8.57997027962392e-13	-2.010386454138678e-5	-8.04412653465239e-13	8.234264667486325e-6	-1.512662848781786e-13	-3.391075175458166e-6	2.304956478744828e-13	1.4085381088356712e-6	-1.3949493357228192e-13	-5.97768006670244e-7	6.585510367714351e-14	2.7065792326227486e-7	-2.3689526742902924e-14	-1.4850590578306499e-7
-3.015807188227838e-5	-4.502597778194623e-14	5.595286694189211e-5	-1.775513782262673e-14	-0.00012672785381737448	-5.045433267998094e-14	0.0003084573439000424	-1.928280475281683e-15	-0.0007760510217226506	-2.40178512122877e-16	0.0020056666672544025	-8.256955979284243e-16	-0.005368870226049802	1.4900427056503359e-15	0.015255986917372276	-4.759832968420153e-15	-0.04943191301582448	1.0859250430069319e-14	0.2633195045355627	0.49999999999999545	0.26331828266082213	-3.5220052720408477e-15	-0.04943081687594588	-7.502317949231842e-14	0.015254778566149584	-1.5158823381311224e-12	-0.005367389134012129	-1.4180546219811262e-12	0.00200376202860788	-1.995382128501142e-12	-0.0007735376493109034	1.3347500925446623e-12	0.0003050794428157431	-6.078823090491675e-13	-0.0001220816834998636	1.5730334483593232e-13	4.9347147298550514e-5	-3.398733757139189e-13	-2.0084645758920024e-5	1.7689146439731938e-13	8.208235061797431e-6	1.1913819939603255e-13	-3.3553025872451526e-6	-1.1209827620228207e-13	1.3587098822887377e-6	6.143487955892659e-14	-5.269054383761264e-7	-2.8229487446114433e-14	1.6669107528724113e-7	1.5739951324776667e-14
-5.890991497020206e-14	-1.4296673927143595e-5	8.771211052831945e-14	4.5512045517679694e-5	6.840769580869572e-14	-0.00011943204603447989	2.6838175064732023e-14	0.0003031830876184029	7.895031790563423e-18	-0.0007721430798907324	9.761820799846076e-16	0.0020027200732994736	-3.587324132095869e-16	-0.0053666060090708885	2.7047675757783635e-15	0.015254203819087252	2.44699014194446e-16	-0.049430458305370246	2.698497621835002e-15	0.26331828266082213	0.49999999999999073	0.2633189615799427	1.2619948321012003e-14	-0.049431067632210134	1.0042911304455255e-13	0.01525487609143305	9.390321669246575e-13	-0.005367431267276009	-1.3140736714077158e-13	0.002003784251433236	2.978491524133091e-13	-0.0007735538261435568	-2.657270096556995e-13	0.0003050955976932137	2.761561328067562e-13	-0.00012210116956538428	8.340567478695582e-13	4.937260516026569e-5	2.0580664136085548e-12	-2.0118919838120894e-5	2.078368143008229e-13	8.254951369884879e-6	-4.5356028733199424e-13	-3.4195448708894676e-6	2.8489258026871634e-13	1.4481796922084326e-6	-1.3649898816580915e-13	-6.545484276400809e-7	4.972033535538917e-14	3.5863590119596647e-7
1.236592798833534e-5	1.923487771445838e-14	-2.2817674056639937e-5	9.1449069873017e-15	5.1267736998524e-5	2.1342650031017793e-14	-0.00012347122370367873	4.094311026271732e-16	0.00030610460351008275	9.541155734461085e-16	-0.0007743077084505437	-3.631884398261917e-15	0.0020043522154617925	-1.229919122471649e-15	-0.00536786013120856	-3.846336577553137e-15	0.015255191612015129	3.715190655318628e-15	-0.049431264730960545	-3.5220052720408477e-15	0.2633189615799427	0.5000000000000214	0.2633185815348213	-2.7565308177359347e-14	-0.04943092387174953	-8.766229869885555e-14	0.015254816058633673	-1.3558537794036781e-13	-0.005367400290098907	-2.899939771050043e-14	0.0020037620266844403	4.6946770674904544e-14	-0.0007735318207692083	9.511725874565321e-15	0.00030506931841660503	-3.7044458995265684e-14	-0.00012206707601686406	2.9160563290140355e-13	4.932685288659644e-5	-3.6013068242813793e-13	-2.005658732747807e-5	-2.6469508576807455e-13	8.16911556307268e-6	2.5314818099793746e-13	-3.2998436036009657e-6	-1.4162541975309513e-13	1.2777373784916161e-6	6.68945138746689e-14	-4.0407063573953813e-7	-3.865302659421713e-14
2.975155516602461e-14	5.8287263928130345e-6	-4.495143809410449e-14	-1.8505014943027183e-5	-3.387556455785623e-14	4.825752722056345e-5	-1.3965880815863986e-14	-0.00012130662084937448	1.1049407053837992e-15	0.0003045150772340511	-2.4395441001187613e-15	-0.0007731199930222066	1.1299606548985215e-14	0.0020034527309878546	3.869455232849242e-15	-0.005367167145667812	-4.686222065167839e-15	0.015254644690791843	1.657930610656184e-14	-0.04943081687594588	1.2619948321012003e-14	0.2633185815348213	0.4999999999999609	0.2633187994795167	6.671777270031188e-15	-0.04943101239748709	4.390965664219878e-14	0.01525486021597732	-9.658441880155367e-15	-0.005367431267754787	-7.524046458565206e-16	0.0020037922398610662	7.040718114865855e-15	-0.000773567550384447	-2.6574822185352586e-13	0.00030511512812542304	-1.6335366128684631e-12	-0.00012212793042293862	-3.4691947709112164e-12	4.940908178905235e-5	-8.226260995836502e-13	-2.0168756595429405e-5	1.1148357073510041e-12	8.323441640151954e-6	-6.660762683175707e-13	-3.5149349094960563e-6	3.1377728805190774e-13	1.584964407545837e-6	-1.1337358736488158e-13	-8.668690001078626e-7
-5.088709122725267e-6	-8.032051265309761e-15	9.351199792137049e-6	-3.773250526826749e-15	-2.0888275929489785e-5	-1.0076886129323142e-14	4.9927186254322856e-5	3.936337347448907e-15	-0.00012250699100240393	-1.0732817184448467e-14	0.00030539590768171736	2.880688498468704e-14	-0.0007737781383103376	-8.012991427520758e-14	0.002003951145124929	3.509924385783132e-14	-0.0053675513669006695	-1.0223630965744049e-13	0.015254948616353998	-7.502317949231842e-14	-0.049431067632210134	-2.7565308177359347e-14	0.2633187994795167	0.5000000000000285	0.26331866528702774	-1.0932879945354566e-14	-0.04943094728931903	6.81136743849244e-15	0.015254816058510293	-4.1984399148114146e-15	-0.005367389139647946	2.765902599086482e-15	0.002003743133917863	-8.82355978462323e-14	-0.0007735051480354927	5.861548221130029e-13	0.00030503304881135623	5.882185970407475e-14	-0.00012201775439701503	8.035457727120467e-13	4.925918699079251e-5	5.277775170463731e-13	-1.9962476108650202e-5	-5.415610017129613e-13	8.035703771254578e-6	3.155489584391517e-13	-3.1048081715766922e-6	-1.5615232110596389e-13	9.811917375870699e-7	9.544154223191327e-14
