0.12378724674381547	0.1934041010996757	-0.17811370408032634	-0.08427407190058761	0.04692506654676245	-0.15726261356266388	0.19735492584928957	0.14901122443466394	-0.03373872152857116	-0.09671483003657368	-0.1836259030641335	0.18782303923563437	0.10740833874567736	0.021379517976516226	-0.14053648410941247	-0.1964650038479324	-0.16410437217685866	0.05812620930432873	-0.07384584447631659	0.17289271479669066	0.1954198941701357	-0.13243082980000265	0.012495137829174384	0.11248647460595752	-0.19062344853306815	0.1906234485238685	-0.11248647460896775	-0.012495137823116908	0.13243082980536314	0.19541989417913602	0.1728927147772636	-0.07384584448949152	-0.05812620931034087	0.16410437217425994	0.19646500384862664	0.1405364841073661	-0.021379517986454502	0.10740833874777155	0.1878230392374878	0.1836259030695331	0.09671483002023724	0.033738721523013986	0.14901122444190767	0.1973549258467992	0.15726261357282942	0.04692506651511923	0.08427407187653121	0.1781137040931625	0.1934041010684643	0.12378724678884342
0.13314138674735948	0.19733190753633012	-0.15907104866132013	-0.03793409272283263	0.10302819988115117	-0.18986719938190152	0.1766650766822384	0.07014790972013132	0.07348463826244997	-0.17816618477669058	-0.18834898337785286	0.09859414359988548	-0.043480885765179576	0.16249294501930747	-0.19533598325037566	-0.12465374750468816	0.012037425069639026	-0.14237397399216872	-0.1976060921783598	0.1489529899356654	0.022410945606202964	0.11581270380341215	-0.19491204076799432	0.1760498611602954	-0.07012261145949762	-0.0701226114552295	0.1760498611704914	-0.19491204075762095	0.11581270380886942	-0.02241094561137044	-0.14895298992687075	0.19760609219539602	-0.1423739739760756	0.012037425076791284	-0.12465374749958484	-0.19533598325131588	0.16249294502352019	0.04348088576429634	-0.09859414359962602	-0.18834898338654352	-0.17816618476005852	0.07348463827405696	-0.07014790973482561	-0.1766650766802601	-0.1898671993919831	-0.10302819985229913	-0.037934092699397785	-0.15907104867706548	-0.19733190750337015	-0.13314138678981366
0.14198448243336975	0.1982418038592464	-0.1345729706369976	0.010710076138729112	0.14940355629419647	-0.19678978636710115	0.12363345949532452	-0.02539216550547797	0.15877512598457158	-0.19440486295600806	-0.1102788980102673	-0.0418008486378062	-0.1681212593944633	0.1908523385256041	-0.09602249616572751	0.05793351576644401	0.17626790822894003	-0.1863094754230881	-0.08207514930676271	-0.07240960389602405	-0.18295098918955718	0.18311116594390317	-0.07387170752140065	-0.07906618301796563	0.18625389423983005	-0.18625389423401076	0.07906618301811488	0.07387170751367718	-0.18311116594872806	-0.18295098919502728	-0.07240960388467561	-0.08207514930888056	0.18630947541806525	-0.1762679082302188	-0.05793351577457641	0.09602249616526155	-0.1908523385223602	-0.16812125939771475	-0.04180084863617106	0.1102788980195394	0.19440486294174875	-0.15877512599882235	-0.02539216548999192	0.12363345949697009	0.19678978637926878	0.14940355626896218	-0.010710076158371877	0.13457297065088467	0.19824180382342416	0.1419844824765895
0.1502856654941205	0.19612517830154913	-0.10546503294946866	0.058702441483609626	0.1816757608528329	-0.17710462031032545	0.047981711179464745	-0.11489678132654868	0.1966506401822391	-0.13948566234973642	0.01625890074170997	-0.1605012726771225	-0.1912591305753803	0.08679828632723137	0.07902395876464104	0.18904045026631786	0.16560694151682495	-0.025349580324048757	0.13283171810072752	-0.19780706773276782	-0.12442010273240034	-0.03566027786136052	0.1715969992803997	-0.19105387863668036	0.08196057540165892	0.08196057539897247	-0.1910538786423072	0.17159699927533287	-0.03566027786766907	0.12442010274532428	0.1978070677157215	-0.13283171811156125	-0.02534958033398412	0.16560694150852065	0.18904045027502267	0.07902395876661733	0.08679828632127586	0.19125913057864394	0.1605012726712215	0.016258900738526868	-0.1394856623420457	0.19665064019650294	0.11489678131412019	-0.047981711187696646	-0.17710462032334273	-0.1816757608335982	0.05870244149937723	-0.10546503295887723	-0.1961251782629523	-0.15028566553791128
0.15801064477477714	0.19100997298674205	-0.07274011919791439	0.10313315001220652	0.19679795093903013	-0.13346954568966676	-0.03645142511166429	-0.17710827100486792	0.17579717669942369	-0.033501886878545786	0.1356556750727565	-0.19592212174379223	-0.09892242609946544	-0.07748316443472782	0.19173269364706735	0.152197367444096	-0.00937568523307786	0.1635016541318419	0.18689574559506855	-0.061058556266595794	0.11359416165150273	-0.19872049045366075	0.12792727010019925	0.042744252752363446	-0.18106947396176898	0.18106947396286038	-0.04274425275085975	-0.12792727009706825	0.19872049045635176	0.11359416164804118	-0.06105855626007668	0.18689574560745031	-0.16350165412134995	0.00937568523630766	-0.15219736744501017	-0.1917326936429947	0.0774831644439022	-0.09892242609615919	-0.1959221217436756	-0.13565567507919354	0.03350188688845396	-0.17579717670705897	-0.1771082709906793	-0.036451425102179115	0.13346954569453492	0.19679795093597566	-0.10313315002808507	0.07274011921123442	0.19100997294843736	0.15801064480873334
0.16513139530178444	0.18297697123796794	-0.03752265293391726	0.1413037956996473	0.19334300988913192	-0.07178709374773895	-0.11421317833877417	-0.19725064339682868	0.10244767193830441	0.08474315835446994	0.1954228109001396	-0.1296818987843008	0.05313719152850383	-0.18800183580899657	0.15319559383075698	-0.019853824306140716	-0.17505086671291475	0.17253227494539228	0.014644299284143666	0.15660470476229177	0.18775006677525405	-0.051297724317801094	-0.13128079794616315	0.1991716910039282	-0.09347735573356414	-0.09347735573441693	0.19917169100192356	-0.13128079794534828	-0.051297724307996374	-0.18775006679309753	-0.15660470474999233	-0.014644299288079202	0.17253227494301066	-0.17505086670351727	-0.0198538243201499	0.15319559382368547	-0.18800183581991203	-0.053137191534267963	0.12968189879419614	0.1954228109107445	0.08474315832887289	0.10244767193296238	0.19725064338408635	0.11421317833238896	-0.07178709374324091	-0.19334300990627828	0.14130379571362786	-0.03752265295282227	-0.18297697120009127	-0.16513139532374635
0.17161992348916832	0.1721478026104215	-0.0010189766278994642	0.17089720860083285	0.17163543065342146	-0.0003960189061992847	-0.17107463252956048	-0.17053895733683883	-0.0014957355547518653	0.17196764891902594	0.16928845599333264	0.0038514809999381262	0.1731170264503012	-0.16807602584808418	-0.006190039781426104	-0.17426713269978802	-0.1670436550734446	-0.008191232120369879	-0.17534452623696975	0.16672925698401506	-0.00892373077416653	0.17627761185681134	-0.16928607751606956	-0.004863891117242849	0.17513160157946514	-0.1751316015903504	0.0048638911180676194	0.1692860775225755	-0.17627761185886595	-0.008923730752926299	0.16672925696322036	-0.1753445262452411	0.008191232117977083	0.16704365506206661	0.1742671327187266	0.006190039781348323	0.16807602585064135	0.17311702645229485	0.00385148098981001	-0.1692884560042843	-0.17196764889490243	0.0014957355687121741	-0.17053895733702334	-0.17107463252043165	0.00039601890003423615	0.17163543068049925	-0.17089720860620825	0.0010189766396004078	0.17214780257107118	0.17161992351122785
0.17745178547027737	0.15868846378592497	0.035519481937041096	0.1901176684486653	0.13372570062696137	0.07104832305045503	-0.19662937584538367	-0.10331849021081589	-0.10499211560549143	0.1962435225294906	0.06874247680203438	0.13538552405213666	0.18857605404856698	-0.03153102024616087	-0.16069217985632395	-0.17386105423650164	0.006698065176642919	-0.17990409429540005	-0.15300291710077144	-0.04410372590630062	-0.19272455696502544	0.1284296795814123	0.07794412575537164	-0.2000923329281818	0.10461965115874518	0.10461965116054009	-0.20009233292882814	0.07794412574783975	0.12842967957241458	0.19272455696158536	0.044103725911664504	0.15300291710167283	-0.17990409430008755	0.0066980651859758515	-0.17386105425228415	-0.16069217985300008	-0.03153102024802448	-0.18857605404843258	-0.1353855240367458	0.06874247680959111	0.19624352250686788	-0.10499211562536642	0.10331849021655624	0.19662937583731344	0.07104832306312611	-0.1337257006657175	0.1901176684494364	0.035519481929576005	-0.15868846374847737	-0.17745178548629204
0.18260435066776876	0.14280417412734123	0.07084058679071108	0.19779843453817095	0.08319214639161011	0.13288499357219724	-0.1862004591548686	-0.011555611359150866	-0.17713536583461587	0.1486845277633241	-0.06201993375700478	0.1966689505377437	0.09018018454341263	0.1268927783313372	-0.18843319491506338	-0.018995753124912616	0.17379420791966418	-0.15375844731610636	0.05461574325941498	-0.1964895244653161	-0.09852162092200709	-0.12008377335264343	0.1938420246601059	-0.03319580303525989	-0.16847781020947117	0.1684778102043834	0.03319580303828615	-0.19384202464637043	0.12008377336814428	-0.09852162093341582	-0.19648952446177015	0.05461574326630929	0.15375844733204494	-0.17379420791152714	0.018995753123296395	0.1884331949067855	-0.12689277833600923	0.09018018453987041	0.1966689505328734	0.062019933753321634	-0.1486845277608164	0.17713536584617032	-0.01155561137814211	-0.18620045913763839	-0.13288499358331116	0.08319214642591612	-0.19779843452915144	-0.07084058680276374	0.14280417408943602	0.18260435069297581
0.18705808332109558	0.12473789775531108	0.10373351252749567	0.19347336657656894	0.024805304151623717	0.17675215004322367	-0.14169685369534896	0.08295201512168768	-0.19638113330489976	0.0466996853121915	-0.16552079272036468	0.15590283078587996	-0.06266223842587705	0.19727166905770824	-0.067529187789002	0.15274535371762793	0.168456593735831	0.04148944301551059	0.19609795632485016	-0.08847712916990232	0.1377979811807362	-0.18097266842310822	-0.016874145175383562	0.19377626459339187	-0.11533980383666007	-0.11533980383431076	0.19377626459735656	-0.0168741451768829	-0.18097266842558318	-0.1377979811737028	0.08847712916851484	-0.19609795633410423	0.041489442999624655	0.1684565937222515	0.1527453537269843	-0.06752918778728606	0.19727166905309138	0.06266223842993393	-0.15590283078134773	-0.16552079272445408	0.046699685319099	-0.19638113330834184	-0.08295201510723327	0.14169685368057025	0.17675215006384132	-0.02480530419235805	0.19347336656560307	0.1037335125426439	-0.12473789772052275	-0.18705808333908475
0.1907958568894013	0.10476560738617502	0.1330707767282841	0.17740481711013417	-0.03592327305704765	0.19671787042015942	-0.07126263750842736	0.15775547468866127	-0.15698192135337327	-0.0723798042124138	-0.19626549886095002	0.03424018144918377	-0.17767182389489894	0.13077313210904895	0.10664544700258588	0.18878683009369074	-0.004019174463752424	0.19110735261069223	0.10011920603132321	0.13679027801317656	0.1753451641981926	0.04089913539535804	-0.19915817870344832	0.07005529950555288	0.161139530698704	-0.1611395307011529	-0.07005529950910164	0.19915817869792551	-0.04089913540466877	0.1753451642094441	0.13679027800401758	0.10011920603062836	-0.19110735260758893	0.004019174472336011	-0.1887868300985719	-0.10664544700027455	-0.13077313209802885	-0.1776718238992731	0.03424018144997205	0.1962654988708646	0.07237980419636596	0.15698192134679714	0.15775547468003961	-0.07126263749755478	-0.19671787044293876	-0.03592327301776773	-0.1774048170949582	-0.1330707767515477	0.10476560735542906	0.19079585690268924
0.19380340718436895	0.08319251273045397	0.1578468404758799	0.15056822854492957	-0.09326065685404646	0.19008224674526034	0.012212649253585518	0.19508628742252626	-0.07070363970716091	-0.1649646139187302	-0.14073980646339554	-0.10518933936957373	-0.18541085473747823	-0.026462351479494484	0.19669295133488324	0.05710898380212625	-0.1725072146129946	0.13054627094442756	-0.11709645043701616	0.18077596301876647	-0.04004202199126979	0.1988681458230517	-0.04586980321012944	-0.18044983587935315	0.12559345601165345	0.12559345601140545	-0.18044983587891106	-0.04586980320573608	0.19886814582713583	0.04004202197780628	-0.18077596301021864	0.1170964504460097	0.13054627095450838	-0.1725072146096695	0.05710898379392722	0.19669295133383077	-0.026462351490057504	0.18541085473910995	0.10518933936667832	-0.1407398064750303	-0.1649646139056178	-0.07070363969732968	-0.1950862874243909	-0.012212649253669432	0.19008224676387764	0.09326065681997539	0.15056822852679722	0.15784684050614337	-0.08319251270836174	-0.19380340718529757
0.19606918888094788	0.06034821530439867	0.1772124680225087	0.11459249511023875	-0.14179416336632958	0.15774251970736686	0.09345306053351819	0.18607705440833502	0.036688682060531844	-0.19716404782919042	-0.02335046521723759	-0.1900371438518141	-0.08120682388814167	-0.16533687417342233	0.1315795548561603	-0.12530496265723354	-0.16983824696323913	-0.07358908954903419	-0.19251660859762432	-0.014812148371376972	-0.19766902472912892	0.046115792395686424	0.1847071666037249	-0.10438022716069313	-0.15314797865677712	0.15314797865879798	0.1043802271650379	-0.18470716659939942	-0.04611579238831692	-0.19766902473177853	-0.014812148368853485	-0.1925166086040445	0.0735890895372016	0.16983824695260752	0.12530496267067895	-0.13157955485742479	0.16533687417672094	-0.08120682388700826	-0.19003714384903686	0.023350465228354336	0.19716404782212624	-0.036688682071596236	0.1860770544195293	0.09345306052559799	-0.1577425197200166	-0.14179416334061595	-0.11459249508911332	-0.17721246805792884	0.06034821528771485	0.19606918887147398
0.19758455030416433	0.03658179726781382	0.19050387067058444	0.0716612704319402	-0.1769422183083242	0.10407191307375979	0.15759149434323294	0.13286778498870258	0.13312474479268724	-0.1571915522949872	0.10430277745196556	-0.17627640727990074	0.07202637832746267	-0.18949223728570253	-0.03733002628154507	-0.19639720574028566	0.0013397459822781898	-0.19679145965101386	-0.03481300902192398	-0.19077033465226123	-0.07015958122962901	-0.17869015671982	0.10406080420564476	0.1605944914139984	-0.13533873211779976	-0.13533873211687283	0.1605944914118483	0.10406080419732588	-0.1786901567273353	0.0701595812442616	0.19077033464447427	0.03481300902163957	-0.1967914596480046	0.0013397459910076753	-0.196397205745543	-0.03733002628350902	-0.18949223728504958	-0.07202637832694367	0.17627640727858446	0.10430277744116136	-0.1571915522889679	0.13312474480668446	-0.1328677850069872	-0.15759149433325864	0.10407191308669834	0.17694221828748363	0.0716612704093521	0.19050387070481287	-0.03658179724882163	-0.19758455029094535
0.19834368458685236	0.012256408823135102	0.1972654538695162	0.02438036020464207	-0.19538683083852285	0.03632808264323159	0.19289057120208675	0.04809757530328422	0.18980611293295374	-0.059679066448342886	0.18610869713343217	-0.07104741581916375	0.1817731904813203	-0.08216822172486879	-0.17679188320424932	-0.0930089763450312	0.17118853821676047	-0.1035633501328481	0.16504663638255923	-0.11390981110404941	0.15855473465320324	-0.1243018183428457	-0.15192340493633427	0.13492841169918118	0.1445360265519569	-0.14453602655484282	-0.13492841170347145	0.15192340493739687	0.12430181834077393	0.1585547346451312	-0.11390981110088924	0.16504663638669828	0.10356335014160818	-0.1711885382167746	0.0930089763404263	0.17679188320818348	0.08216822172101257	0.18177319048126522	-0.07104741581657603	-0.18610869713208952	0.0596790664454999	-0.18980611294240302	0.048097575323733356	0.19289057118412467	-0.03632808265097902	-0.1953868308258959	-0.024380360185758662	-0.197265453906974	0.012256408812008972	0.1983436845688581
0.1983436880258032	-0.012256255633034126	0.1972654629451819	-0.02438038231758751	-0.1953868105668488	-0.036328240449352456	0.1928905511944156	-0.048097553054862976	0.1898061448509335	0.05967894048201021	0.1861087204487891	0.07104743046641195	0.18177316318379433	0.08216828662830693	-0.1767918685975884	0.09300896361589847	0.17118855801730312	0.10356332717735657	0.1650466320753867	0.11390983114030996	0.15855473034499476	0.12430180761428578	-0.15192341090738531	-0.13492841670038105	0.1445360220495221	0.1445360220515284	-0.13492841669836783	-0.15192341090343336	0.12430180762260569	-0.15855473034988452	-0.11390983114210941	-0.16504663207936615	0.103563327162093	0.17118855800589525	0.09300896361803139	-0.17679186859189114	0.0821682866387982	-0.18177316319213732	-0.07104743047139979	0.18610872047120122	0.05967894047034773	0.18980614484462469	0.04809755303908244	-0.1928905511586941	-0.036328240463601946	0.19538681057295695	-0.024380382329737982	0.19726546299600886	0.012256255617575902	-0.19834368799216895
0.19758456063310875	-0.0365816466189126	0.190503897535371	-0.07166129105594296	-0.1769421594407927	-0.10407204972787307	0.15759143789959465	-0.13286776780900217	0.1331248311113957	0.15719147278734122	0.10430283716981645	0.17627641372818514	0.07202631297864344	0.18949225798628574	-0.03732999364692577	0.1963972030459665	0.0013397861268084764	0.19679146362766506	-0.03481301682813714	0.19077032639835403	-0.07015958825779621	0.17869016424838471	0.10406079571887539	-0.1605944862238941	-0.1353387377581694	0.13533873776169494	0.1605944862243729	-0.10406079572348394	-0.1786901642589178	-0.07015958824321958	0.19077032640228145	-0.03481301682879159	-0.19679146361263808	-0.0013397861041480551	-0.1963972030372081	0.03732999363582386	-0.18949225799693417	0.072026313002284	0.17627641373634945	-0.10430283721247922	-0.1571914727749005	-0.1331248310885775	-0.13286776780717582	0.15759143784494137	0.10407204975388779	-0.17694215945352282	0.07166129105163714	-0.19050389759475597	-0.03658164657705253	0.19758456059887736
0.19606920595229574	-0.06034806932034239	0.177212511872579	-0.11459251318841338	-0.14179407146204812	-0.15774261664949862	0.0934529780379918	-0.18607704660739893	0.03668879680316414	0.19716404343457664	-0.023350395073153743	0.1900371393350795	-0.08120688820979058	0.16533683541391925	0.13157957911523757	0.12530497384788897	-0.1698382272693655	0.0735891140590255	-0.19251660926632935	0.014812124963868165	-0.1976690256603515	-0.046115780334257894	0.18470716855520794	0.10438023152402802	-0.15314797591729343	-0.15314797590957663	0.10438023153134288	0.18470716856661593	-0.046115780311616165	0.19766902563917793	-0.014812124959067976	0.19251660926555067	0.07358911404785827	-0.16983822730211087	0.1253049738510456	0.13157957912852233	0.16533683542222122	0.08120688818336763	-0.19003713932447305	-0.023350395032583432	0.19716404341482868	0.036688796782464124	0.1860770466177017	-0.09345297799692795	-0.15774261668458425	0.1417940714833256	-0.11459251318777479	0.17721251192418158	0.060348069281884895	-0.19606920590792778
0.19380343088409188	-0.0831923734727998	0.15784689998849374	-0.15056824332436614	-0.09326054023814687	-0.190082290456304	0.012212556140210792	-0.19508629120111787	-0.0707035309914028	0.16496468589453195	-0.14073975637508046	0.10518932708918993	-0.1854108801412694	0.02646227850486579	0.19669294651951297	-0.05710896662858206	-0.1725072365367632	-0.1305462548401957	-0.11709644202965053	-0.18077596888362762	-0.040042015982410833	-0.198868149309337	-0.04586979406431978	0.18044983071469764	0.1255934622813903	-0.12559346226751952	-0.18044983071727574	0.045869794070483215	0.19886814928994367	-0.04004201596964443	-0.18077596888856667	-0.11709644203010307	0.13054625485033955	0.17250723655972422	0.0571089666274695	-0.19669294653056563	-0.026462278511072072	-0.18541088012193066	0.10518932708122038	0.14073975634111782	-0.16496468587917695	0.07070353099915	-0.19508629120959256	0.012212556107143556	0.19008229048565292	-0.09326054025083438	0.15056824333076502	-0.15784690003093838	-0.08319237344579071	0.1938034308442391
