0.12378724686505596	0.19340410110689008	0.1781137040516465	-0.08427407182658588	-0.04692506650824458	-0.15726261352437465	0.197354925819952	-0.14901122445949327	-0.03373872154131086	-0.0967148300274556	0.18362590308233903	0.1878230392497526	0.1074083387590422	0.021379517996027633	-0.1405364841208106	-0.19646500383394108	-0.16410437215701779	0.05812620931890177	-0.07384584448241224	0.17289271478763812	-0.19541989418331968	-0.1324308297992618	0.01249513782428614	0.11248647460418265	-0.19062344852705973	0.19062344853595145	0.1124864746008985	0.012495137829695913	0.13243082979344384	0.19541989417502448	0.17289271480733198	0.0738458444672822	-0.05812620931468114	0.16410437215804838	-0.19646500383101453	-0.14053648412598266	-0.021379517990445355	-0.1074083387596991	0.18782303925374683	0.18362590307301643	0.0967148300353491	0.03373872154597754	0.14901122444440862	0.1973549258226349	0.15726261352254628	0.04692506654141459	0.08427407185965825	0.1781137040469885	0.193404101133349	0.12378724680923114
0.13314138686337082	0.19733190752915009	0.1590710486230444	-0.037934092651872156	-0.10302819983596208	-0.1898671993477841	0.17666507667368905	-0.07014790976346388	0.07348463826465422	-0.17816618477633964	0.1883489834002493	0.09859414361047701	-0.04348088576236263	0.16249294503717046	-0.1953359832476268	-0.12465374747695991	0.012037425077079462	-0.142373973963223	-0.1976060922027373	0.14895298993678108	-0.02241094560640883	0.11581270380993469	-0.1949120407511381	0.17604986117155247	-0.07012261145870977	-0.07012261146340437	-0.17604986116093652	0.19491204076133	0.11581270380517449	-0.022410945601283157	-0.14895298994722156	-0.19760609218607084	-0.14237397397736068	0.012037425069589562	0.12465374747796401	0.19533598324525822	0.16249294503735745	-0.043480885763665184	-0.09859414361907008	-0.18834898339462516	-0.1781661847855782	0.0734846382507998	-0.07014790973974479	-0.17666507667054945	-0.18986719934450105	-0.10302819986804237	-0.037934092684525716	-0.15907104861869856	-0.19733190755908073	-0.1331413868093771
0.14198448254385093	0.19824180383022796	0.1345729705780384	0.01071007621057994	-0.14940355625512292	-0.19678978635417535	0.12363345951796098	0.025392165453365197	0.15877512599916113	-0.19440486296160428	0.11027889803094545	-0.04180084862782928	-0.16812125940068592	0.1908523385259399	-0.09602249614424452	0.057933515788770436	0.17626790821731123	-0.18630947541694068	-0.08207514932259082	-0.07240960388663945	0.18295098920057112	0.18311116594267007	-0.07387170751205555	-0.07906618301422369	0.18625389423751676	-0.18625389424298883	-0.07906618301392247	-0.07387170751890691	-0.18311116593756283	-0.1829509891957504	-0.0724096038969414	0.08207514932318977	0.186309475422334	-0.1762679082142643	0.057933515783433455	-0.09602249613901885	-0.19085233853008474	0.16812125940078124	-0.04180084862271094	0.11027889803123332	0.19440486297278498	-0.15877512598002558	-0.02539216547683614	0.12363345950618082	0.19678978634583955	0.14940355628521507	-0.010710076182402276	0.13457297057856862	0.19824180386505896	0.1419844824883851
0.15028566559386855	0.1961251782421215	0.10546503285792615	0.058702441567205325	-0.18167576083799977	-0.17710462033315882	0.04798171124166006	0.11489678127159546	0.19665064020260709	-0.139485662358028	-0.016258900731434742	-0.16050127266448355	-0.19125913057864932	0.08679828630733603	0.07902395879312511	0.1890404502739445	0.16560694149942315	-0.02534958034771948	0.1328317181058127	-0.19780706772459739	0.12442010274261453	-0.03566027787192322	0.17159699927029934	-0.19105387864286824	0.08196057540245795	0.08196057540561537	0.19105387863680517	-0.17159699927554706	-0.03566027786663769	0.1244201027299903	0.19780706774257958	0.13283171809294878	-0.025349580340476203	0.16560694150636984	-0.18904045026423216	-0.0790239587970995	0.08679828630946745	-0.19125913057960486	0.16050127266887362	0.016258900722300386	-0.1394856623686806	0.19665064018212974	0.11489678128862359	-0.047981711219860335	-0.17710462032001892	-0.18167576086351436	0.058702441544602364	-0.10546503286548814	-0.196125178281984	-0.15028566553712674
0.15801064485510305	0.19100997290445315	0.07274011909132035	0.10313315010085872	-0.19679795095044011	-0.13346954572858238	-0.03645142503504733	0.17710827096099868	0.1757971767244053	-0.03350188690131875	-0.1356556750743878	-0.1959221217388874	-0.09892242609294839	-0.07748316446300557	0.19173269365098158	0.15219736742582352	-0.009375685239144158	0.16350165411471265	0.18689574562195996	-0.06105855626993185	-0.11359416164915169	-0.19872049044763807	0.1279272700896438	0.04274425275126994	-0.18106947396982498	0.18106947396830061	0.04274425275264102	0.12792727009195845	0.19872049044522955	0.11359416165331407	-0.06105855627807568	-0.18689574561064082	-0.16350165412277504	0.009375685235247113	0.15219736742073134	0.19173269365641188	0.07748316445998045	0.09892242609888917	-0.19592212174422843	-0.13565567505868287	0.0335018868994204	-0.17579717671062076	-0.17710827097419077	-0.036451425058499076	0.13346954571963499	0.1967979509611068	-0.10313315008107027	0.07274011909671131	0.1910099729463368	0.15801064480743957
0.1651313953636378	0.18297697114020636	0.037522652826611304	0.1413037957775739	-0.19334300991943792	-0.07178709378665547	-0.11421317827305731	0.19725064337964304	0.1024476719590817	0.08474315832312705	-0.19542281091223407	-0.12968189879831038	0.05313719153162241	-0.1880018358229473	0.15319559380014003	-0.019853824347839496	-0.17505086670521958	0.17253227495590723	0.014644299308986329	0.15660470474842528	-0.18775006678901796	-0.051297724299186935	-0.13128079794359898	0.19917169100281532	-0.09347735573805316	-0.09347735573780856	-0.1991716910044712	0.13128079794505576	-0.05129772430783276	-0.18775006677178133	-0.1566047047604812	0.014644299308289544	0.17253227495905718	-0.1750508667126216	0.019853824337952432	-0.1531955938020471	-0.1880018358158312	0.0531371915261594	0.12968189879855804	0.19542281090043576	0.08474315833871938	0.10244767196008595	0.197250643385275	0.1142131782909383	-0.07178709378303755	-0.19334300991014364	0.1413037957629187	-0.037522652827842264	-0.18297697118444434	-0.16513139532741447
0.17161992354847935	0.172147802504215	0.0010189765221422587	0.17089720864495447	-0.1716354306767833	-0.00039601893141190094	-0.1710746324942748	0.17053895737096128	-0.0014957355311470528	0.1719676488900549	-0.16928845600660633	0.003851480979734803	0.173117026442193	-0.16807602583042613	-0.0061900398248019945	-0.17426713274097436	-0.16704365507203559	-0.00819123208987406	-0.17534452623230534	0.16672925696168586	0.00892373076457176	0.17627761186198102	-0.16928607752181982	-0.004863891112391731	0.17513160159101432	-0.17513160157963845	-0.004863891111556199	-0.16928607751453215	-0.17627761186062488	-0.0089237307860265	0.166729256984322	0.1753445262227351	0.008191232089076699	0.16704365508186692	-0.17426713272228372	-0.006190039833028167	0.16807602582612985	-0.17311702644310561	0.0038514809793671863	-0.16928845600443967	-0.17196764890664087	0.0014957355188452515	-0.1705389573580848	-0.17107463250918234	0.00039601892661997686	0.1716354306571342	-0.17089720864273186	0.001018976531169673	0.1721478025528635	0.1716199235116846
0.17745178551726806	0.15868846366937556	-0.035519482043433415	0.19011766847167003	-0.13372570065608003	0.07104832303913197	-0.19662937584163	0.10331849027571209	-0.10499211558828035	0.1962435225019304	-0.0687424768070159	0.1353855240315735	0.1885760540431552	-0.031531020225726195	-0.16069217987689663	-0.1738610542467183	0.00669806518081247	-0.179904094289349	-0.15300291711168243	-0.044103725911147425	0.19272455696433385	0.1284296795661297	0.07794412574602605	-0.20009233292833636	0.1046196511637386	0.1046196511625947	0.20009233292730372	-0.07794412575447306	0.12842967957421042	0.1927245569685213	0.04410372590410134	-0.1530029171133596	-0.1799040942825335	0.006698065170988445	0.17386105422673986	0.16069217988498957	-0.03153102021727715	0.18857605404696945	-0.13538552404145665	0.0687424768153419	0.19624352252298452	-0.10499211556683025	0.1033184902543552	0.19662937584800397	0.07104832303908891	-0.13372570062303102	0.19011766847764344	0.03551948202998553	-0.15868846371959167	-0.177451785486389
0.18260435071598843	0.14280417399640402	-0.07084058691416438	0.19779843454031318	-0.08319214641827476	0.13288499356293385	-0.18620045916389744	0.011555611441457982	-0.17713536582521464	0.14868452776100066	0.06201993375692537	0.19666895053330774	0.09018018454221478	0.12689277834397955	-0.18843319489254326	-0.018995753093947174	0.17379420791939076	-0.15375844735233388	0.05461574324289791	-0.19648952445589637	0.09852162092029244	-0.12008377337743885	0.19384202464889883	-0.03319580304695535	-0.16847781020134395	0.16847781020588615	-0.03319580304379829	0.19384202466202713	0.12008377336308333	-0.0985216209091116	-0.1964895244603023	-0.05461574323253035	0.15375844733778563	-0.17379420792536765	-0.018995753090271524	-0.18843319489792512	-0.12689277834632237	-0.09018018454795669	0.1966689505410101	0.06201993374442034	-0.14868452776903301	0.17713536580911018	-0.011555611407649422	-0.18620045917154399	-0.1328849935645289	0.08319214638673748	-0.19779843455915216	-0.0708405868815192	0.14280417405097134	0.18260435067611314
0.18705808335619703	0.12473789761909441	-0.10373351264325477	0.19347336656035785	-0.024805304182123976	0.17675215005464534	-0.14169685372685845	-0.08295201505255226	-0.19638113330777832	0.046699685324456904	0.1655207927254301	0.15590283078391265	-0.0626622384245037	0.19727166904518947	-0.06752918775122657	0.1527453537516332	0.16845659373350033	0.0414894429730518	0.19609795632564903	-0.08847712916504065	-0.1377979811834258	-0.18097266842414442	-0.016874145174120194	0.19377626459516414	-0.11533980383692313	-0.11533980383989496	-0.1937762645907922	0.01687414517381475	-0.18097266842118534	-0.13779798119113448	0.0884771291688536	0.19609795631630908	0.04148944298529051	0.16845659374539046	-0.15274535374406728	0.06752918774389823	0.19727166905197974	-0.0626622384209988	-0.15590283079885103	-0.16552079271234166	0.04669968532872504	-0.19638113329833923	-0.08295201507762932	0.14169685372471005	0.17675215004430922	-0.02480530414097435	0.1934733665840989	0.10373351260892665	-0.1247378976744052	-0.18705808332387244
0.19079585691477638	0.10476560724896375	-0.1330707768364506	0.17740481707208092	0.035923273032133315	0.1967178704486473	-0.07126263755724097	-0.1577554746440225	-0.1569819213634117	-0.0723798041896209	0.19626549886961417	0.03424018145383377	-0.1776718238934286	0.1307731320807731	0.106645447028896	0.1887868300977496	-0.004019174469582112	0.19110735260425818	0.10011920604666992	0.13679027799943078	-0.1753451642012173	0.04089913541513813	-0.19915817870094218	0.0700552995180755	0.16113953069675194	-0.1611395306936975	0.0700552995142696	-0.19915817870620106	-0.04089913540731326	0.17534516419057453	0.13679027800777444	-0.10011920605108976	-0.19110735260546255	0.004019174460513929	0.1887868300892268	0.10664544703956756	-0.13077313208706087	0.17767182389200153	0.03424018146614489	0.19626549886265549	0.07237980419264477	0.15698192136464284	0.1577554746564498	-0.07126263754592607	-0.1967178704312618	-0.0359232730747999	-0.17740481710277037	-0.1330707767966267	0.10476560730397687	0.19079585688764814
0.19380340719167657	0.08319251259724672	-0.15784684057516538	0.15056822849084625	0.09326065683470586	0.19008224678128804	0.012212649193648594	-0.19508628741551826	-0.0707036397255373	-0.16496461389980607	0.14073980647227946	-0.10518933936251057	-0.18541085473501007	-0.02646235150521625	0.19669295133501075	0.057108983771138336	-0.1725072146172956	0.13054627097567847	-0.1170964504260584	0.18077596300370805	0.04004202199120915	0.19886814583050247	-0.04586980320939999	-0.18044983587521016	0.12559345601339217	0.12559345601425964	0.1804498358752767	0.04586980321242976	0.19886814582657822	0.04004202200505005	-0.18077596301426785	-0.11709645041381718	0.13054627096786875	-0.17250721461846236	-0.05710898377300382	-0.19669295133673062	-0.026462351503305278	-0.1854108547369933	0.10518933935631997	-0.1407398064752534	-0.16496461390310818	-0.07070363973241096	-0.19508628740920642	-0.012212649217309945	0.19008224676157492	0.09326065687484118	0.1505682285265332	0.15784684053192352	-0.08319251264731133	-0.19380340717766148
0.19606918887202557	0.060348215173386496	-0.17721246811017208	0.11459249504378279	0.14179416335355163	0.15774251974558065	0.0934530604771196	-0.18607705443922085	0.036688682039978215	-0.19716404781807978	0.02335046522442848	-0.1900371438468366	-0.08120682388740506	-0.16533687417921972	0.13157955483245495	-0.12530496269475686	-0.16983824696277958	-0.0735890895161496	-0.19251660860354494	-0.014812148368506587	0.19766902473089842	0.04611579237976259	0.18470716660172995	-0.10438022717311272	-0.1531479786540781	0.15314797865135948	-0.10438022716843894	0.18470716660623773	-0.046115792385587724	-0.19766902472908143	-0.014812148368676196	0.19251660859850145	0.0735890895238005	0.16983824697171312	-0.12530496268488092	0.13157955482288636	0.16533687418239032	0.08120682389068873	-0.19003714384959286	0.02335046523390354	0.19716404782283736	-0.03668868202859085	0.1860770544157102	0.09345306050583423	-0.15774251972472605	-0.14179416338737888	-0.11459249508359941	-0.17721246806623603	0.06034821522158558	0.1960691888694649
0.19758455028621563	0.03658179713387866	-0.19050387073844846	0.07166127035687397	0.1769422182987558	0.10407191311774104	0.15759149430396796	-0.1328677850485814	0.13312474478107905	-0.15719155228736548	-0.10430277744485458	-0.17627640727939858	0.07202637832175825	-0.18949223727369122	-0.03733002631388289	-0.19639720575112493	0.0013397459882414577	-0.1967914596492382	-0.0348130090394265	-0.1907703346378245	0.07015958123143151	-0.1786901567342482	0.10406080420163416	0.16059449140696586	-0.13533873211825556	-0.13533873211978173	-0.16059449140882104	-0.1040608042085404	-0.17869015672761546	0.07015958121683076	0.19077033464604298	-0.034813009044424345	-0.19679145965087813	0.0013397459791254537	0.1963972057431753	0.03733002632312198	-0.18949223727370612	0.0720263783228868	0.17627640729035957	0.10430277743799264	-0.1571915523002011	0.1331247447636158	-0.13286778501246635	-0.1575914943274427	0.10407191308983327	0.17694221832870588	0.07166127039834959	0.19050387070101998	-0.03658179718755178	-0.19758455028866465
0.1983436845592051	0.01225640869852704	-0.19726545392141873	0.024380360129253098	0.19538683083520347	0.0363280826835899	0.19289057117823413	-0.04809757537596469	0.18980611292979888	-0.05967906644650317	-0.18610869713346434	-0.07104741581931713	0.1817731904745331	-0.08216822170503742	-0.1767918832203732	-0.0930089763242248	0.17118853822419644	-0.10356335016188603	0.16504663637247216	-0.11390981109668877	-0.1585547346509711	-0.12430181833587738	-0.15192340493857107	0.13492841171016537	0.14453602655018527	-0.14453602654650036	0.13492841170551437	-0.1519234049381829	0.12430181833669036	0.15855473465987086	-0.1139098111027243	-0.1650466363659056	0.10356335015643499	-0.17118853822209518	-0.09300897632179246	-0.1767918832215397	0.08216822170112495	-0.1817731904776312	-0.0710474158368283	-0.18610869712836384	0.0596790664634767	-0.1898061129148515	0.0480975753360376	0.19289057119905326	-0.03632808265557553	-0.1953868308567924	-0.02438036016624307	-0.1972654538868643	0.01225640874706952	0.19834368456787393
0.19834368797776963	-0.012256255728099496	-0.19726546299199954	-0.024380382386363367	0.19538681057945778	-0.03632824043420982	0.1928905511766445	0.048097552988780316	0.18980614484737415	0.059678940467392534	-0.18610872046906515	0.07104743046851433	0.18177316318810582	0.08216828664753027	-0.17679186857820278	0.0930089636409977	0.1711885580160626	0.103563327145941	0.16504663208447512	0.11390983113841686	-0.15855473034115194	0.12430180763113749	-0.15192341090800807	-0.1349284166926869	0.14453602205231267	0.14453602205090646	0.13492841669448483	0.15192341091070408	0.12430180762432269	-0.15855473033673803	-0.11390983113495606	0.1650466320836182	0.10356332715667785	0.1711885580256808	-0.0930089636442542	0.1767918685782405	0.08216828664675621	0.18177316318343856	-0.07104743045080963	0.18610872045521268	0.05967894046248185	0.18980614484787195	0.04809755302125662	-0.19289055120293092	-0.03632824044299704	0.1953868105810493	-0.024380382357938695	0.19726546295072964	0.01225625570387172	-0.19834368800365276
0.19758456057999935	-0.036581646683071754	-0.1905038975734653	-0.07166129110492883	0.17694215945690883	-0.10407204973181428	0.15759143788262217	0.13286776777022707	0.13312483110444998	0.1571914727709319	-0.10430283720737003	0.1762764137345599	0.07202631300333363	0.18949225799298308	-0.037329993609219916	0.19639720304732655	0.001339786106707696	0.19679146361738642	-0.034813016811871086	0.1907703263955409	0.07015958825309228	0.1786901642582445	0.10406079572333041	-0.1605944862295323	-0.1353387377572271	0.1353387377528398	-0.1605944862286625	0.1040607957198785	-0.17869016424701112	-0.0701595882682641	0.19077032639348204	0.034813016806001705	-0.19679146363182093	-0.00133978612958524	0.19639720305482455	-0.03732999360774642	-0.18949225798700625	-0.07202631298176225	0.17627641372273964	-0.10430283718542019	-0.15719147277065973	-0.1331248311230017	-0.13286776778187073	0.15759143791615599	0.10407204972825619	-0.17694215944954358	0.07166129109581884	-0.1905038975305369	-0.03658164668359826	0.1975845606082186
0.1960692058848825	-0.060348069381749754	-0.17721251188714943	-0.11459251323493846	0.14179407148388734	-0.15774261667263695	0.0934529780465262	0.18607704660195146	0.036688796805766345	0.19716404341058574	0.023350395038623722	0.19003713932414343	-0.08120688817791658	0.16533683540971564	0.13157957914650142	0.1253049738410301	-0.16983822730979908	0.07358911406643984	-0.19251660925697694	0.014812124958069623	0.19766902563630842	-0.04611578031967811	0.1847071685710598	0.10438023152522095	-0.15314797590981058	-0.15314797591809887	-0.10438023151781715	-0.18470716855872166	-0.04611578034428007	0.19766902565829914	-0.014812124966010427	-0.192516609256837	0.07358911408194786	-0.1698382272749904	-0.12530497383051387	-0.131579579142975	0.16533683539727673	-0.08120688820517385	-0.19003713934266905	-0.023350395054973768	0.19716404342687854	0.03668879682521718	0.18607704659175203	-0.09345297805773194	-0.15774261665581968	0.1417940714647602	-0.11459251322592834	0.17721251185884454	0.060348069378039215	-0.1960692059251961
0.19380343081732737	-0.08319237353807848	-0.1578468999803002	-0.1505682433694987	0.09326054024896255	-0.19008229048533928	0.012212556159041255	0.19508629121742982	-0.070703530975695	0.16496468587527766	0.14073975634532254	0.1051893270820337	-0.18541088011533186	0.026462278499823272	0.19669294652737335	-0.05710896664759476	-0.17250723656981734	-0.13054625483913182	-0.11709644203863707	-0.18077596888251143	0.04004201595917145	-0.19886814929297425	-0.045869794069027886	0.18044983072092918	0.1255934622633625	-0.1255934622762616	0.180449830717934	-0.04586979406441771	0.19886814931246985	-0.04004201597174779	-0.1807759688773296	0.11709644204313424	0.1305462548242351	0.17250723654480807	-0.05710896665600933	0.19669294651506217	-0.026462278483019745	0.1854108801379679	0.10518932710602313	0.14073975636243982	-0.16496468589868543	0.07070353096556733	-0.19508629119857349	0.012212556158491868	0.1900822904666411	-0.09326054023460675	0.1505682433579431	-0.15784689996756615	-0.08319237352307589	0.19380343085535107
