1.7214449557091261e-13	0.0014175616038870843	-4.755744844204696e-13	-0.004576563368983938	-7.685608060333287e-14	0.013837128071013892	3.20443267661328e-14	-0.046782883952404514	-3.509352664902617e-14	0.2585860939044565	0.50000000000013	0.25860928961382323	-4.1248118356924394e-14	-0.04682051131987655	1.2946755271990804e-14	0.013906048015088136	-4.881860319586984e-15	-0.004710430401336578	2.164514681113709e-15	0.0016939490125387861	-9.49308741114635e-16	-0.000630158808350601	3.715995888463383e-16	0.0002395024477415046	-1.312258391665104e-16	-9.233707944472584e-5	4.4395414456997584e-17	3.5948334506805226e-5	-1.6163532552792155e-17	-1.4089808662544408e-5	6.654653303246149e-18	5.548353902641318e-6	-2.302951554753651e-18	-2.1920311761618506e-6	9.078748378622006e-19	8.680333876980764e-7	-4.69827242589576e-19	-3.443031723181113e-7	2.2597432733631246e-19	1.3673408318794168e-7	-9.275682344357498e-20	-5.436240225413773e-8	3.3590642580097795e-20	2.165811620447288e-8	-1.1307984650165427e-20	-8.697575687699235e-9	3.6062006241143935e-21	3.6286343027901607e-9	-1.0330776254625851e-21	-1.7978520991544084e-9
-0.0008208599875832593	4.896167019584106e-13	0.0017801561557844398	-4.55023066481188e-13	-0.004750015724363763	5.404301688858925e-13	0.013923757029254536	4.64171865040173e-16	-0.0468275715858648	3.80789371913578e-14	0.25860928961382323	0.4999999999998628	0.25860073340878625	4.12983440103356e-14	-0.046817508056908194	-1.7097073119193968e-14	0.013904937079170612	5.501582770446854e-15	-0.0047100054327971685	-1.888493000413002e-15	0.0016937824734611648	5.817783505639338e-16	-0.0006300934256533274	-1.468162327724471e-16	0.00023947605508304486	2.8544664009156205e-17	-9.232630902479353e-5	8.160212175214211e-19	3.594392892509855e-5	-6.517852735411031e-18	-1.408800859252847e-5	4.047437208835586e-18	5.547617047341286e-6	-1.4985928925736532e-18	-2.1917296050044184e-6	6.021785593853229e-19	8.678894374713791e-7	-3.0338673326448016e-19	-3.4421670252536366e-7	1.4498088748924228e-19	1.3665123929193956e-7	-8.383490509260146e-20	-5.423968855842963e-8	4.923095062378614e-20	2.1437203882774965e-8	-2.3805410859772573e-20	-8.272971220225947e-9	1.1596789332463176e-20	2.7827797547183537e-9	-6.197133751670714e-21
-1.1547784872018333e-12	-0.0005234304607761573	8.046306461187174e-13	0.0016418496590391504	3.4606300101878516e-13	-0.004683427321095114	-4.846114529715857e-14	0.013891141614212264	1.3643978970597604e-14	-0.04681128777678127	-4.1248118356924394e-14	0.25860073340878625	0.5000000000001404	0.25860558037887993	-4.518586825433945e-14	-0.04681949613093287	1.9396949942043593e-14	0.013905733181666428	-8.839380028374836e-15	-0.004710322847335503	3.886930868724508e-15	0.001693909306983346	-1.5160702633724752e-15	-0.0006301439962554704	5.729101006621959e-16	0.00023949612955282852	-2.1423991646718437e-16	-9.233481512694084e-5	8.35473031080489e-17	3.59474955194559e-5	-3.4377703042724074e-17	-1.408947596100618e-5	1.2965970356235018e-17	5.548214317623095e-6	-5.173058913308293e-18	-2.1919797454389715e-6	2.334281544067105e-18	8.680063463926216e-7	-1.0289009855608104e-18	-3.443022865253532e-7	4.1703166179218483e-19	1.3676705267008996e-7	-1.5750792999873437e-19	-5.445257724477079e-8	5.733591655219401e-20	2.185601031672486e-8	-2.0198590280735107e-20	-9.114065392851857e-9	6.336488946207912e-21	4.5134776005817285e-9
0.00031259088227337915	6.135304428125325e-13	-0.0006634341862434022	8.907579423485115e-13	0.001709194468855257	7.683818625789504e-13	-0.004717103336978108	1.6800618631316387e-14	0.013908531503684846	-1.3314275821343612e-14	-0.04682051131987655	4.12983440103356e-14	0.25860558037887993	0.4999999999998742	0.258603998946197	4.109244900308215e-14	-0.04681897885036837	-1.439506821754994e-14	0.013905549975922978	5.750907607759389e-15	-0.00471025447360143	-2.1060900543318548e-15	0.001693882798788053	6.698056466655233e-16	-0.0006301336472275738	-2.0986432345159998e-16	0.0002394921090577625	5.732030618028802e-17	-9.23331363986523e-5	-8.557210348745146e-18	3.5946770861543554e-5	8.227719148259144e-20	-1.4089153460411042e-5	-4.172580570985171e-19	5.548069941853114e-6	1.7811504041933867e-19	-2.1918643695006705e-6	8.533974948547866e-20	8.678880586637789e-7	-8.888427494354142e-20	-3.441341463004037e-7	9.989181340732947e-20	1.3647535039869773e-7	-7.791975477209018e-20	-5.390506013599653e-8	4.1159805905495976e-20	2.0793587911018688e-8	-2.123857675689361e-20	-6.992579792120126e-9	1.1624369148207698e-20
2.3123526620715537e-14	0.00019782392523090913	7.129352838017359e-14	-0.0006096998254230862	-9.881977410325767e-13	0.0016833113243502412	-3.464552294702789e-14	-0.004704531493285735	-4.0181587248530676e-15	0.013902412873432336	1.2946755271990804e-14	-0.046817508056908194	-4.518586825433945e-14	0.258603998946197	0.5000000000001203	0.2586050548866643	-3.68047182918725e-14	-0.046819431928695275	1.5592962447922792e-14	0.013905735336246054	-6.536530123536018e-15	-0.004710329212884069	2.3763231639996614e-15	0.001693912874945713	-8.349906908138809e-16	-0.0006301453754170572	2.9428518433688547e-16	0.00023949728961353303	-1.122477976787624e-16	-9.233537974619803e-5	4.803947158287937e-17	3.594770831663639e-5	-1.7575816657905327e-17	-1.4089540056669807e-5	7.089363231315079e-18	5.548247899884698e-6	-3.550712454862955e-18	-2.1919771577287753e-6	1.6739390553229842e-18	8.680302502383308e-7	-6.887490590132923e-19	-3.4439519765979095e-7	2.5503103894214254e-19	1.3699690001303332e-7	-8.905850144270335e-20	-5.4949869976802796e-8	2.9630140789633754e-20	2.290065420164708e-8	-8.836303377273908e-21	-1.1334129031478847e-8
-0.00012070039829320849	-7.48273790195538e-13	0.0002524944315266756	-4.62191732925362e-13	-0.0006361026516209669	-5.533868093019354e-13	0.001696527268861067	-1.0362060800910081e-14	-0.0047113521820513725	5.8640725773479965e-15	0.013906048015088136	-1.7097073119193968e-14	-0.04681949613093287	4.109244900308215e-14	0.2586050548866643	0.49999999999986583	0.25860478455697183	3.379593431230986e-14	-0.04681935910391609	-1.2884987248495788e-14	0.013905713222443581	4.497869393187667e-15	-0.0047103217760428836	-1.3001963859569955e-15	0.001693909926919392	3.576358090870852e-16	-0.000630144758959348	-7.223178903903219e-17	0.00023949698717746595	-9.972851854253768e-18	-9.233516510085164e-5	1.3087719966299071e-17	3.594755169389215e-5	-4.54261075892777e-18	-1.4089440399209015e-5	1.9176844778974017e-18	5.5480664862805645e-6	-1.1803700906268887e-18	-2.1917250237715656e-6	6.164381550783774e-19	8.676272094940872e-7	-4.0756634264875274e-19	-3.4367185928957846e-7	2.574103325390341e-19	1.3562746534613953e-7	-1.2784591229802764e-19	-5.2286520664644376e-8	6.353661582725763e-20	1.7577281164627675e-8	-3.43666661145875e-20
3.1442568838522885e-13	-7.59401379464398e-5	-1.9080319671040492e-13	0.00023139507745968305	6.430172263429222e-13	-0.0006259468523777822	4.4907591311590875e-14	0.0016916082204050278	1.5242340407846996e-15	-0.004708993491367993	-4.881860319586984e-15	0.013904937079170612	1.9396949942043593e-14	-0.04681897885036837	-3.68047182918725e-14	0.25860478455697183	0.500000000000125	0.2586050280236028	-4.265024503043678e-14	-0.04681947028521074	1.682185479780364e-14	0.013905759959783858	-5.97859099374548e-15	-0.0047103407976989585	2.0499933461202537e-15	0.001693917959951012	-7.193041255337911e-16	-0.0006301475196054409	2.7531925863647605e-16	0.00023949791979354203	-1.190744776715064e-16	-9.233548136179916e-5	4.3609084269021073e-17	3.594767029849086e-5	-1.7660104021123758e-17	-1.4089532135270286e-5	8.868081903589635e-18	5.548205345251031e-6	-4.1949532660240435e-18	-2.1920229010589496e-6	1.7365277739274762e-18	8.682569441706393e-7	-6.423564924727472e-19	-3.449679629358014e-7	2.2500908192794144e-19	1.3824128023407322e-7	-7.508401834098427e-20	-5.7568077293235095e-8	2.2475378141950517e-20	2.8470907024938732e-8
4.7053401417107546e-5	4.5473615298228826e-13	-9.745190942158831e-5	1.690466514314245e-13	0.00024184574567017244	2.6362516699569386e-13	-0.0006311662875677211	3.326578066475574e-15	0.0016943033157037835	-2.0372364256171178e-15	-0.004710430401336578	5.501582770446854e-15	0.013905733181666428	-1.439506821754994e-14	-0.046819431928695275	3.379593431230986e-14	0.2586050280236028	0.49999999999990585	0.25860499136968296	2.919249060716586e-14	-0.04681946733525953	-9.554121841899196e-15	0.013905761034136451	2.204756706264475e-15	-0.004710341811672499	-4.496207686044777e-16	0.0016939181046139223	-1.105194977359662e-17	-0.0006301475555245369	1.0491730559673682e-16	0.00023949787066190043	-6.481002373451521e-17	-9.233535541803986e-5	2.418668844927292e-17	3.594754520652109e-5	-9.894214804958755e-18	-1.4089144206611415e-5	4.962705350525701e-18	5.547606791392301e-6	-2.3218130791376733e-18	-2.191029185284376e-6	1.3083910051894025e-18	8.664525073060572e-7	-7.48913930750736e-19	-3.4153887587563235e-7	3.5795772647930877e-19	1.315629312439264e-7	-1.7404717579492886e-19	-4.420765426086601e-8	9.302700643439801e-20
-2.4634175939652936e-13	2.946822582434631e-5	1.2425133683918724e-13	-8.910756082491922e-5	-3.1436243924388987e-13	0.00023781819548216135	-2.6819079376960826e-14	-0.0006292287184228423	-4.4006088798889944e-16	0.0016933780933108817	2.164514681113709e-15	-0.0047100054327971685	-8.839380028374836e-15	0.013905549975922978	1.5592962447922792e-14	-0.04681935910391609	-4.265024503043678e-14	0.25860499136968296	0.5000000000001028	0.25860505194411804	-3.1728368911782446e-14	-0.046819497168087976	1.0642518028547936e-14	0.01390577394498655	-3.1334173224980685e-15	-0.004710347001949226	9.481434647450187e-16	0.0016939202723585667	-3.2955578264785713e-16	-0.0006301484064619468	1.491519983047246e-16	0.0002394981792282203	-4.84207897354878e-17	-9.233548746455503e-5	1.9146419774332315e-17	3.594769695359793e-5	-1.2009136430009312e-17	-1.4089460704529473e-5	6.32493224093174e-18	5.548338381267575e-6	-2.6582514280357962e-18	-2.1925975919175737e-6	9.330046815719556e-19	8.696926619810173e-7	-2.9171586629335943e-19	-3.480850783853742e-7	8.259204198355091e-20	1.448054815835059e-7	-2.0624346244377526e-20	-7.154873163701074e-8
-1.8464577458334047e-5	-2.2369025656765836e-13	3.7972962508702137e-5	-5.167122907653131e-14	-9.326858886447953e-5	-1.1185906828718051e-13	0.00023990271173385426	-1.4905430390760784e-15	-0.0006302962971277774	6.556465063653551e-16	0.0016939490125387861	-1.888493000413002e-15	-0.004710322847335503	5.750907607759389e-15	0.013905735336246054	-1.2884987248495788e-14	-0.04681947028521074	2.919249060716586e-14	0.25860505194411804	0.49999999999990247	0.2586050512754605	2.7484516148851585e-14	-0.046819500942522116	-7.769039239974344e-15	0.013905776143309708	2.3055965588518122e-15	-0.004710347905672471	-5.455135930517966e-16	0.0016939205136044025	-1.3505058360016355e-17	-0.0006301483301362114	5.5180725832198664e-17	0.00023949788327030174	-1.5793698251110688e-17	-9.233515796032138e-5	6.832885185284127e-18	3.594675757761854e-5	-5.265737768084284e-18	-1.4087991271404559e-5	2.905797147864768e-18	5.545869273895522e-6	-2.0775683258714687e-18	-2.1880902691709914e-6	1.3678639532970487e-18	8.611049339944852e-7	-6.877074320230592e-19	-3.3133776855132464e-7	3.474773246909034e-19	1.1126600094946136e-7	-1.8944834851240738e-19
1.3735838479711365e-13	-1.152202917081248e-5	-6.339576046171472e-14	3.4659614182206254e-5	1.3800961004677952e-13	-9.166087618243769e-5	1.3811129721490034e-14	0.00023912892347174026	3.0699638011225996e-16	-0.0006299322490712099	-9.49308741114635e-16	0.0016937824734611648	3.886930868724508e-15	-0.00471025447360143	-6.536530123536018e-15	0.013905713222443581	1.682185479780364e-14	-0.04681946733525953	-3.1728368911782446e-14	0.2586050512754605	0.500000000000085	0.25860506773631914	-2.2550708012148295e-14	-0.04681950961664638	6.894028284803365e-15	0.013905779869835946	-2.223473384698574e-15	-0.0047103493204184175	8.267276509304287e-16	0.0016939209559651198	-4.010485875598504e-16	-0.0006301484102648092	1.4130256407031922e-16	0.0002394979348072603	-5.775708026541867e-17	-9.233536874113207e-5	3.464254651729077e-17	3.5947475381996985e-5	-1.78317748708763e-17	-1.40897839873846e-5	7.541285651384425e-18	5.549769715163399e-6	-2.7041726824456426e-18	-2.19618416676191e-6	8.894890514300569e-19	8.774958571334202e-7	-2.712617861438387e-19	-3.6454381606455797e-7	7.409955174642627e-20	1.799092679603778e-7
7.279026949614232e-6	1.0017670832630092e-13	-1.4894028296963043e-5	1.346110184157528e-14	3.63202497044306e-5	4.5220509957541996e-14	-9.249837129749234e-5	5.587232726081516e-16	0.00023955743147828287	-2.4593324470681653e-16	-0.000630158808350601	5.817783505639338e-16	0.001693909306983346	-2.1060900543318548e-15	-0.004710329212884069	4.497869393187667e-15	0.013905759959783858	-9.554121841899196e-15	-0.046819497168087976	2.7484516148851585e-14	0.25860506773631914	0.49999999999993194	0.258605070020664	1.1494771405310059e-14	-0.04681951177053569	-3.4586778483097125e-15	0.013905780706067999	4.494993145227139e-16	-0.0047103493401241545	3.9711369464553007e-16	0.0016939205140243771	-2.7248658549312133e-16	-0.0006301475827478389	8.717853210672349e-17	0.00023949698325963142	-3.4612396093356035e-17	-9.233312489453597e-5	1.9753798613142772e-17	3.594390668655995e-5	-9.516153946416413e-18	-1.4083676558198271e-5	5.912454087697828e-18	5.53853053959782e-6	-3.580436471006553e-18	-2.174690279773324e-6	1.7497798579226938e-18	8.355011907651772e-7	-8.717889199873015e-19	-2.8032325724926726e-7	4.72073629945238e-19
-6.686957989584684e-14	4.529232033227408e-6	2.932410894320304e-14	-1.3575600253762712e-5	-5.770039581179514e-14	3.567696950654897e-5	-6.551247027111337e-15	-9.218685353360165e-5	-9.229665093591183e-17	0.00023941146176080128	3.715995888463383e-16	-0.0006300934256533274	-1.5160702633724752e-15	0.001693882798788053	2.3763231639996614e-15	-0.0047103217760428836	-5.97859099374548e-15	0.013905761034136451	1.0642518028547936e-14	-0.046819500942522116	-2.2550708012148295e-14	0.258605070020664	0.5000000000000488	0.2586050747312117	-2.1555360469998115e-15	-0.04681951415264784	-1.3393264436725943e-15	0.01390578144276069	9.787960537048442e-16	-0.004710349320530883	-2.2158018966504878e-16	0.0016939202707209012	1.2858326312527878e-16	-0.0006301475398178375	-4.4009659807164294e-17	0.00023949729544686616	-1.3856873956487264e-17	-9.233480609588712e-5	1.6304745942163225e-17	3.5948308902323305e-5	-7.97906267823795e-18	-1.4093364520279152e-5	2.566771902126609e-18	5.558730646797777e-6	-6.414759158184805e-19	-2.215720601731533e-6	8.685194327297016e-20	9.187793094441107e-7	9.566679826299615e-21	-4.5274205592722993e-7
-2.8786203108238137e-6	-4.273455714216657e-14	5.868466628567099e-6	-2.6540020553618278e-15	-1.4238513067436931e-5	-1.7848974472338093e-14	3.601342669606991e-5	-1.8317837350887643e-16	-9.235970410220275e-5	7.16799320868073e-17	0.0002395024477415046	-1.468162327724471e-16	-0.0006301439962554704	6.698056466655233e-16	0.001693912874945713	-1.3001963859569955e-15	-0.0047103407976989585	2.204756706264475e-15	0.01390577394498655	-7.769039239974344e-15	-0.04681950961664638	1.1494771405310059e-14	0.2586050747312117	0.49999999999996286	0.25860507566834195	2.4477607380307516e-15	-0.04681951432936598	1.6252267829110036e-15	0.01390578070606908	-2.536266138704679e-15	-0.0047103479061959795	1.4203451299005416e-15	0.0016939181262778848	-5.330116883661784e-16	-0.0006301447667025187	2.2088988399103226e-16	0.0002394921146713236	-1.0479206852208911e-16	-9.232629678237112e-5	4.625547537153624e-17	3.593330566615666e-5	-2.337013028790879e-17	-1.4065411462716412e-5	1.2158095731974895e-17	5.5049827409013204e-6	-5.577203248872259e-18	-2.110427546766807e-6	2.6667597431713992e-18	7.072093054855747e-7	-1.4232469619587394e-18
