-0.12221447494422583	-0.19339039994308613	0.18302455286368918	-0.09457524747203032	-0.034679105432440314	-0.14889796164873803	-0.1979729785595503	-0.1599496632078499	-0.05125098092743055	0.08017922982620185	-0.17597364357162454	-0.19334841844346332	0.12436625331206404	0.0002792680448542168	-0.12480895278390214	-0.19329481978369784	-0.17484720199803386	-0.0776676675504739	0.05450908350951461	-0.16212046470309172	-0.19674187696578432	-0.14297213835513128	-0.025180065102799482	0.10382594043739843	-0.18664834726376892	0.18664834726284754	0.10382594043695086	-0.02518006510186388	0.1429721383561299	0.19674187696749837	0.16212046470232483	0.05450908350890933	-0.07766766754820921	0.1748472019970573	0.19329481978525925	0.12480895278315775	-0.0002792680435467578	-0.12436625330959485	-0.1933484184422285	0.1759736435735692	0.08017922982288007	-0.0512509809319382	-0.15994966320034804	0.19797297855206922	0.1488979616630928	0.034679105448956624	0.094575247487292	0.183024552889521	0.19339039993176185	0.12221447491173529
-0.13196106536557095	-0.19818567229602124	0.1649488397670673	-0.04817086866339009	-0.09319057126122003	-0.18654551751511148	-0.18330006008267036	-0.08472737655033996	0.05805122301485565	0.17042602636028265	-0.1933679908993563	-0.11463876007987583	-0.024470598085020938	0.15065866387953472	-0.19722128213983822	-0.13940844177222117	-0.007729378336664458	0.12804179686465378	0.19585020673201933	-0.159707227410263	-0.03885655126871942	0.10258436021792659	0.18987861659131594	0.17723898922826928	-0.07158031969656792	-0.07158031969660256	-0.17723898922736667	-0.18987861659201938	0.10258436021851806	-0.03885655127061275	-0.1597072274119226	-0.19585020673111503	-0.12804179686532785	-0.007729378334396154	-0.1394084417731144	-0.19722128214106038	0.1506586638784058	-0.02447059808681025	0.1146387600761687	-0.19336799089966042	-0.17042602635755058	-0.05805122300666577	0.08472737654825836	-0.18330006007313548	-0.1865455175253564	-0.09319057128227816	-0.04817086867185563	-0.16494883979365899	-0.19818567228843073	-0.13196106533367805
-0.14118798422482895	-0.19984902301994817	0.14103434095369477	0.0012459136812935927	-0.14265515484248312	-0.19830127411671802	-0.13425379171360013	0.01108913857242012	0.14963970088405543	0.19700193886362963	-0.12411218179461593	0.024645168662523528	-0.15827693203621293	0.1948140780461198	-0.11171032220100674	0.04006417316801551	0.1671576906555236	0.1912629758535561	0.0974796875261983	0.056392749490007686	0.17554837058086198	0.18674572445479684	0.083319079642366	-0.07115659182412537	0.1822347396432888	-0.18223473964269962	-0.0711565918245955	0.08331907964051896	-0.18674572445461834	-0.17554837058003245	-0.05639274948681776	0.09747968752738219	0.19126297585313626	-0.16715769065763503	-0.04006417316898702	0.1117103222031061	-0.19481407804636222	0.15827693203706858	0.024645168667506014	0.12411218179260794	0.19700193886230374	0.14963970087546255	0.011089138570435577	0.13425379170155982	0.19830127411883403	0.14265515486269792	-0.0012459136767754891	0.14103434098254627	0.19984902301779592	0.14118798419460896
-0.14985639575682985	-0.1983504679510488	0.11212453739730326	0.050585437890851286	-0.178270793224491	-0.18253282045784125	-0.06003196145403749	0.10420832822947658	0.19555953723173392	0.14997152327370364	0.0007646947459927626	0.15090880529282374	-0.19487674241095657	0.1016165128594526	0.06324776768472544	0.1834398705430212	0.1740440021044317	0.04163297318005986	-0.12020806889075186	0.19704487302003498	0.1346120948160724	-0.02289388352600302	-0.16435999863336634	-0.1903441444045115	0.08278971612168996	0.08278971611958674	0.19034414440160968	0.16435999863233622	-0.022893883524319647	0.1346120948195917	0.19704487302153526	0.12020806889081348	-0.04163297317739287	0.17404400210266494	0.18343987054315203	0.06324776768170223	0.10161651286235632	-0.19487674241154748	-0.15090880529687323	0.0007646947488313016	-0.14997152327556504	-0.19555953722759067	-0.10420832822725447	-0.06003196143809627	-0.18253282044788263	-0.17827079323768372	0.05058543788619336	-0.11212453743080451	-0.19835046795668101	-0.1498563957297562
-0.1579306770276831	-0.19371200638001948	0.07924252512275722	0.09675990044245579	-0.19657729878070418	-0.14142623728900275	0.025448065890055944	0.1719965562877296	0.18179682674552264	0.04690663310437234	0.1252994200618912	0.19742830554116805	-0.11178687894860177	-0.06322775936574217	0.18755919243852612	0.16156088373813127	0.006011802469171204	-0.154328771861932	-0.1907641423021762	0.07404900919835988	-0.1021283338846956	-0.19651404595965713	-0.1336402147432838	0.03607813805270992	-0.17713727288117542	0.1771372728808141	0.036078138053739245	-0.13364021474114962	0.19651404595883026	0.10212833388219819	-0.07404900920220782	-0.19076414230344554	-0.15432877186426008	-0.006011802464784563	-0.16156088373650226	-0.18755919243618407	0.06322775936182694	0.1117868789486595	0.1974283055417598	-0.12529942006301453	0.0469066331106737	0.18179682674988176	0.1719965562899756	-0.025448065911808215	0.14142623726348666	0.19657729878043165	-0.09675990043280856	0.0792425251636055	0.19371200639578276	0.1579306770052095
-0.16537810413892776	-0.18600628801290484	0.04355312212851831	0.13687900405168246	-0.19579551580729668	-0.08068628120089884	0.10615580559187632	0.1979763830596279	0.11255210331444651	-0.07368334004127736	0.19368062720559684	0.1396187767175057	0.03996242823963798	-0.1834926270854236	0.16168207711178606	-0.005861255308187514	-0.16806048664805787	-0.17854243836348033	-0.02782656577190147	-0.1480274836450134	-0.19031647739137728	-0.060956758691397536	0.12344201205356992	0.19698960751167305	-0.09368697926272802	-0.09368697926209911	-0.19698960751037137	-0.1234420120542268	-0.0609567586919376	-0.19031647739281585	-0.148027483643615	0.02782656577284874	0.1785424383626587	-0.1680604866498334	-0.005861255308858048	0.16168207711326163	-0.18349262708460876	0.039962428241318376	-0.13961877671362985	0.19368062720394486	0.07368334003269039	-0.11255210332552038	-0.19797638306522308	0.10615580561445229	-0.08068628116522586	-0.195795515795524	0.13687900403894895	-0.043553122173986665	-0.18600628803736133	-0.165378104120648
-0.17216852310634506	-0.17535462317100484	0.006320532888432319	0.1684319057731771	-0.17600094604643113	-0.008744958489546128	0.16695391645286442	0.1758315649141406	0.008957346314244254	-0.16674209962963907	0.17526363730888114	0.008029147763284384	0.16716735886807568	-0.17438008821134215	0.006336093616698442	-0.16800287914123066	-0.17322677425886943	-0.004062927421304177	0.16917037943529048	-0.17204065854105893	-0.001672541586281625	0.17050518987230198	0.17143261901650353	0.00022268992020359158	0.17137175698242038	-0.1713717569821502	0.00022268991909848434	0.17143261901494397	-0.1705051898718316	0.0016725415886447302	0.17204065854308567	0.16917037943535632	-0.004062927418575095	0.17322677425647587	0.16800287914038445	-0.006336093620569898	0.1743800882139231	-0.1671673588703163	0.008029147757461436	-0.17526363730598676	-0.16674209962325112	0.008957346326332572	0.17583156491896793	-0.16695391646921967	0.008744958452184946	0.17600094602792848	-0.16843190576100844	0.006320532934239781	0.17535462320136522	0.1721685230911144
-0.1782745951583161	-0.16192531025469087	-0.031136075912979254	0.18944382136966076	-0.13911562320802615	0.0644102560027056	0.1964389387244405	0.11094444926402637	-0.09737137335316673	-0.1974995009129174	0.07830230738381265	-0.1278029952543936	0.19169860412773884	-0.042314209691926924	-0.15408413139841665	-0.1787960289951027	-0.0042954502897119	0.174937293849836	0.15910444367051726	0.0341406180052888	0.1894049942073513	0.1337075836659491	-0.07095622698992049	-0.1969474940940948	0.1042301065953458	0.10423010659586454	0.19694749409402862	0.07095622699173897	0.13370758366566793	0.1894049942068148	0.03414061800208824	-0.1591044436718671	-0.17493729385151183	-0.004295450285979744	-0.17879602899393654	-0.1540841313956585	-0.0423142096955714	0.19169860412881165	0.1278029952585829	0.0783023073815701	0.1974995009113381	0.0973713733440047	-0.11094444926685433	0.19643893873199236	0.06441025603654214	-0.1391156231850804	0.18944382135874444	0.031136075868371315	-0.16192531029023682	-0.17827459514619254
-0.18367184981773355	-0.14593089585769875	-0.06748934200739037	0.19859949227553367	-0.08872113431831694	0.12862349395368122	0.18908070920414125	0.01908815134084005	-0.1739826861663009	-0.1544629260610504	-0.053750305875010077	-0.19609870888561265	0.09848933306330654	0.1195869604095936	-0.19111905387904088	-0.02851680024348635	0.16895280728717674	0.1592559627403143	-0.04570326536124757	0.19464109842595131	0.10497575685550956	-0.11345578088294071	-0.1931560003902014	-0.03651498245362983	-0.16495852182444087	0.16495852182419904	-0.0365149824526541	-0.1931560003894626	0.11345578088298115	-0.1049757568569277	-0.19464109842537705	-0.04570326536004123	0.15925596273942308	-0.16895280728874917	0.028516800242804285	0.19111905387925768	-0.11958696040740238	-0.0984893330626491	-0.19609870888625333	0.05375030587597509	-0.1544629260639581	-0.1739826861618671	0.019088151341885882	-0.18908070920302258	-0.1286234939807335	0.08872113429223326	-0.19859949226525744	-0.06748934196453649	0.14593089589807406	0.18367184980887988
-0.18833871760255422	-0.12762468132269417	-0.10145092642236993	0.1953257173964069	-0.029711039289139332	0.174980193478071	0.14625929028429777	-0.07740816798616221	-0.19749476451738293	-0.05371236499796224	-0.16171463206401912	-0.1607678667207847	-0.05521154470251482	0.19716872178019695	-0.07511192244777046	0.14745266634895401	0.172398185717991	-0.03365542992864431	-0.19457045653068963	0.09470744499490841	-0.13215061974727935	-0.18211623577101577	0.011820684239540764	0.19021837182838905	-0.11437889894625695	-0.11437889894730671	-0.19021837182892384	-0.01182068424175091	-0.1821162357704935	-0.13215061974564352	0.09470744499789589	0.19457045653127508	0.03365542993098247	0.17239818571609897	0.14745266634858453	-0.07511192245060241	0.19716872178080913	-0.05521154470424191	0.1607678667180339	-0.16171463206349745	0.0537123650039737	0.1974947645186336	0.07740816798701342	0.14625929027540965	0.17498019349524999	-0.0297110392626305	0.19532571738734691	0.10145092638260707	-0.12762468136699429	-0.18833871759693632
-0.1922565554696683	-0.1072966065844904	-0.13181728508432475	0.17982732213080918	0.03218427536359346	0.19704463890492868	0.07600601224319536	-0.15508747742352744	-0.16073173269016242	0.06710746894452918	-0.1972059692144862	-0.04048060768150857	-0.17500163854292827	0.1357292163593344	0.10104244665660059	0.19058591447924395	0.0025777173201189042	-0.18911281066814867	-0.1052857911552508	-0.13194679912463278	-0.17705178032492708	0.035751956019795035	0.1967748705355573	0.0715670312638857	0.15792124248657857	-0.15792124248639122	0.07156703126303605	0.19677487053562165	-0.035751956020303725	0.1770517803250738	0.1319467991220488	-0.10528579115688247	-0.18911281066951321	-0.0025777173165795046	-0.19058591447797485	-0.10104244665345022	-0.13572921636210897	0.17500163854472878	-0.040480607676803664	0.19720596921253877	0.06710746893757567	-0.1607317326964873	-0.155087477426338	-0.07600601222812975	-0.19704463891005383	-0.032184275387504485	-0.17982732212370667	-0.13181728504906212	0.10729660663141564	0.19225655546693207
-0.1954097290972447	-0.08526867872443364	-0.15751227676435256	0.15307426112154193	0.09095418896227804	0.19175356870301236	-0.008502725484545384	-0.19506689846899833	-0.07491362624906583	0.16285302991802544	-0.14431862388440117	0.10119834103928481	-0.18730635240786656	-0.021411250412078985	0.19628521098870688	0.0620251603177409	-0.1698335242041594	-0.13411319755631196	0.1128672768632427	-0.18205329077324667	0.03558531495110962	0.19737066194888903	0.04842245335005321	-0.177030391976651	0.12409482467617176	0.12409482467744228	0.17703039197744033	-0.04842245334794624	0.19737066194847247	0.035585314949278114	-0.18205329077455748	-0.11286727686262708	0.13411319755537446	-0.16983352420578324	0.06202516031681896	0.19628521098768173	-0.0214112504091005	-0.18730635240882618	-0.1011983410434667	-0.14431862388197642	-0.16285302991260261	0.07491362625835594	0.19506689847318964	-0.008502725502797882	0.19175356869617385	0.09095418898131703	0.1530742611168635	0.1575122767345777	-0.08526867877300269	-0.1954097290972983
-0.19778566790210197	-0.061889865100910914	-0.17762528867992156	0.1167408734504704	0.14089159954841443	0.15984151565504434	-0.09141672652510305	-0.1876278730762933	0.03376801175504987	0.19774964170990236	-0.026754270044102454	0.18939983240478575	-0.08456811957996105	-0.16345488239052472	0.13434905023608631	-0.12241248530856565	-0.17155639157141028	0.070136337952408	0.1928721428973501	0.011431446787845958	0.19646029498724457	0.04846040284575714	-0.18195021390168153	-0.10418882849952858	-0.15028632784934798	0.15028632784919535	-0.1041888284988525	-0.18195021390243282	-0.04846040284496438	-0.19646029498625717	-0.011431446784591548	0.19287214289847116	0.0701363379546458	0.17155639156950706	0.12241248530825771	-0.1343490502377858	0.1634548823894316	0.08456811957943704	0.18939983240624989	0.02675427004233281	0.19774964170780748	0.03376801174587021	-0.18762787308064047	0.09141672654300528	-0.1598415156380039	-0.1408915995610431	-0.11674087344826327	-0.17762528865611618	0.061889865150188995	0.19778566790473517
-0.1993749060148244	-0.03753054668775082	-0.19144352624286545	0.07310110882899223	0.1771471179283913	0.10573879855708199	-0.15718487202690062	-0.13457870738250374	0.1321436998023343	0.1587584277076701	0.1028001108625914	0.17751443441083603	0.0701116053491434	-0.19024844587728518	-0.03516951094916139	-0.19657183137696152	-0.0008592815123278485	0.19633359040945134	0.03680387170992884	0.18962061963054555	0.07156556877360902	-0.17669404956086976	-0.10412688024453287	0.1578312270695443	-0.1333410599907458	-0.13334105999206097	-0.1578312270704433	0.10412688024276599	-0.1766940495607165	0.07156556877487848	0.18962061962974322	-0.03680387171134594	-0.19633359041056392	-0.0008592815090249202	-0.19657183137575537	-0.035169510946186935	-0.19024844587876874	0.07011160535081754	-0.1775144344090293	0.1028001108628757	-0.15875842770948934	-0.13214369979604446	0.13457870738593594	-0.1571848720413272	0.10573879853288955	0.17714711793378876	0.0731011088293398	0.19144352622543226	-0.03753054673682586	-0.19937490601989444
-0.20017111232000587	-0.012576639244252546	-0.1984772833236798	0.02488621413294533	0.19619998186832122	0.03695644626235693	-0.1934718794261938	-0.04881502820981595	0.1901892828849996	0.06044818339991554	0.18628417161304292	0.0718228919153028	0.1817290040881782	-0.08290009964750152	-0.17652543953415556	-0.09364463193563129	0.1707014461831104	0.10403795293763284	-0.16431188274355135	0.11409330308943856	-0.15742790776877646	-0.12385061505431087	0.15007156795939106	0.13327274098461211	0.14208259373397492	-0.14208259373384544	0.1332727409841428	0.1500715679606776	0.12385061505342483	0.15742790776713964	-0.11409330309192658	-0.16431188274364555	0.10403795293641939	-0.17070144618447358	0.09364463193461173	0.1765254395322787	0.08290009965028297	-0.18172900408997783	0.07182289191132715	-0.18628417161173708	0.06044818340469234	0.19018928288322012	-0.04881502821146964	0.19347187943484587	-0.03695644623471461	-0.1961999818663304	-0.0248862141357986	-0.19847728331271708	0.012576639292218052	0.20017111232724974
-0.20017111480071406	0.012576517514031148	-0.1984772919292817	-0.02488621657362372	0.19619996911641968	-0.03695654311735406	-0.1934718670727929	0.04881501424759607	0.1901892999159648	-0.06044812684393016	0.18628418001947794	-0.07182290568700994	0.1817289900770278	0.08290012446285923	-0.1765254387212818	0.09364461996345531	0.17070145127973543	-0.10403795144819117	-0.16431187997449617	-0.11409330890277995	-0.1574279082440961	0.12385060758181853	0.15007157052854322	-0.1332727471737997	0.14208258919261096	0.14208258919387298	0.13327274717475085	-0.15007157052723596	0.12385060758199681	-0.15742790824438263	-0.11409330890048618	0.16431187997589525	0.10403795145032474	0.17070145127795824	0.09364461996336894	-0.17652543872184256	0.08290012446083053	0.18172899007788834	0.07182290569098329	0.18628418001722263	0.06044812683807659	-0.1901892999188677	-0.04881501424812551	-0.1934718670745559	-0.03695654314447406	0.1961999691077269	-0.024886216568448978	0.19847729192466645	0.012576517467970585	-0.20017111480992772
-0.1993749134344317	0.037530426795209244	-0.19144355170432545	-0.0731011109819299	0.17714708102411275	-0.10573888208856937	-0.15718483716890433	0.13457869661487715	0.13214374578598798	-0.15875839235774217	0.1028001324868698	-0.17751444127405294	0.0701115715723732	0.1902484531544656	-0.03516950918709014	0.19657182975779605	-0.0008592710426182533	-0.19633359090368063	0.03680387690774865	-0.18962061728770044	0.07156556790053992	0.17669405438708438	-0.10412687684125191	-0.15783122156039758	-0.13334106507992022	0.13334106507971602	-0.15783122156022392	-0.10412687684278449	-0.17669405438633465	-0.07156556789876513	0.1896206172885769	0.036803876906776584	-0.19633359090443292	0.000859271045494109	-0.19657182975672147	0.035169509189538824	-0.1902484531545569	-0.07011157157189532	-0.17751444127603058	-0.10280013248479244	-0.15875839235292485	0.13214374579240826	0.13457869661747554	0.15718483716401213	0.10573888211154583	-0.17714708101015414	0.07310111097476205	-0.19144355170577682	-0.037530426751747774	0.1993749134454863
-0.19778568027409904	0.061889748994543026	-0.17762532998738584	-0.1167408751180952	0.14089154208191068	-0.1598415740745221	-0.09141667576726074	0.18762786822326488	0.03376807272361331	-0.19774964086246105	-0.026754244785881988	-0.18939982890871962	-0.08456815280123535	0.16345486682164231	0.13434905138868503	0.12241249551810798	-0.17155638603764486	-0.07013633960291202	0.19287214410735373	-0.011431439978366218	0.1964602954593105	-0.04846039393531183	-0.18195021486087085	0.10418883510213299	-0.15028632417819643	-0.15028632417933122	-0.1041888351031213	0.1819502148600443	-0.04846039393583074	0.19646029545856458	-0.011431439980938145	-0.1928721441079718	0.07013633960149535	-0.1715563860387372	0.1224124955169743	0.13434905138636594	0.1634548668235593	-0.08456815280275981	0.18939982890780832	-0.026754244786858974	0.1977496408602243	-0.033768072731307115	-0.18762786822725194	-0.0914166757569902	-0.1598415740905586	0.1408915420644524	-0.11674087510933712	0.1776253299943074	0.06188974895426725	-0.19778568028672525
-0.19540974647250534	0.08526856845275603	-0.15751233236876774	-0.1530742623663849	0.09095411611784529	-0.19175359328766736	-0.008502668963223782	0.19506690107825891	-0.07491356888928717	-0.1628530641384425	-0.14431860676328	-0.10119832861263191	-0.1873063644408226	0.021411223042060605	0.19628521054326556	-0.062025147077415826	-0.1698335296254657	0.13411319735211238	0.1128672717092364	0.18205329197717895	0.0355853169864304	-0.19737066387175917	0.048422450157528246	0.17703038714198757	0.12409483001591165	-0.1240948300156016	0.17703038714212363	0.048422450159079033	0.19737066387127192	-0.03558531698780768	-0.18205329197635603	0.11286727171071781	0.13411319735401822	0.16983352962395998	0.062025147077483904	-0.19628521054289083	-0.021411223044415905	0.18730636444252544	-0.10119832860963748	0.14431860676273783	-0.16285306413946937	-0.07491356888271214	0.195066901082732	0.008502668949791516	0.19175359329525204	-0.09095411609901201	0.1530742623565813	-0.15751233238054377	-0.08526856841618437	0.1954097464865701
