-0.12221447512843713	-0.19339040000682922	-0.18302455270793602	-0.09457524734766083	-0.034679105352028165	-0.14889796151323983	-0.1979729785716709	-0.15994966334455	-0.051250981006288804	-0.08017922990401917	-0.17597364368762555	-0.19334841841329256	0.12436625316851373	0.0002792680859590352	-0.12480895267484729	-0.1932948197228211	-0.17484720208714516	0.07766766763290256	-0.054509083561626634	-0.16212046477499237	-0.19674187692795708	-0.14297213829728855	0.02518006514201632	0.10382594038351191	0.18664834729707014	-0.18664834729565616	0.10382594038147068	-0.025180065140784115	0.14297213829561173	0.19674187693266082	0.1621204647789552	-0.05450908355787274	-0.07766766763300645	0.17484720208242435	0.19329481972773843	0.12480895267800991	-0.00027926807362636607	-0.12436625316278024	-0.19334841837706593	0.17597364368367283	0.0801792299480262	0.051250981009098494	0.1599496634241858	-0.19797297860625931	0.14889796144215325	0.034679105305553834	0.09457524726905851	0.1830245526174452	0.1933904000460724	0.12221447523146563
-0.13196106552859507	-0.19818567231916984	-0.16494883959125228	-0.04817086856008672	-0.09319057117772961	-0.1865455174477753	-0.18330006018821005	-0.08472737672043407	0.05805122296833831	-0.1704260264411467	-0.1933679909145185	-0.1146387599276547	-0.024470598227251755	0.1506586638405013	-0.1972212820599336	-0.13940844185188728	-0.007729378475991224	-0.12804179686601982	-0.1958502068066085	-0.1597072273742891	-0.038856551176692136	0.10258436020619822	-0.18987861653827928	0.17723898926571952	0.07158031974363288	0.0715803197448982	-0.17723898926330392	-0.18987861653504015	0.10258436020813945	-0.03885655117655141	-0.15970722738089116	0.19585020680862908	-0.1280417968631984	-0.007729378471378061	-0.13940844185099782	-0.1972212820688076	0.15065866383382062	-0.02447059821814277	0.11463875989575173	-0.1933679908809284	-0.17042602646889288	0.058051222989883224	-0.08472737679040357	0.1833000602591915	-0.18654551740644978	-0.09319057111985174	-0.04817086849561291	-0.16494883948804748	-0.1981856723408888	-0.131961065627611
-0.1411879843589832	-0.19984902299301097	-0.1410343407484294	0.001245913785972151	-0.14265515479874535	-0.19830127415637336	-0.13425379192037773	0.011089138376502985	0.14963970084715209	-0.19700193888490056	-0.12411218167551094	0.024645168878316717	-0.1582769321046274	0.19481407796242	-0.11171032222176219	0.04006417301229326	0.1671576906085552	-0.1912629759484666	-0.09747968753819279	0.05639274958427758	0.1755483705839641	0.18674572437748402	-0.08331907965665963	-0.07115659177024304	-0.18223473968694848	0.18223473968599616	-0.07115659177019815	0.08331907965222718	-0.18674572437344544	-0.17554837058442874	-0.05639274957937673	-0.09747968754740008	0.19126297594945604	-0.167157690610371	-0.04006417301751744	0.11171032223191835	-0.1948140779710329	0.15827693209520874	0.024645168900788814	0.12411218161523	0.19700193887178274	-0.14963970086810469	-0.011089138314210935	-0.13425379203056997	0.19830127416571747	0.14265515475095217	-0.001245913845956689	0.1410343406271075	0.19984902299121265	0.14118798445033293
-0.14985639585879496	-0.1983504678735394	-0.11212453716490839	0.050585438005545304	-0.17827079324041004	-0.1825328206061414	-0.060031961729612275	0.10420832804283306	0.19555953720313723	-0.149971523220742	0.0007646949490354528	0.15090880545908217	-0.1948767423609249	0.10161651278763367	0.06324776757808367	0.18343987045233587	0.17404400220561664	-0.041632973267551575	0.12020806896130574	0.1970448730483323	0.13461209472091792	-0.022893883546131432	0.16435999857019518	-0.19034414443248793	-0.0827897161736329	-0.08278971617423254	0.1903441444298779	0.16435999856852176	-0.022893883550086768	0.13461209472036179	0.19704487305069357	-0.12020806895588482	-0.0416329732709203	0.17404400220220365	0.18343987045516139	0.06324776757133842	0.10161651280947326	-0.19487674236331343	-0.1509088054695465	0.000764695018104028	-0.14997152316299034	0.19555953720568064	0.10420832799079388	0.06003196186763879	-0.18253282067204943	-0.1782707932156934	0.05058543806516713	-0.11212453702502795	-0.19835046784560617	-0.14985639594034014
-0.1579306770916154	-0.19371200624687904	-0.07924252485748878	0.09675990058612592	-0.19657729888050063	-0.14142623754413078	0.02544806557561303	0.1719965561285001	0.1817968267118891	-0.04690663298482539	0.12529942026302324	0.19742830556783886	-0.11178687880097755	-0.06322775938754942	0.18755919234741025	0.16156088382124695	0.006011802648550663	0.15432877185520502	0.1907641423440256	0.07404900908752969	-0.10212833397269773	-0.1965140459165003	0.13364021476880272	0.036078137959029304	0.17713727289272932	-0.17713727289130204	0.03607813795811203	-0.13364021476628837	0.19651404591688879	0.10212833397605743	-0.0740490090911566	0.19076414234666272	-0.15432877185245436	-0.0060118026426739975	-0.16156088381613345	-0.18755919234288848	0.06322775935888342	0.11178687882539312	0.19742830557698435	-0.12529942032804042	0.04690663288677701	-0.18179682667599384	-0.17199655607759606	0.025448065416491767	0.1414262376729812	0.19657729889653208	-0.09675990065565632	0.07924252469458115	0.1937120061877389	0.15793067715988993
-0.16537810417010151	-0.1860062878411325	-0.04355312185517553	0.13687900420329405	-0.1957955159597381	-0.0806862814952345	0.10615580532695396	0.19797638299351292	0.11255210332054338	0.0736833401419936	0.19368062727338778	0.1396187765489887	0.03996242843317954	-0.1834926270740902	0.16168207713976127	-0.005861255095901315	-0.16806048655364392	0.17854243843989404	0.027826565724554223	-0.14802748375490493	-0.19031647734075738	-0.06095675865029071	-0.12344201197882793	0.196989607523806	0.09368697931865858	0.09368697932113186	-0.1969896075233365	-0.12344201198034402	-0.06095675864423983	-0.19031647733948792	-0.14802748375230504	-0.027826565734024332	0.1785424384431862	-0.1680604865586704	-0.005861255106344762	0.16168207713879573	-0.18349262705717267	0.039962428402248514	-0.13961877655168378	0.19368062730504737	0.07368334023997518	0.11255210326243818	0.1979763829594827	-0.106155805181538	-0.08068628166081791	-0.1957955160078647	0.13687900427382482	-0.04355312167973404	-0.18600628775591313	-0.16537810422658863
-0.17216852311034445	-0.1753546229778691	-0.006320532629513808	0.1684319059147661	-0.17600094621984547	-0.008744958761095328	0.1669539162988191	0.17583156496544444	0.008957346372583056	0.1667420996579753	0.1752636371997292	0.00802914747717894	0.16716735899510773	-0.17438008817663808	0.006336093744722657	-0.16800287899260505	-0.17322677435842898	0.004062927508021413	-0.16917037950831715	-0.17204065848849937	-0.0016725414531916561	0.17050518985460228	-0.17143261902890883	0.00022269003077364234	-0.17137175698205076	0.1713717569802385	0.0002226900323697996	0.1714326190282934	-0.17050518985891347	0.0016725414478848104	0.17204065848863034	-0.16917037950221384	-0.004062927514428125	0.1732267743580062	0.16800287899780889	-0.006336093750534846	0.17438008818644332	-0.1671673589823683	0.008029147464924129	-0.1752636371776535	-0.16674209971037585	-0.008957346321909546	-0.17583156496639848	0.16695391620363437	0.008744958928418535	0.17600094628450308	-0.168431905974483	0.0063205324544871044	0.17535462287374906	0.17216852315750314
-0.17827459513586702	-0.16192531004699384	0.031136076153496017	0.18944382150661734	-0.13911562339552747	0.0644102557784321	0.19643893868351717	0.11094444939253896	-0.09737137328185588	0.1974995008800995	0.07830230716967693	-0.12780299548470175	0.19169860408683204	-0.042314209638131164	-0.15408413128803913	-0.17879602906429135	-0.004295450503191679	-0.17493729384354167	-0.15910444367517312	0.03414061816026076	0.18940499422942858	0.13370758361369414	0.0709562269076667	-0.19694749408651102	-0.10423010665498135	-0.10423010665799565	0.19694749408675005	0.07095622691035097	0.13370758360865778	0.18940499422991058	0.03414061815669476	0.15910444368052512	-0.17493729384249412	-0.004295450496577816	-0.17879602905851036	-0.15408413127880355	-0.042314209667505626	0.19169860409976558	0.12780299550583035	0.07830230710616173	0.1974995008706156	-0.09737137331062495	0.1109444494251933	-0.19643893865126555	0.06441025563067528	-0.1391156234711011	0.18944382155433542	0.03113607632345443	-0.16192530992573198	-0.17827459517325622
-0.18367184976974607	-0.14593089564225886	0.0674893422270329	0.19859949241197106	-0.08872113450802876	0.12862349379667942	0.1890807092629051	0.019088151500278407	-0.1739826861108487	0.15446292598745795	-0.05375030608983622	-0.19609870893008774	0.09848933287038647	0.11958696044947578	-0.1911190538797065	-0.02851680047837937	0.1689528071736171	-0.15925596282907686	0.045703265431386655	0.19464109847291441	0.10497575672247368	-0.1134557808912861	0.19315600038031225	-0.03651498257181312	0.16495852181748596	-0.1649585218154263	-0.03651498257373526	-0.19315600038110242	0.11345578089791487	-0.10497575671722768	-0.1946410984699862	0.045703265420886846	0.1592559628348575	-0.16895280717994096	0.028516800467642177	0.19111905387500963	-0.11958696042285488	-0.09848933289796781	-0.19609870894673304	0.05375030616191809	-0.15446292592688965	0.1739826861139189	-0.019088151551426576	0.1890807092915368	-0.12862349368356435	0.08872113459012675	-0.19859949244897912	-0.0674893423888827	0.14593089550528263	0.1836718497968373
-0.18833871753245396	-0.1276246811103146	0.1014509266147483	0.19532571752798092	-0.02971103945785388	0.1749801934099093	0.14625929042702884	-0.07740816782778263	-0.19749476448189277	0.05371236490139358	-0.16171463219259846	-0.16076786656346478	-0.055211544922167566	0.19716872176943406	-0.07511192255569651	0.14745266616320005	0.172398185832908	0.033655429834781564	0.1945704565883642	0.09470744486063663	-0.13215061984735893	-0.18211623571976937	-0.011820684155778517	0.19021837179795983	0.11437889900899743	0.11437889901184183	-0.19021837179823076	-0.011820684158527505	-0.18211623571736663	-0.1321506198502553	0.0947074448622775	-0.19457045658585595	0.03365542982952206	0.17239818583222014	0.14745266616860625	-0.07511192255936552	0.19716872176390385	-0.05521154489802095	0.16076786656695313	-0.1617146322415413	0.05371236481478565	-0.1974947644592272	-0.07740816777028284	-0.14625929050803566	0.17498019334541373	-0.02971103953701891	0.19532571755195713	0.10145092676278612	-0.1276246809612212	-0.18833871754968373
-0.1922565553806598	-0.10729660638472215	0.1318172852464203	0.17982732225409312	0.03218427523522335	0.19704463893047544	0.07600601243788647	-0.15508747729665037	-0.16073173267622007	-0.06710746903256555	-0.1972059692031028	-0.040480607407809226	-0.17500163865042667	0.13572921630065282	0.10104244652853717	0.19058591451825033	0.0025777175596805833	0.18911281067481425	0.10528579112788689	-0.13194679926544606	-0.17705178023879384	0.035751956053608584	-0.19677487050043072	0.07156703138418707	-0.15792124247366818	0.15792124247143566	0.07156703138625596	0.19677487050223028	-0.035751956060892535	0.17705178023522133	0.13194679926122402	0.10528579113620905	-0.18911281067609348	-0.0025777175530100616	-0.1905859145139544	-0.10104244651970122	-0.13572921631844126	0.17500163864362672	-0.0404806073977094	0.1972059692104198	0.06710746911321022	0.16073173263486576	0.1550874772445979	0.07600601255500028	-0.19704463892206978	-0.03218427516836691	-0.17982732226319673	-0.1318172853754394	0.10729660622763096	0.1922565553889078
-0.19540972899203374	-0.0852686785443226	0.15751227689856265	0.1530742612366651	0.09095418888483878	0.19175356880798658	-0.00850272528161195	-0.1950668983995473	-0.07491362626028601	-0.16285302996118367	-0.14431862373479643	0.10119834128815168	-0.18730635233745113	-0.021411250476301283	0.19628521094228218	0.06202516055422351	-0.16983352408177874	0.134113197664743	-0.11286727694279965	-0.18205329072532087	0.03558531510775586	0.19737066191109368	-0.04842245342799282	-0.1770303919213204	-0.12409482474133479	-0.12409482474383207	0.17703039192141018	-0.048422453425772706	0.19737066191174374	0.03558531511230655	-0.18205329072405751	0.11286727693438518	0.13411319767052546	-0.16983352408751506	0.0620251605446989	0.19628521093532209	-0.021411250448985803	-0.1873063523507908	-0.1011983413062787	-0.14431862369992704	-0.16285303000682433	-0.07491362621407212	-0.19506689836439156	0.008502725152040706	0.1917535688529287	0.09095418883628181	0.1530742612312249	0.1575122770054066	-0.08526867838235723	-0.19540972899159398
-0.1977856677834441	-0.06188986494629034	0.17762528879053183	0.1167408735567162	0.14089159952793343	0.15984151581474873	-0.09141672635286943	-0.18762787307316087	0.033768011722316894	-0.19774964168934211	-0.02675426982168758	0.18939983249809994	-0.08456811937290416	-0.16345488241356954	0.13434905031044364	-0.12241248508526222	-0.17155639170042475	-0.07013633785707454	-0.19287214293055485	0.01143144697023155	0.1964602949844774	0.04846040279217286	0.1819502138414663	-0.10418882861676827	0.15028632783018842	-0.15028632782786808	-0.10418882861883708	-0.18195021384391866	-0.0484604027856619	-0.19646029498340112	-0.011431446966881972	-0.19287214293214697	0.07013633785345921	0.17155639169982442	0.122412485091235	-0.13434905031064331	0.16345488239575084	0.08456811939726229	0.18939983251528958	0.026754269761992588	0.19774964168533068	-0.03376801175819005	0.18762787306249643	-0.09141672623556418	-0.15984151590283024	-0.14089159950121413	-0.11674087353823859	-0.17762528887338885	0.0618898647824475	0.19778566777476683
-0.19937490588600512	-0.0375305465636461	0.19144352633510625	0.07310110892383705	0.1771471179670747	0.10573879874253905	-0.15718487191086256	-0.1345787074365949	0.1321436997587301	-0.15875842763091275	0.10280011105659888	0.17751443429708658	0.07011160556843854	-0.19024844584162734	-0.035169510810602427	-0.19657183137372558	-0.0008592817736539031	-0.19633359043628854	-0.03680387165454839	0.1896206197029724	0.0715655686045063	-0.1766940495465156	0.10412688030877906	0.15783122698852164	0.13334106005756596	0.13334106005972862	-0.1578312269883647	0.10412688030742756	-0.17669404954980375	0.07156556859967672	0.18962061969950947	0.03680387166349209	-0.19633359043866402	-0.0008592817676846073	-0.19657183137113746	-0.03516951080374411	-0.1902484458445894	0.07011160554851349	-0.17751443430482067	0.10280011111401716	-0.1587584275820681	0.13214369977358884	-0.13457870745141143	0.15718487182600518	0.10573879885867982	0.17714711796377508	0.07310110889387192	0.19144352639268428	-0.037530546401031116	-0.19937490586962392
-0.2001711121841384	-0.012576639154364876	0.19847728340451218	0.02488621421264167	0.1961999819616972	0.036956446443726344	-0.1934718793781281	-0.04881502830038501	0.19018928284094852	-0.060448183295778925	0.18628417169126593	0.07182289165229322	0.18172900418412358	-0.08290009957667195	-0.17652543944270563	-0.09364463216449631	0.17070144605201806	-0.1040379530652202	0.16431188282022052	0.11409330294466183	-0.1574279078621291	-0.12385061499144702	-0.15007156787690643	0.1332727410933045	-0.14208259370820792	0.14208259370587575	0.13327274109526724	0.150071567879656	0.12385061498677524	0.15742790786353933	-0.11409330294558373	0.16431188281502035	0.10403795307065074	-0.17070144605733834	0.09364463215626626	0.1765254394346309	0.08290009959703154	-0.18172900418050053	0.0718228916469614	-0.18628417172201744	0.0604481832232303	-0.1901892828314553	0.04881502833583248	-0.1934718793384721	-0.03695644657011723	-0.1961999819810211	-0.024886214173228227	-0.19847728343655546	0.012576638995944826	0.20017111216073152
-0.20017111466076007	0.01257651756747139	0.19847729200725991	-0.02488621651370854	0.1961999692534044	-0.036956542966215346	-0.19347186709121889	0.048815014145760206	0.190189299878719	0.06044812693611385	0.1862841799483448	-0.07182290596151883	0.18172898998633139	0.08290012451932348	-0.17652543875372942	0.09364461970464222	0.17070145142093368	0.10403795135694247	0.1643118799775639	-0.11409330907768919	-0.15742790811670102	0.12385060759602154	-0.15007157057178766	-0.1332727470677335	-0.1420825892601699	-0.1420825892620246	0.13327274706733472	-0.15007157057142367	0.12385060760100979	-0.15742790811290103	-0.11409330907376045	-0.1643118799819267	0.10403795135464693	0.17070145142059753	0.0936446197108757	-0.1765254387505552	0.08290012449649105	0.18172899000009782	0.07182290597690537	0.18628417994123633	0.06044812700422678	0.1901892998491933	0.04881501409867759	0.19347186710052483	-0.03695654284780762	0.19619996929195116	-0.024886216559971502	0.1984772920145793	0.012576517719103602	-0.2001711146309197
-0.1993749132937473	0.037530426812149464	0.19144355178724082	-0.07310111094591124	0.1771470811908776	-0.1057388819877536	-0.15718483723815313	0.1345786965232113	0.13214374576269777	0.15875839240419687	0.10280013229791195	-0.17751444141354666	0.07011157134816695	0.1902484531565788	-0.035169509319574334	0.19657182970613482	-0.000859270759429535	0.19633359095521943	-0.03680387698400484	-0.18962061725224832	0.07156556807175463	0.17669405432833152	0.10412687674179048	-0.15783122165496116	0.13334106504718252	-0.1333410650449573	-0.15783122165669503	-0.10412687674455492	-0.17669405432602645	-0.07156556807503563	0.18962061725041893	-0.036803876976009633	-0.19633359095841518	0.0008592707648070998	-0.19657182970499704	0.03516950932347135	-0.1902484531467704	-0.07011157136965086	-0.17751444143104084	-0.10280013225872447	-0.1587583924434891	-0.13214374572348395	-0.13457869647547158	-0.15718483729101182	0.10573888189316392	-0.17714708124330264	0.0731011109961757	-0.19144355177151356	-0.03753042695472159	0.19937491325803988
-0.19778568013635803	0.06188974897724252	0.17762533008103165	-0.11674087510895653	0.14089154226379458	-0.15984157403584504	-0.09141667586162443	0.18762786815437082	0.03376807272133215	0.19774964084800714	-0.026754245011173697	-0.18939982883527032	-0.08456815301964894	0.16345486676801338	0.1343490512641476	0.12241249572765224	-0.17155638589520936	0.07013633974976667	-0.1928721441708452	-0.011431439768253338	0.19646029541988483	-0.04846039397650359	0.18195021487757798	0.10418883497350943	0.15028632424498303	0.15028632424662547	-0.10418883497282712	0.18195021487822216	-0.04846039398196536	0.19646029541802043	-0.01143143977084864	0.19287214416888393	0.0701363397546809	-0.17155638590021824	0.12241249572076683	0.13434905125633048	0.16345486677685667	-0.08456815300405755	0.1893998288462147	-0.02675424506339189	0.19774964084654603	0.033768072685453863	0.18762786811653082	0.09141667594518105	-0.15984157397631485	0.14089154232373632	-0.11674087516041777	0.17762533004475062	0.0618897491087928	-0.19778568009551098
-0.1954097463406599	0.08526856840339218	0.15751233248038504	-0.1530742623902274	0.09095411629525092	-0.19175359330774572	-0.008502669061045633	0.1950669010415169	-0.07491356887238962	0.16285306406570418	-0.14431860692223666	-0.10119832836552238	-0.1873063645195506	0.021411222966950708	0.19628521052683237	-0.062025146787812784	-0.16983352977957802	-0.13411319727170357	-0.11286727167927829	0.18205329208035198	0.03558531678378339	-0.19737066383043278	-0.048422450048665654	0.17703038721690637	-0.1240948299759651	0.12409482997392589	0.17703038721835432	0.04842245005116909	0.19737066383053622	-0.035585316779678036	-0.1820532920768333	-0.11286727168502014	0.13411319727069443	0.1698335297794147	0.0620251467939862	-0.19628521052104567	-0.021411222986948093	0.18730636451884572	-0.10119832836461287	0.14431860696446278	-0.1628530640272806	0.07491356889372408	-0.19506690102118213	-0.008502669157822582	0.19175359328854297	-0.09095411635578105	0.15307426244012667	-0.1575123324264799	-0.0852685685222743	0.19540974629526198
