-1.4782233205829844e-13	0.008203706901679809	2.1211308152692537e-15	-0.018928862233867305	-1.2684172180522128e-13	0.036766350879493134	1.0293362167600515e-13	-0.07788155248337802	-6.994295289393314e-14	0.2876001376493532	0.5000000000000221	0.3373816417865572	-6.315849266516951e-14	-0.12049126764160349	2.1074498225192683e-14	0.07500663660760368	-8.689230131009632e-13	-0.05456584683773063	-2.259256212310293e-12	0.04269500630055215	-4.4698688940010055e-12	-0.0348353301647193	6.002400220557714e-12	0.029203161243586077	-5.6380510777394005e-12	-0.02495162762958584	-4.5264513715770656e-12	0.02162291555845778	3.2363856447283796e-12	-0.018946177366894985	-1.3243710967931073e-11	0.016750279437783892	-1.5403578342705424e-12	-0.014921453719177684	1.0380640092468401e-11	0.013380929962778844	-9.750649941953382e-12	-0.012072363500916415	6.340106674093357e-12	0.010954434101225175	6.431270611592288e-12	-0.009996372443132978	2.5194107502750875e-11	0.009175315488454686	-3.4566775588806195e-12	-0.008475111987629484	-1.2998360807794986e-11	0.007887633937615634	1.128813815609391e-11	-0.00742731444694906
-0.043886915695474815	9.752699303943985e-14	0.04911905196193944	1.771722160568338e-13	-0.059037855759733596	-3.8845554015068315e-14	0.07786556475018334	1.7174108543122802e-15	-0.12190382019801758	5.1390902130308695e-15	0.3373816417865572	0.49999999999994316	0.28910289944499196	4.6082759143228836e-14	-0.08088699704789304	-7.12894990953875e-14	0.04140296234155526	1.2210137797156284e-13	-0.025493245132564134	1.5249069815684598e-12	0.017216976160018875	1.1893607030289895e-12	-0.012295247671176903	1.709552119815936e-12	0.009114029016922905	5.780775848692894e-12	-0.006934721025872645	7.552630289668067e-12	0.005375881704047937	3.503088192235981e-12	-0.004222461525916698	-1.444219217556956e-11	0.00334470334721087	2.259295118610388e-11	-0.0026600240448380113	-1.6914041713834437e-11	0.0021135818381432508	7.410639978370033e-12	-0.0016676610067712897	-5.710696730915358e-12	0.001295519071711047	-2.78360871297749e-11	-0.0009776391600454764	-6.7515704425932305e-12	0.0006993207058671813	8.872744891107292e-12	-0.0004491304201118857	5.218718158200855e-12	0.0002179996947741099	-1.5573722028305805e-11
-5.685951738436648e-13	-0.005466961249551171	-1.289483786868291e-12	0.012174973260526285	-5.149098179355009e-13	-0.02190550919269584	-9.646894694286502e-14	0.03907235766511641	7.785889506480868e-14	-0.07972154459242199	-6.315849266516951e-14	0.28910289944499196	0.5000000000000043	0.33621546781998946	-4.099092886131599e-14	-0.11957817415120817	2.3715364188945375e-13	0.07428091468014154	-3.263519287171118e-13	-0.05398370450665769	-3.68048703409817e-12	0.042225597341192744	-2.1793374866544668e-12	-0.03445644597771298	6.072859856496025e-12	0.02889816720626533	-1.649894202512723e-12	-0.02470827266996894	-1.7679644770113065e-12	0.021432027567024465	8.84850819581054e-12	-0.018800849421169656	1.5706084913798762e-12	0.016645403555203504	-1.4036721950024333e-11	-0.014853428922145459	1.635596340786588e-11	0.013347465536349622	-1.3857727022166903e-11	-0.012072364654876325	3.900343173450668e-12	0.010988013849581823	-2.8013028841721874e-11	-0.010065099421562087	8.44370624755368e-12	0.009283023846820492	6.954973156647965e-12	-0.008630871545735809	-7.490279549115375e-12	0.008123038329468897
0.03611997651638822	2.1935083748491226e-12	-0.03980261044843133	1.8382850158448993e-12	0.046181179946879244	2.1149446418502665e-13	-0.05680318715984194	-4.950243602970876e-14	0.07611140610182074	-3.05236878966511e-14	-0.12049126764160349	4.6082759143228836e-14	0.33621546781998946	0.49999999999992073	0.29007807169037503	5.117194928402613e-14	-0.08165601887368264	-1.07387144666455e-13	0.042014076144027385	1.9756455015177445e-12	-0.025981957017917036	8.180445999925471e-12	0.017608723321820282	-4.1973059035518486e-12	-0.01260840629053526	-1.256277814840955e-11	0.009362418320889203	1.4773299405271645e-12	-0.007128478470444946	-4.716378260864043e-12	0.005522540922043753	9.953695786324214e-12	-0.004327635385511605	-1.7513579425811565e-11	0.0034124581133053817	1.4186462042529434e-11	-0.00269310665342076	-6.997264045585477e-12	0.002113582466321161	7.510519962793568e-12	-0.001635131510163921	2.7705728324790037e-11	0.0012300495693782277	1.173682638555314e-11	-0.0008778587104579157	-1.5390978132965545e-11	0.0005629050552247296	5.923337103225974e-13	-0.00027295503222704473	1.0620226161169033e-11
-1.7975463021058038e-12	0.003834941327953286	-2.4670209627375663e-12	-0.008356862888933888	-9.029082709760692e-13	0.014397797890000482	5.066380836056359e-13	-0.0236584551022337	7.393851312974537e-15	0.040487025632597304	2.1074498225192683e-14	-0.08088699704789304	-4.099092886131599e-14	0.29007807169037503	0.5000000000000142	0.3354463728530863	-5.824842452742898e-14	-0.1189697506561783	-2.447820170222195e-13	0.07379461855315787	-5.376651545845627e-12	-0.05359356943275683	-9.728543472869583e-12	0.04191309595345084	9.739939771562729e-12	-0.03420815635866238	3.1985425755994007e-12	0.028703964806729987	-4.878454276219153e-13	-0.02456079447424251	2.708663209752306e-12	0.021325902520380625	-4.82066053969479e-12	-0.018732235066426475	1.8672576907741922e-11	0.016611764883391333	-2.3469475199496465e-11	-0.014853430668031194	2.1838534321657226e-11	0.013380932187519092	-1.5895025341706736e-11	-0.012140352880740002	2.9612965070300116e-11	0.011093121067152571	-1.3645187536863676e-11	-0.010212388231743476	3.886835647404251e-13	0.0094833106451496	2.696269363114491e-12	-0.008919771556517526
-0.03034660713388385	1.7801824440808246e-12	0.03310899589452398	5.710716177664291e-13	-0.03759244590549799	-1.0813464252148797e-12	0.0444699301422637	-1.5729372261962162e-13	-0.05544216346433235	4.604091969208117e-13	0.07500663660760368	-7.12894990953875e-14	-0.11957817415120817	5.117194928402613e-14	0.3354463728530863	0.4999999999998428	0.2907298419066276	9.878343470254782e-14	-0.0821731441037021	8.948883268330805e-13	0.042425013355067404	6.56192962283506e-12	-0.026308296119993885	-4.4751553982253335e-12	0.017866144982324784	-1.3885807646655065e-12	-0.012808263968071009	8.767174636363333e-12	0.009513247808388234	-3.0209072736605534e-12	-0.007236394666247487	-3.1026020485342766e-13	0.005591895340351343	1.1525037515305479e-11	-0.004361413895352331	-1.5063804390152072e-11	0.003412458370932806	1.3164779554230711e-11	-0.0026600241417278968	-1.671565202789406e-11	0.002047063034350934	-1.7986959074690354e-11	-0.0015337972495325105	-2.3979711171731925e-11	0.0010914579049823784	2.8871467070802366e-11	-0.0006984788324855596	-1.3970030560828223e-11	0.00033828406564310266	2.2602073063829656e-12
3.5560231680572585e-13	-0.0027928277522858316	-3.863222738457003e-13	0.005998825405785781	2.8147804803344697e-12	-0.010055176324124991	2.48923617440964e-12	0.01575639749098057	-1.5270007291094875e-12	-0.024765006125485507	-8.689230131009632e-13	0.04140296234155526	2.3715364188945375e-13	-0.08165601887368264	-5.824842452742898e-14	0.2907298419066276	0.5000000000000588	0.3349293964388775	1.4493116838341837e-13	-0.11856104284109704	-2.316755642543098e-12	0.07347027530524879	-1.1402514820495007e-12	-0.05333750428830412	8.006532943890567e-13	0.04171385132477821	-1.0927123520425826e-11	-0.03405753299108274	-6.510698186590933e-12	0.028595895028612782	-3.556062171033448e-12	-0.024491101407687677	-6.864382513226291e-12	0.021291836033036925	-6.253243469129898e-12	-0.01873223458861275	1.506701216358916e-11	0.016645405263328587	-1.6932316220038925e-11	-0.014921455923323166	1.8926231386872213e-11	0.013485397088627928	-2.1437774131901752e-11	-0.012285000812395872	1.2881734564705e-11	0.011284438553080423	-5.1092039333346055e-12	-0.010463255748913483	1.2031987902547054e-12	0.009834068310817684
0.025895074726202807	-1.5262445630958998e-12	-0.02806112068238569	1.0646705821816092e-12	0.031407724984271336	-7.10475008385896e-12	-0.03625751483501734	-6.173595831165581e-13	0.04339726952339086	2.5350553248831923e-12	-0.05456584683773063	1.2210137797156284e-13	0.07428091468014154	-1.07387144666455e-13	-0.1189697506561783	9.878343470254782e-14	0.3349293964388775	0.4999999999994845	0.29116870869140965	7.515972457257409e-13	-0.0825189830693926	-1.2826631095737669e-12	0.042695418734249535	-7.557343502502573e-12	-0.026516819851659372	-8.870492467993665e-12	0.018022609164018717	4.47572857296403e-12	-0.012919645204579278	-3.855425706393013e-12	0.009584604608507304	-9.047874569310704e-12	-0.007271064623139438	2.1174444395856402e-12	0.005591896185237344	5.548018080235184e-12	-0.0043276374728037185	-8.889287461870543e-12	0.003344704778424308	1.528909771667323e-11	-0.0025569837015371314	1.513188116846842e-11	0.0019062779626180563	2.662055847946609e-11	-0.0013515698472638075	-3.3298547876431934e-11	0.0008627862226051163	2.029530221425822e-11	-0.0004172359978186146	-9.607113724987941e-12
-2.0602408307937303e-13	0.002092564748458175	-1.9574243160563556e-12	-0.00444941803255038	3.481369260639235e-12	0.007319905123950695	3.2179160195885645e-12	-0.011123979447511879	-4.922161223560086e-12	0.016633315278239028	-2.259256212310293e-12	-0.025493245132564134	-3.263519287171118e-13	0.042014076144027385	-2.447820170222195e-13	-0.0821731441037021	1.4493116838341837e-13	0.29116870869140965	0.4999999999996299	0.3345837500678255	5.929268444545159e-14	-0.11829231312262338	1.8532587186277287e-12	0.07326320672912055	6.701559101211941e-12	-0.053181995418407305	8.487363076154324e-12	0.04160288216851012	-4.432469353164395e-12	-0.033986313362419814	1.76772532053026e-11	0.02856119041246026	5.851439955422377e-12	-0.024491101232812288	-1.4769009819339383e-12	0.02132590113205464	-6.190042520652591e-12	-0.018800849608871247	8.99422651917367e-12	0.016750279969395935	-1.907987193719473e-11	-0.015065750402113892	7.209865080916419e-12	0.013674186425461709	-8.316506991629624e-12	-0.012526482789506294	8.44254219632822e-12	0.011594001116203664	-4.828230489433718e-12	-0.01088687807257846
-0.02236632181140162	1.7836550175015442e-12	0.024120203552187833	1.926343061834415e-12	-0.026727639265367583	-3.788023686390115e-12	0.0303509045964148	2.605170976193543e-12	-0.03540193653506216	5.149266551575348e-12	0.04269500630055215	1.5249069815684598e-12	-0.05398370450665769	1.9756455015177445e-12	0.07379461855315787	8.948883268330805e-13	-0.11856104284109704	7.515972457257409e-13	0.3345837500678255	0.49999999999983574	0.29145778550378654	1.7787572301914048e-13	-0.08274021138436317	-2.954358455902197e-12	0.04285993027975211	-7.313083098302155e-12	-0.026633123676338875	1.4030706868235476e-11	0.018096674265493395	2.3600446280587138e-11	-0.012955439874199854	-6.026863941779862e-12	0.009584603661536033	2.667175976763896e-12	-0.007236394219012515	-3.278608909630566e-12	0.005522543907302398	3.450206926643577e-12	-0.0042224650308002225	-5.492817788182325e-12	0.0032013530046903107	-1.997313422935898e-11	-0.002371744492105529	-1.3716959995570721e-11	0.0016739309187096124	2.0308923718051273e-11	-0.0010652577076563263	-1.0633250609988675e-11	0.0005142022607491841	2.6482788968975528e-12
-2.9103426345462954e-12	-0.0016029657759929698	6.105548532899609e-13	0.0033831496551916316	5.943710753555405e-13	-0.005491578889816039	-3.4123762769475256e-12	0.008170564499549636	-3.4944193152903508e-12	-0.01182549132572655	-4.4698688940010055e-12	0.017216976160018875	-3.68048703409817e-12	-0.025981957017917036	-5.376651545845627e-12	0.042425013355067404	-2.316755642543098e-12	-0.0825189830693926	5.929268444545159e-14	0.29145778550378654	0.5000000000001597	0.33436268443433276	6.782823694433488e-14	-0.11812890979538038	3.4564047856836007e-12	0.07314778095385827	-6.173379866129053e-12	-0.05310841917522358	-2.1594381342780368e-11	0.04156723173397946	8.360242319529649e-12	-0.033986312877731635	-6.447782726435526e-12	0.028595895871660178	-2.059214736327217e-12	-0.024560794093094952	8.338104446724762e-12	0.021432026435062805	-8.903428423052935e-12	-0.018946175174743972	2.450858699140965e-11	0.0169392308315148	6.0177503357574145e-12	-0.015304996060900725	4.682578570109139e-12	0.01397403891636531	-1.3182619322053478e-11	-0.012905451442640051	9.545952004044162e-12	0.012104909897555978
0.01950806661540315	1.2360657795873387e-12	-0.020962736486577115	-3.947655547305835e-12	0.023059852829933974	2.794954854675146e-12	-0.025881401501286504	4.526840865420187e-12	0.029662187521516212	9.012916886060818e-13	-0.0348353301647193	1.1893607030289895e-12	0.042225597341192744	8.180445999925471e-12	-0.05359356943275683	6.56192962283506e-12	0.07347027530524879	-1.2826631095737669e-12	-0.11829231312262338	1.7787572301914048e-13	0.33436268443433276	0.49999999999977646	0.29163378185059696	-6.277710165104109e-13	-0.0828636901355543	2.081853556930863e-12	0.04293784836548375	2.280072360980536e-11	-0.026670514845702487	1.0730381903982358e-11	0.018096673981134195	-1.9608316589591093e-11	-0.01291964593141249	1.686025710138356e-11	0.009513245478078556	-1.0787256680840509e-11	-0.007128479258269876	3.955769311992636e-12	0.00537588523708937	-2.0257161841078613e-12	-0.004033504592712588	1.2245819713264547e-11	0.002964896271795461	7.296178428314329e-12	-0.0020806793115720756	-1.319744325438009e-11	0.0013190016519459308	9.198073842721936e-12	-0.0006352434871183849	-5.5892615983418555e-12
4.1539026992983875e-12	0.001249544409677198	-8.125835707524366e-13	-0.0026223945094092736	-8.071007178942306e-13	0.0042142769774229155	3.1691176184358327e-12	-0.0061743706499347755	-1.5718034455337023e-12	0.00873551133928961	6.002400220557714e-12	-0.012295247671176903	-2.1793374866544668e-12	0.017608723321820282	-9.728543472869583e-12	-0.026308296119993885	-1.1402514820495007e-12	0.042695418734249535	1.8532587186277287e-12	-0.08274021138436317	6.782823694433488e-14	0.29163378185059696	0.499999999999891	0.33423930973661	-2.979801451689102e-13	-0.11805154135644011	-5.174088908019402e-12	0.07311068295644192	-7.663543420850237e-12	-0.05310841922576727	1.86572595652162e-11	0.04160288157508394	-1.2797897869686375e-12	-0.03405753251929716	-4.853869626266172e-12	0.028703966748469797	5.904039188642876e-12	-0.024708272284137703	-5.721049567242677e-12	0.02162291187174984	-1.7346478575370254e-11	-0.019186386516136154	-2.787049263415801e-11	0.017237387452985285	5.556937844354021e-12	-0.01567407589837021	1.3159404378634117e-11	0.014436521963999575	-1.1608889396863678e-11	-0.013522624893374257
-0.017152874755448168	-1.0356915412082827e-12	0.01838186485373172	1.6503690184410115e-12	-0.020109951679103396	5.116994882991921e-13	0.02237640061840584	-6.523190692727353e-12	-0.02532360590130832	-4.675999104613031e-12	0.029203161243586077	1.709552119815936e-12	-0.03445644597771298	-4.1973059035518486e-12	0.04191309595345084	-4.4751553982253335e-12	-0.05333750428830412	-7.557343502502573e-12	0.07326320672912055	-2.954358455902197e-12	-0.11812890979538038	-6.277710165104109e-13	0.33423930973661	0.5000000000003745	0.2917171749604981	9.760213268561915e-14	-0.08290340187887979	2.4789982799490556e-12	0.04293784834227762	-2.699994575482581e-12	-0.02663312378915472	-4.056987725759652e-12	0.01802260908006736	2.397967088205933e-13	-0.01280826471207326	1.7193801238055429e-12	0.009362416141132519	1.169589549843885e-12	-0.006934720246609981	5.8511101227784956e-12	0.005134178827907419	5.545967677506581e-12	-0.0037368372259024406	2.0755361545453052e-13	0.0026037631522162577	2.4077484878260183e-12	-0.0016426672462760365	-6.38661840709996e-12	0.0007889098146340276	9.323032118686012e-12
-3.658666447195408e-12	-0.0009875632493886218	-1.2305491072443478e-13	0.002063492548097806	2.40340026885033e-12	-0.003290643031274584	-5.467193353873044e-12	0.00476543096446601	7.574973475624405e-12	-0.0066308281164178156	-5.6380510777394005e-12	0.009114029016922905	6.072859856496025e-12	-0.01260840629053526	9.739939771562729e-12	0.017866144982324784	8.006532943890567e-13	-0.026516819851659372	6.701559101211941e-12	0.04285993027975211	3.4564047856836007e-12	-0.0828636901355543	-2.979801451689102e-13	0.2917171749604981	0.5000000000003414	0.33419963343435416	-3.627108446336709e-14	-0.11805154133989676	2.3080513713045884e-12	0.07314778089588453	9.535452981622642e-13	-0.05318199568881833	1.3629686436382095e-12	0.04171385003301754	-8.796451644994375e-13	-0.034208156836923936	-1.5202552791134366e-12	0.028898168170298704	5.031955329369509e-13	-0.024951626269517257	2.0961156769497505e-11	0.02192319511636072	3.437226355292076e-11	-0.019554658768944074	-7.757721185700828e-12	0.017690044647145863	-1.5138326529003504e-11	-0.01623875014514613	1.3592941239977258e-11	0.015185180890798004
0.015185180292773017	6.784081920172188e-12	-0.016238744427284405	-1.0851131060624534e-11	0.017690043581318236	9.870848110589499e-12	-0.019554658072187193	-1.639328296471999e-12	0.021923195257329678	3.284126540804872e-12	-0.02495162762958584	5.780775848692894e-12	0.02889816720626533	-1.256277814840955e-11	-0.03420815635866238	-1.3885807646655065e-12	0.04171385132477821	-8.870492467993665e-12	-0.053181995418407305	-7.313083098302155e-12	0.07314778095385827	2.081853556930863e-12	-0.11805154135644011	9.760213268561915e-14	0.33419963343435416	0.5000000000003544	0.291717174966425	-7.708004153158495e-13	-0.08286369012972196	3.5588237881694754e-13	0.04285993019361117	-3.751963232176919e-13	-0.02651682020857537	-4.711588473208379e-13	0.017866145056344047	1.17966411146704e-12	-0.012608406750469746	-3.161441590449034e-12	0.00911402424125674	-1.3718885393595002e-11	-0.006630831172027769	-2.920965414312719e-11	0.004765437627647158	-1.1759194331631611e-11	-0.0032906451151006586	1.61507569225837e-11	0.0020634822665466144	-3.330721652951169e-12	-0.0009875581411353449	-7.520620217179436e-12
