-0.07977934671262647	-0.1622149138406	0.21133876913398159	0.18803939927041413	-0.0881364145390562	0.04977629582557936	0.16219451322177922	-0.19423430247474793	-0.12970997142839785	0.0007519833449366696	-0.12815740108437812	0.19290869671491784	-0.16180982733444357	0.05080111212007963	0.08519662137573435	-0.179739529238284	-0.187150348777143	-0.10428874379915498	-0.028679187135967784	-0.1474374413568306	0.1948294653880409	0.14638681014025892	0.023310793268731044	0.11958195989413023	-0.17758137630351886	0.17758137633735416	0.11958195990599552	-0.02331079363872005	0.14638680945597551	-0.194829465971118	0.14743744120245617	-0.028679187144827877	-0.10428874370560355	-0.18715034847837214	0.17973952987952294	-0.08519662064658434	-0.05080111152843571	0.16180982815477318	-0.19290869756208917	-0.12815739897695513	-0.0007519822997174701	-0.12970997187355715	0.19423430216202459	-0.1621945114943899	0.04977629933105461	0.08813641235013973	0.18803939845849194	-0.2113387738867966	-0.16221491188167061	0.07977934393051071
-0.09376874915364036	-0.1802187544572634	0.21350410678910234	0.15591325018941937	-0.022841382723997803	0.11988856964366328	0.19382364069146357	-0.15643936423483631	-0.02892839583975207	-0.11493119220874652	-0.19185752017186478	0.1577979810464634	-0.03294321606386235	-0.11067204885242568	0.19123559554621214	-0.16343528982157948	-0.0436245758684492	0.10076024192692336	-0.18904626742845515	-0.1731802017397766	0.06250434744711318	-0.08029260064652663	-0.1782384723954039	0.17773463828566374	-0.08961417677979916	-0.08961417684488371	-0.17773463798988381	-0.17823847284730293	0.08029260029721542	0.06250434742506258	-0.17318020154843863	0.18904626757119578	-0.10076024210413716	0.043624575923434154	-0.16343529018496708	0.1912355945546514	-0.11067204986861885	-0.03294321702868666	0.15779798246288299	0.19185751807281162	-0.1149311939909829	0.02892839729415009	-0.15643936319454368	0.1938236377994914	-0.11988857417123013	-0.02284138167977084	-0.15591324813708637	0.2135041114793592	0.18021875264345236	-0.09376874648024355
-0.10853603705154186	-0.19574289546652388	0.20663934787719096	0.11159547572831753	0.04580478371990116	0.17148718712476463	0.18466202270360016	-0.0760423436636842	0.08268276537265593	-0.18591021574353725	-0.16509643963787318	0.03451921307618927	0.11885834343213456	-0.19368903515542157	0.1410507101929205	0.004200148271522163	0.14702653656422382	0.19458350950594494	-0.11603931548540855	0.03742238240250176	-0.16649678014345948	-0.1857365107192487	-0.08002624332964989	-0.08877320344133235	0.17638163106603436	-0.17638163106305585	-0.08877320354849719	0.0800262438079507	-0.18573650998123675	0.1664967807341519	-0.03742238230916102	-0.11603931552014672	0.19458350951743672	0.14702653630411647	-0.004200148546005764	-0.1410507100092539	0.1936890356041922	-0.11885834295273916	-0.034519214313321014	-0.16509643873788032	0.18591021745344233	0.0826827633597637	0.07604234211286247	-0.18466201896680123	0.1714871919124664	-0.04580478358869385	0.11159547269211773	-0.20663935208479872	-0.19574289385779403	0.10853603477418741
-0.12350214928545233	-0.20758961220682542	0.1905404911216746	0.05909007437380246	0.1082346331092035	0.19466489390344408	0.1363985918329738	0.023661561028400304	0.16528218031052286	-0.18164139693506506	-0.06071579567647538	-0.10599313149498117	0.19307670021216947	-0.1357043363504723	-0.022890165648082588	0.1645361156537127	0.1846856556094564	0.0687500101624263	0.09761044238306821	0.19324913769864122	-0.14894565921014927	0.0007564859053343102	0.14805032023082915	-0.18600603994514617	0.10074137875964077	0.1007413787892858	0.18600603974781332	0.14805032041566885	-0.0007564858735760849	-0.14894565937867627	0.1932491375337455	-0.09761044252628681	-0.06875001005631294	-0.18468565533352369	0.164536116365872	-0.022890164772792265	-0.13570433584238417	0.19307670054157416	-0.10599313103772515	0.06071579648204016	-0.18164139760635015	-0.16528217855657884	0.02366156282228383	0.13639858794472118	-0.19466489812008353	0.10823463184722466	-0.05909007068257971	0.19054049456659647	0.2075896107868879	-0.1235021476096152
-0.13874111045360263	-0.21528586639998734	0.165085590090158	0.0011713215492533903	0.1582633100163569	0.18569692195581855	0.0578679326097069	0.118059836587038	0.19305818999230445	-0.10349123138050696	0.07422586587136157	-0.18899846166136133	0.14371596137567672	0.023018334823265204	-0.17046895067697612	0.17471454406769163	0.03232810480235592	-0.13761463832477006	0.19310499029380346	0.08792395783762576	0.09073290191240709	0.19226186581665503	0.12896295761378038	0.055605000022813746	-0.17443215813469162	0.17443215814707405	0.05560500015687554	-0.12896295808601255	0.19226186516588142	-0.09073290245894985	-0.08792395790758924	0.19310499037625706	-0.13761463842561625	0.0323281046897233	-0.1747145445929185	0.1704689496219454	-0.02301833569934364	-0.1437159623531856	0.18899846211775828	0.07422586381065074	0.10349123045983635	0.19305818923786155	-0.11805983831310833	-0.0578679294751072	0.18569692477095656	-0.15826330768648106	0.0011713173010995562	-0.1650855927809552	-0.21528586518746412	0.13874110939545123
-0.15363372882534404	-0.2180539524749604	0.131735495682462	-0.05613274020750262	0.1883886620125382	0.14589326400637004	-0.03224965669012872	0.1789773527980129	0.15576483376303848	0.015196345477292764	0.17180016571023632	-0.16590826649499463	0.0033850016633582333	0.16258837619528457	-0.17619489694938315	0.025076352042428293	-0.1496516871927653	-0.18529980547678024	0.04935700971817913	-0.13262461793800281	0.19289945842557862	0.07873097069291346	-0.10474049600184356	0.18799702222623532	-0.11118600096595734	-0.11118600097801522	-0.1879970221185684	-0.10474049594204034	-0.07873097048152154	0.19289945877974163	-0.13262461784668983	-0.04935700964590878	0.1852998055994036	0.1496516869800073	0.025076352002754234	-0.17619489669753033	0.16258837655101582	0.0033850027291612455	-0.16590826744796533	-0.17180016348164248	0.015196347837200417	-0.15576483434579075	0.17897735407436746	-0.032249658479715775	-0.14589326490482962	0.18838865904582755	0.05613274470054781	0.1317354977833202	0.21805395154869361	-0.15363372814199996
-0.16822969962494239	-0.21551276666363367	0.09116211711156541	-0.10928377441051743	0.1953203893796085	0.08078023661308406	-0.11630995110957289	0.1907882227753302	0.06483141657628169	0.1291972391201931	0.18750392136655192	-0.04898796413170146	-0.14117056737135333	0.1841530386202448	-0.03516193204628133	-0.1505902998232017	-0.17998164205893788	-0.02228129348123028	-0.1590754261118216	-0.17626625888968897	0.010565905097680194	-0.16528609951907064	-0.16603979578379913	-0.02105300952270157	0.17169691062823722	-0.17169691067685122	-0.021053009634908068	0.1660397961554104	-0.16528609899661512	-0.010565904639764274	0.17626625904117493	-0.1590754262321994	-0.02228129361276493	-0.17998164168383038	0.15059030021630201	0.035161932773413285	-0.18415303810140474	0.14117056677495327	0.04898796503618473	0.18750391994619076	-0.12919724216391534	0.06483141821843438	-0.19078822320072636	0.11630995150053536	0.08078023548968244	-0.19532038657269402	-0.10928377841333607	-0.09116211874249253	-0.21551276605145112	0.1682296991113178
-0.18191839045075409	-0.20747400219507184	0.046244752598008344	-0.1524170661472552	0.17779243419947754	0.0027853334107064373	-0.17368456863290138	0.14968630745707165	-0.046866511072152665	0.18925707700880784	0.11328742343231073	0.0934090077900369	-0.19304189430244054	0.07116298444346465	0.13246324086439276	-0.18514269492258628	-0.02673196630438461	0.1621370137356531	-0.1673074690062649	0.01720714359880071	-0.18239811732893224	-0.1446030907290394	0.0522070885184783	-0.18371386600198417	0.12093977702199295	0.12093977703830738	0.18371386601175246	0.05220708815376791	0.14460309021114712	-0.18239811784867088	0.017207143501105044	0.16730746914731834	-0.16213701377626547	0.02673196617939016	-0.18514269517788032	0.13246323971472235	0.07116298339444681	-0.19304189448736017	0.09340900735701876	-0.11328742325585114	0.18925707955255194	0.046866509364845585	0.1496863069722604	-0.17368456796841367	-0.002785330702935189	0.177792432318081	0.1524170687872606	0.046244754024728704	0.20747400169372807	-0.181918390115867
-0.19473287574429768	-0.19371883544059282	-0.0017065675843305442	-0.18261562106537443	0.13739576162823625	-0.07661355780426368	-0.1928425816638529	0.0660111338912915	-0.1438798998449826	0.1720592172405995	-0.017034835322889505	0.18495996682053698	-0.12004368850374639	-0.09622580049392687	0.19214534654148716	-0.04720064160355226	0.1571106217978106	0.16470679705173752	0.03423306544109627	0.1912123654075351	-0.10872480033586593	0.10971961424031267	0.18817750721539495	-0.013841583950786837	-0.16815466067941814	0.16815466073661156	-0.013841583975841867	-0.18817750718899676	0.10971961419578631	0.10872479996929264	-0.1912123656839634	0.03423306519835995	0.1647067974068296	0.15711062144742077	0.047200641467718574	-0.19214534561378088	0.09622580147654293	0.12004368923457943	-0.18495996717597007	-0.01703483434126771	-0.17205921832718696	-0.14387989917372931	-0.06601113287466422	0.19284258023859316	-0.07661356138595997	-0.13739576098219822	-0.18261562164287173	0.001706566082955334	-0.1937188348203484	0.194732875885043
-0.2061298869781776	-0.17474295717655952	-0.04900391797545395	-0.19637822689455087	0.08003295430331239	-0.14190356030430315	-0.1689362857868387	-0.03495200123524366	-0.19062969079740327	0.08490258607330436	-0.13739131729242973	0.17189288658700413	0.028834505328832936	-0.19062919224617234	0.09273188368904824	0.13181071674142802	0.17748213424708106	-0.01752528298826898	0.1891380363637864	0.10483672437498864	0.12070671848110841	0.18570102943118116	0.004896683172405009	0.17333444855669145	-0.12998441411296266	-0.1299844141276618	-0.17333444854335195	0.004896683534714993	-0.18570102897666532	0.12070671943727497	0.10483672476301756	-0.1891380361954737	0.017525282450876922	-0.17748213363131538	0.13181071714897838	0.09273188338007067	-0.1906291925856423	0.02883450477048478	0.1718928879261852	0.1373913156559884	0.08490258557363316	0.19062969154175252	-0.03495200230981261	-0.1689362837066916	0.1419035639961836	0.08003295476167352	0.19637822513285763	-0.0490039163496244	0.17474295656410108	-0.20612988788262404
-0.2161289944814749	-0.1505089831571923	-0.09407351345284598	-0.19265739193236595	0.011653653082385942	-0.18320937277701643	-0.10662201738986962	-0.12729686261801507	-0.17211502210123544	-0.038541525955204076	-0.19235577630486841	0.0610720927769817	0.16109942495419904	-0.14508430980950382	-0.08588124910935628	0.19049875195756882	0.013808261120413211	-0.18342396497708455	0.10973198534404739	-0.1269486566375149	0.17621224786407588	-0.03522564736177458	-0.19356945276960566	0.04801103505035531	0.1637958331146089	-0.16379583312773713	0.048011035012695824	0.19356945251830796	-0.035225647556387636	-0.17621224821214942	0.12694865660691865	0.1097319853796182	-0.1834239647918033	0.013808260657061163	-0.19049875239342237	0.08588124860449302	0.14508430943166628	-0.16109942503663033	-0.061072094859051115	-0.19235577455238118	0.038541527662859495	-0.17211502376514806	0.127296863540163	0.10662201475048612	-0.1832093760846399	-0.011653654469209442	-0.19265738808696933	0.09407351170737388	-0.150508983034447	0.2161289960636011
-0.22430067364292247	-0.12216068847844389	-0.13332540951448574	-0.17175848407197478	-0.05740312473041887	-0.19231048444396365	-0.02123372032512427	-0.1828824953146031	-0.09507311923166237	-0.14453851803977352	-0.15383295088068308	-0.08239506563893272	0.18782642255442042	0.005727954174726981	-0.19075064908889802	0.07279679599764814	-0.16099163605036992	-0.14003690839149857	-0.10287804846151218	-0.1829802244538441	-0.02529570695089243	-0.1951133232451143	-0.061547769760770026	-0.15721262385970403	0.13829726506610632	0.13829726502435394	0.15721262393757654	-0.06154776993997712	0.1951133229845583	-0.025295707536704664	-0.18298022476307424	0.10287804830461995	0.1400369088814123	0.16099163608779515	0.07279679617601595	-0.19075064808526526	0.005727954762098145	0.18782642301445582	-0.08239506371011746	0.15383294959720653	-0.1445385203030814	0.09507312101380108	-0.1828824960734306	-0.02123371740082533	0.19231048706824047	-0.05740312268925486	0.1717584788278398	-0.13332540760259584	0.12216068919001159	-0.22430067568377435
-0.23065595290955648	-0.08983105648852344	-0.1653637071577219	-0.13500110039276428	-0.11978897730093198	-0.16775762698724192	0.07002160003317238	-0.18727585355510912	0.01589119536530248	-0.19197837109122093	-0.03954517321273332	-0.1810501384349998	0.09228178597863737	0.15468033614946256	-0.13758533592392763	-0.11504197504315056	-0.17163590365802409	0.06495385938995497	-0.19073340299796984	0.010339099612783051	-0.19420794147589615	-0.04540501255810772	0.18184129660820686	-0.08039876945488607	-0.15862024420835616	0.15862024433288385	-0.08039876961487932	-0.18184129629097853	-0.045405012141604896	0.19420794214745013	-0.010339099390423535	-0.1907334030112049	0.0649538584930808	-0.1716359034520438	0.11504197503784931	0.13758533499510212	-0.1546803361719026	-0.09228178609700687	0.18105013772806047	-0.039545172845268324	0.1919783731461639	0.015891194308336538	0.18727585436394825	-0.07002160287182495	-0.1677576288979799	0.11978897491773279	-0.13500109456772938	0.16536370496757472	-0.08983105816553016	0.2306559550744477
-0.23492116463602858	-0.05517419305012363	-0.18758105114273238	-0.08648904394405327	-0.16597912918568014	-0.11434740014975586	0.14444158101674454	-0.13907335100797266	0.1200006156379089	-0.1601423023036348	0.09222397532857045	-0.17674572395401555	-0.06128792343392765	0.188187668825404	0.028034078102316787	-0.19361263774423712	-0.006807076237071324	0.19300271102021885	-0.041978398179986276	0.1850397879575004	-0.07706603349355272	0.17131300719431636	0.11277617838615028	0.13587263056180826	-0.14585487426970062	-0.14585487427707586	-0.13587263035846908	0.1127761784481882	-0.17131300741591493	-0.07706603338218386	0.18503978808005841	0.041978398531332096	-0.1930027104565865	0.006807076134339628	-0.19361263760171174	0.028034078499561556	0.18818766792623737	-0.061287924092877755	-0.17674572488004572	-0.09222397469584379	-0.16014230334009727	-0.1200006157946142	-0.13907335217979666	0.14444158332581977	0.11434740154480873	-0.16597912696295217	0.08648903821208472	-0.18758104865736092	0.055174195507809776	-0.23492116657410056
-0.23710096916978718	-0.018439033603453177	-0.1991631797436182	-0.029501054830624086	-0.1909989971354915	-0.04015161831198354	0.18694091005738322	-0.05073648236570773	0.18382872685804516	-0.061334492798167294	0.18065130518964415	-0.07184213164298814	-0.17711608826452035	0.08227212224434875	0.17287475137316116	-0.09223778618186156	0.16818362089045577	0.10204601104188914	0.16280165305569289	0.1102853997270779	0.1577512133523498	0.11839974399849021	-0.15408669454651824	0.10999546459897248	0.1526353663132962	-0.15263536647007178	0.1099954645276855	0.1540866941459148	0.11839974390563907	-0.15775121399129988	-0.1102854000186515	0.16280165256757745	0.10204601117336569	0.16818362095034897	0.09223778589794994	-0.17287475104058594	-0.08227212065271172	0.1771160894584274	0.07184213361613674	0.18065130397170684	0.061334492474266686	0.18382872816910417	0.050736483978952494	-0.18694091145588346	-0.04015161925538558	0.19099899580376636	-0.029501049726438827	0.19916317698340927	-0.01843903644896422	0.23710097069315447
-0.23710051320156003	0.0184423845951488	-0.19916385180528454	0.02949915867426825	-0.19099869766428137	0.04015306348423331	0.18694084986988152	0.05073518556091746	0.18382913537444462	0.061333487765996335	0.1806514627053261	0.07184255404512908	-0.17711574042506167	-0.08227288258406774	0.17287454273217848	0.09223771183448273	0.16818377425536846	-0.10204587210275719	0.1628016953799358	-0.11028531958501585	0.15775124600901522	-0.11839980173480766	-0.15408662123847003	-0.10999549151993	0.15263537301308455	0.1526353731073163	0.10999549135665332	-0.15408662111432098	0.11839980201527511	0.15775124621690814	-0.11028531939912523	-0.16280169524421428	0.1020458716068642	-0.16818377447758695	0.09223771200822233	0.17287454203895466	-0.08227288405675086	-0.1771157413918598	0.0718425523614825	-0.18065146159803902	0.06133348905314495	-0.1838291373637202	0.05073518359576217	0.18694085006035063	-0.0401530629787102	-0.19099869777062345	-0.029499162763942207	-0.19916384902475154	-0.018442381729918276	-0.23710051425871478
-0.2349197997770731	0.05517767935602988	-0.18758301251309129	0.08648737571524116	-0.16597826158347753	0.11434845690660811	0.14444143510796154	0.1390723053769904	0.12000174942848622	0.1601417700229792	0.09222430706182069	0.17674598030987745	-0.06128714405755209	-0.1881877513692231	0.028033620178849094	0.19361273036282645	-0.006806813869357673	-0.19300270508874748	-0.041978287438752364	-0.18503981806694086	-0.07706599540415969	-0.17131296189690243	0.11277627168817536	-0.13587261419589036	-0.1458548682338303	0.14585486839206602	-0.13587261399198874	-0.11277627130325935	-0.17131296194644496	0.077065995857768	0.1850398181281237	-0.041978286985416974	-0.1930027046884608	-0.006806813754724163	-0.1936127305217017	-0.028033619995982792	0.1881877516536935	0.06128714402075345	-0.1767459800145664	0.09222430641911432	-0.16014177162388762	0.1200017516705033	-0.1390723031400557	-0.14444143393464948	0.11434845673951574	0.16597826315980946	0.08648737870608439	0.1875830102444148	0.055177676599421285	0.23491980044170785
-0.23065372340076779	0.0898347845228897	-0.16536675619570765	0.13499985039524284	-0.11978765092053593	0.16775799864376723	0.07002146983206872	0.18727526827946614	0.01589272236332812	0.19197855810428285	-0.03954494485410468	0.18105010118543846	0.09228240435379562	-0.15467973541955166	-0.13758568208521121	0.11504208264336228	-0.17163586386442703	-0.064954026095522	-0.19073330618803574	-0.010339188357939995	-0.1942079732020521	0.04540508015218239	0.18184124674884794	0.08039880270834036	-0.15862025252699719	-0.1586202527331402	-0.08039880262430084	0.18184124650627648	-0.04540508056481556	-0.19420797367281473	-0.010339188496486306	0.1907333055078225	0.06495402590832293	0.17163586405811276	0.1150420829933913	-0.13758568133637253	-0.15467973433863785	0.09228240531326237	0.18105010240646163	0.03954494505815533	0.19197855932398972	-0.01589272418571896	0.1872752662952688	0.07002146761325997	-0.16775799864866642	-0.1197876536955006	-0.13499985204886605	-0.16536675448323354	-0.08983478208551743	-0.23065372400898979
-0.22429763103477074	0.12216474156686878	-0.1333292645436958	0.17175777170333253	-0.05740148936012018	0.19231000175381482	-0.021233676528242127	0.18288252855511591	-0.09507170158139791	0.14453935682102476	-0.15383299162891906	0.08239470875885177	0.18782646562844918	-0.005727246373898807	-0.1907506130715275	-0.07279690291459685	-0.16099185717401385	0.14003672503672981	-0.10287808887025965	0.18298018341953326	-0.025295760806191333	0.19511330496458584	-0.06154787930754081	0.15721261627604036	0.13829725825557207	-0.1382972583043617	0.15721261596961286	0.061547879032314234	0.1951133053605689	0.025295760873406854	-0.1829801834058979	-0.10287808863922944	0.14003672508224074	-0.16099185732998034	0.07279690276891554	0.19075061208572686	0.005727244987243628	-0.1878264664049057	-0.08239471076386111	-0.15383299128545724	-0.1445393570362909	-0.09507170118928059	-0.18288252799363042	0.02123367911486977	0.19231000199301895	0.057401493143154424	0.1717577713461692	0.13332926264703934	0.12216473998293478	0.2242976320146283
