-0.0797793444624751	0.1622149213419073	0.21133876163209264	0.18803940159306318	-0.08813641710575025	0.049776297665855875	0.16219450955947895	-0.19423430408628123	-0.12970997216346905	0.0007519814318689488	-0.12815739939350887	0.19290869846812458	-0.16180982701162913	0.05080111067936341	0.08519661994589736	0.1797395294429289	-0.18715034924250654	-0.10428874352980522	-0.02867918739428525	-0.14743744093965472	-0.19482946572810705	0.14638681006795756	0.023310793322064184	0.1195819598579826	-0.1775813763817352	0.17758137617232775	0.11958196011805527	-0.02331079350277273	0.14638681011685856	-0.19482946544066693	0.14743744131100814	-0.028679186901515896	0.10428874334705739	-0.18715034889260837	0.17973952976531032	-0.08519662060986535	-0.05080111150040289	0.16180982692927645	-0.19290869807879316	-0.12815739956079364	-0.0007519824627908611	-0.12970997062347506	0.19423430547477286	-0.1621945096304472	0.04977629572342599	0.08813641152638646	0.1880394041147863	-0.21133876756212214	-0.1622149112220237	0.07977934975615547
-0.09376874662090834	0.18021876255564087	0.21350409915148325	0.15591325214427545	-0.022841386687126163	0.11988857251139745	0.1938236372703234	-0.15643936591457522	-0.028928397122394624	-0.11493119503157449	-0.1918575180017822	0.1577979816666536	-0.03294321610780848	-0.11067205025969898	0.19123559426450099	0.16343529015727287	-0.043624576743870935	0.10076024276596678	-0.18904626720581377	-0.17318020148953484	-0.06250434778239408	-0.08029260031850079	-0.17823847287720512	0.17773463788352523	-0.08961417692904852	-0.08961417674035138	-0.17773463824581773	-0.17823847264870904	0.08029260011362686	0.06250434711193875	-0.1731802022377726	0.1890462670345949	0.10076024221195112	0.04362457575761932	-0.1634352903053051	0.19123559418947825	-0.11067205037496552	-0.03294321644436795	0.15779798233460515	0.19185751744022744	-0.11493119502498787	0.028928396465347877	-0.15643936715997156	0.19382363578973902	-0.11988857219687891	-0.022841381684504874	-0.15591325517528315	0.21350410447604776	0.1802187522229071	-0.09376875236465042
-0.10853603442449616	0.1957429037247252	0.20663934030555497	0.11159547746869401	0.04580477889066838	0.1714871907139225	0.18466202016529873	-0.0760423448840418	0.08268276376248003	-0.18591021816086717	-0.16509643823036185	0.034519212051333514	0.11885834310722881	-0.19368903523083947	0.14105071041017614	-0.004200148010169521	0.1470265363272203	0.19458350984357656	-0.11603931490613933	0.03742238204793935	0.1664967802347453	-0.1857365105692745	-0.08002624352777765	-0.08877320354261076	0.17638163109521343	-0.17638163096301973	-0.08877320364542828	0.08002624362620005	-0.18573651047700127	0.16649678035455492	-0.03742238206713717	-0.1160393154893051	-0.19458350935202212	0.1470265366513163	-0.004200148348351779	-0.14105070941221726	0.19368903629709858	-0.11885834257081077	-0.03451921358684766	-0.16509643698061907	0.18591021928680826	0.08268276362799956	0.07604234587457033	-0.18466201746402425	0.1714871919867103	-0.04580478262781911	0.11159548069647719	-0.2066393444851775	-0.19574289394623484	0.1085360404712675
-0.12350214662960161	0.20758962019261856	0.19054048391572959	0.05909007583205527	0.10823462795891879	0.19466489770131887	0.136398590870846	0.023661560775313138	0.1652821789675951	-0.18164139763029347	-0.06071579565330797	-0.10599313336778815	0.1930766998465934	-0.13570433507295565	-0.02289016416569096	-0.16453611572774185	0.18468565622160207	0.06875000957244817	0.097610442612736	0.1932491373899577	0.14894565942306423	0.0007564855505516193	0.14805032056107528	-0.18600603967370682	0.10074137887376004	0.10074137866909753	0.18600604001326554	0.14805032032665277	-0.0007564854316571426	-0.14894565888700428	0.19324913807086164	-0.09761044204694959	0.06875000986512625	-0.1846856554311119	0.1645361162043083	-0.022890165353701458	-0.1357043362582199	0.19307669959975016	-0.10599313185365576	0.06071579445580928	-0.1816413993741938	-0.16528217808006646	0.023661560378340885	0.1363985873482803	-0.19466490066049041	0.10823462992148791	-0.05909007930790786	0.19054048637996665	0.2075896114890765	-0.12350215310041675
-0.138741107483158	0.21528587391781615	0.16508558370366486	0.001171322292611538	0.15826330519224754	0.18569692507716729	0.0578679337915171	0.11805983734706053	0.19305818969297223	-0.1034912297936801	0.07422586472968867	-0.18899846305773688	0.14371596113478305	0.023018336362361655	-0.17046894932556453	-0.17471454457085236	0.03232810554765576	-0.13761463917534603	0.19310498979062501	0.08792395814623205	-0.0907329019440818	0.19226186550341529	0.12896295785454007	0.055605000134839835	-0.17443215817846905	0.17443215809673202	0.05560500013110108	-0.1289629578802675	0.19226186536913245	-0.09073290229726036	-0.08792395842572524	0.1931049900768405	0.13761463851360675	0.032328104594696226	-0.1747145445399896	0.17046894969005325	-0.023018335959654246	-0.14371596146977422	0.1889984625727109	0.0742258650129815	0.10349123147812146	0.19305818791283236	-0.11805983800253222	-0.05786792977853949	0.1856969298834796	-0.15826330504410716	0.0011713261610984786	-0.16508558415274463	-0.2152858665498494	0.13874111456075472
-0.15363372513255136	0.2180539594218296	0.1317354905517551	-0.056132740488712425	0.18838865845298508	0.1458932655500148	-0.03224965357958992	0.17897735408813534	0.155764834847681	0.015196348675367235	0.17180016401922032	-0.16590826662109315	0.0033850016311283274	0.16258837689758296	-0.17619489683968004	-0.025076352689551672	-0.14965168705339282	-0.18529980564588522	0.049357009107627	-0.13262461763207462	-0.19289945849165505	0.07873097094588584	-0.10474049613800648	0.1879970220631758	-0.11118600107784747	-0.11118600084932204	-0.1879970223426872	-0.10474049597974656	-0.07873097100166859	0.19289945817580512	-0.13262461811619586	-0.04935700985676666	-0.18529980564284895	0.14965168701866935	0.025076352160509824	-0.17619489594036689	0.16258837739084045	0.0033850022767442007	-0.16590826745465562	-0.17180016328928197	0.015196347707343717	-0.15576483249054165	0.17897735584091648	-0.03224965752746738	-0.14589327184214193	0.18838865621647005	0.05613273639378111	0.13173548923212525	0.21805395375223363	-0.15363373236557784
-0.1682296953616903	0.2155127725794222	0.09116211341038104	-0.10928377553883138	0.1953203879527967	0.08078023625384206	-0.11630994696530285	0.19078822411493457	0.06483141861171723	0.12919724243254266	0.18750391975355638	-0.048987963182264116	-0.14117056715911167	0.18415303819657486	-0.03516193315371628	0.15059029971005028	-0.17998164253337082	-0.02228129272316429	-0.15907542599188915	-0.17626625921449646	-0.01056590498777275	-0.16528609902815947	-0.16603979598657667	-0.02105300963143077	0.17169691066136208	-0.17169691070788526	-0.021053009478742096	0.16603979598308774	-0.16528609888475843	-0.010565904444695516	0.1762662597627371	-0.15907542590254328	0.022281293613937794	-0.17998164171126876	0.15059029985988925	0.03516193166157732	-0.1841530388825442	0.14117056665512753	0.04898796462440298	0.1875039184868696	-0.12919724276836758	0.06483141657919937	-0.19078822642738164	0.11630995008003625	0.08078024293640407	-0.19532038403971708	-0.10928377182369348	-0.09116211092119685	-0.2155127694941346	0.16822970142286714
-0.1819183864561445	0.20747400631074073	0.046244750203378454	-0.15241706759987264	0.17779243511351323	0.002785331592514042	-0.17368456459922188	0.1496863087164848	-0.04686650913571365	0.18925707885197687	0.11328742249711958	0.0934090090292779	-0.19304189393192298	0.07116298331307913	0.13246323941196098	0.1851426957007074	-0.02673196679338712	0.1621370145984715	-0.16730746837424249	0.017207143154561094	0.18239811741892095	-0.14460309068480326	0.05220708850766568	-0.18371386592030772	0.12093977714758049	0.12093977694904803	0.1837138661157558	0.052207088303845385	0.144603090657495	-0.18239811740791007	0.01720714333136157	0.1673074691322942	0.16213701388261167	0.0267319664181106	-0.18514269493865793	0.13246324013841637	0.0711629833667759	-0.19304189379678854	0.09340900816512007	-0.11328742123849976	0.1892570807061619	0.04686650996229229	0.14968631088891426	-0.1736845661848473	-0.0027853373486986977	0.1777924303076339	0.15241706495386978	0.046244747290040154	0.20747400668142515	-0.18191838975844113
-0.19473287290610775	0.19371883717788074	-0.0017065689401714634	-0.18261562239930687	0.13739576441664805	-0.07661356047294442	-0.19284257850618267	0.06601113512037154	-0.14387989875720245	0.17205921689031087	-0.017034835018472316	0.18495996772702095	-0.12004368809459294	-0.09622580170686254	0.19214534570845943	0.04720064274073441	0.15711062177413557	0.16470679719501413	0.034233065730977744	0.1912123655852592	0.10872480003732661	0.10971961370290076	0.18817750739164416	-0.013841583851955061	-0.16815466066440327	0.16815466085608566	-0.013841584206748206	-0.18817750715602666	0.10971961363379669	0.10872479953946532	-0.19121236636993902	0.03423306509338407	-0.16470679754667092	0.15711062103857396	0.047200641736778653	-0.1921453446973081	0.09622580244204487	0.12004368813750423	-0.18495996825608982	-0.01703483619369343	-0.17205921986160308	-0.14387989839242304	-0.06601113691040278	0.19284257832248822	-0.07661355628452082	-0.13739575956424357	-0.18261562105032367	0.0017065718219728004	-0.1937188412350389	0.19473287265313313
-0.20612988566834756	0.17474295658652186	-0.049003918692383124	-0.19637822789762324	0.08003295807726186	-0.14190356330812268	-0.16893628365731966	-0.034952000106891146	-0.19062969049425005	0.0849025842723637	-0.13739131567912835	0.1718928872084587	0.02883450577720327	-0.19062919300734243	0.09273188377712172	-0.1318107164633143	0.1774821343509846	-0.017525283337068036	0.1891380359425121	0.10483672502520808	-0.12070671909372377	0.1857010289466628	0.004896683388452239	0.17333444853575294	-0.12998441422700346	-0.129984414173786	-0.1733344484069188	0.004896683328433368	-0.18570102885541723	0.12070671937276473	0.10483672554249708	-0.18913803635681917	-0.017525282354457352	-0.17748213333405116	0.1318107163325341	0.09273188153606664	-0.1906291937479466	0.028834506080424312	0.1718928888953635	0.1373913170356581	0.08490258734254406	0.19062968988279894	-0.034951998365721576	-0.16893628214981338	0.1419035603938271	0.08003295382727582	0.1963782272638515	-0.04900392168818816	0.17474296361355737	-0.20612988251647102
-0.21612899446538048	0.15050898059587178	-0.09407351367530074	-0.19265739286985967	0.011653657017683115	-0.18320937588508462	-0.10662201618121817	-0.12729686197099613	-0.17211502200736278	-0.038541528023784494	-0.19235577371561452	0.06107209333924372	0.16109942517531065	-0.14508430997812757	-0.0858812482559614	-0.1904987532796168	0.013808260851907244	-0.18342396526520016	0.10973198455509434	-0.12694865637765265	-0.17621224811263517	-0.035225647066942076	-0.19356945279845195	0.04801103486536759	0.163795832999475	-0.16379583318912916	0.04801103505561033	0.1935694527720607	-0.03522564711619202	-0.17621224789577047	0.12694865651624349	0.10973198564687146	0.1834239646858492	0.013808260628320202	-0.19049875161664984	0.08588125030683968	0.14508430980914092	-0.161099426341682	-0.0610720953427209	-0.19235577548711688	0.03854152573016311	-0.17211502222187308	0.12729685979742514	0.10662201404928524	-0.18320937359967712	-0.01165365377012632	-0.19265739188444167	0.09407351734855733	-0.15050898970815776	0.21612898973170638
-0.2243006746166368	0.12216068420706755	-0.1333254090843269	-0.17175848540789992	-0.057403121378558256	-0.19231048727939234	-0.02123371990589294	-0.18288249538779106	-0.09507311904593514	-0.1445385193815618	-0.15383294819573032	-0.08239506500044835	0.18782642223706816	0.005727954274639751	-0.19075064837555317	-0.07279679798792203	-0.16099163680534964	-0.1400369083089152	-0.1028780489545472	-0.1829802246785355	0.02529570724582536	-0.1951133225362181	-0.061547770018577565	-0.1572126240360588	0.13829726506572196	0.1382972651058547	0.15721262382794274	-0.06154777003915775	0.19511332256485037	-0.025295707435017065	-0.18298022516016774	0.10287804838039775	-0.14003690844282218	0.1609916360593361	0.07279679602364941	-0.19075064881426104	0.005727955456953634	0.187826424185067	-0.08239506370734791	0.15383295022093493	-0.1445385182580139	0.09507312050217821	-0.18288249269113468	-0.02123371777627878	0.19231048532338169	-0.05740312348651102	0.17175848316673004	-0.13332541404814716	0.1221606946815159	-0.22430066939981685
-0.2306559545414749	0.08983105072321224	-0.16536370580146179	-0.13500110263429957	-0.11978897507928377	-0.16775762926371893	0.07002159975357339	-0.18727585453500953	0.015891195800926714	-0.19197837117429345	-0.039545171276854654	-0.18105013784204374	0.09228178488590433	0.1546803360254496	-0.13758533607887732	0.11504197396582834	-0.1716359044615453	0.06495385942764163	-0.19073340290525137	0.010339099458022617	0.19420794195899294	-0.045405012282879416	0.18184129641196484	-0.08039876949490946	-0.15862024419443274	0.1586202442529123	-0.08039876950667316	-0.18184129634841428	-0.045405012174024234	0.19420794167893293	-0.010339099192538793	-0.1907334035052109	-0.06495385926127166	-0.17163590360310674	0.11504197460538328	0.13758533468215486	-0.1546803373394944	-0.09228178697573991	0.1810501378523408	-0.03954517321979987	0.191978371207251	0.01589119329568081	0.1872758515993165	-0.07002160149736533	-0.16775762761466984	0.11978897611427691	-0.13500109851704203	0.16536371240051081	-0.08983106193365793	0.2306559494346305
-0.2349211665753062	0.05517418626684643	-0.18758104879160026	-0.0864890472236149	-0.16597912837039105	-0.11434740176308764	0.14444158019867104	-0.1390733528947253	0.12000061651546894	-0.160142300851135	0.09222397600105597	-0.17674572357925863	-0.06128792493152264	0.1881876682980023	0.028034077147578766	0.1936126382793553	-0.006807076654423629	0.1930027106671539	-0.04197839786627099	0.1850397882767941	0.07706603364528797	0.171313006928163	0.11277617837867086	0.13587263055916426	-0.1458548742666491	-0.1458548742463749	-0.13587263043194991	0.11277617849756275	-0.17131300702550037	-0.07706603308689645	0.18503978830408085	0.041978398820668526	0.19300271106885286	0.006807076422471602	-0.19361263739347095	0.02803407925105949	0.1881876686754002	-0.061287923652635926	-0.1767457247882052	-0.09222397442258089	-0.1601423020605668	-0.12000061339273835	-0.13907335042633198	0.1444415812742274	0.11434740056545052	-0.1659791285982533	0.08648904112243824	-0.18758105689305662	0.055174197234028055	-0.23492116160796025
-0.23710097113814652	0.018439026371353993	-0.19916317640942796	-0.029501059103589675	-0.1909989978713733	-0.040151619275614836	0.18694090892573892	-0.05073648483585131	0.18382872821734142	-0.061334489973976905	0.18065130459589965	-0.07184213158761915	-0.1771160894657807	0.08227212157693245	0.172874750490317	0.09223778769556781	0.16818362113044674	0.10204601046663869	0.1628016530727642	0.11028540010317629	-0.15775121355840788	0.11839974371266927	-0.15408669441561793	0.10999546454946169	0.15263536632548455	-0.1526353664246754	0.10999546456341565	0.15408669417282472	0.11839974368151086	-0.157751213885833	-0.1102854002691911	0.16280165289178147	-0.10204601107647462	0.16818362069459436	0.0922377864153552	-0.1728747515522819	-0.08227212052454648	0.17711608952123598	0.07184213323408996	0.1806513035947108	0.06133449236157758	0.18382872504565728	0.05073648367767808	-0.18694090917897485	-0.040151618650463586	0.1909989976989694	-0.02950105118562346	0.19916318566010296	-0.018439035878114754	0.23710096604350556
-0.2371005151646292	-0.018442391788070254	-0.1991638475402678	0.02949915343671821	-0.19099869994674581	0.04015306313724365	0.18694084869821406	0.05073518324374116	0.18382913684950178	0.06133349101780546	0.18065146132577664	0.07184255392049593	-0.17711574075824557	-0.08227288305837778	0.17287454286281784	-0.09223771072720681	0.1681837750021159	-0.10204587224293912	0.16280169496376323	-0.11028531960946018	-0.1577512461611313	-0.11839980171171438	-0.15408662116089455	-0.10999549154109821	0.15263537304077357	0.15263537303848704	0.10999549139079785	-0.15408662109695107	0.1183998017986723	0.15775124601815035	-0.11028531943187717	-0.16280169579554937	-0.10204587221415204	-0.1681837744903006	0.09223771124777813	0.1728745419928388	-0.08227288483597248	-0.17711574174668382	0.07184255283976985	-0.18065146091385556	0.06133348804986572	-0.18382913441258988	0.05073518235521287	0.18694084803764455	-0.04015306305030011	-0.19099869961562632	-0.029499162893242163	-0.19916385758473978	-0.0184423845776991	-0.23710050952153017
-0.234919802002133	-0.05517768603304393	-0.1875830074515208	0.08648736956402671	-0.16597826521452316	0.11434845712512837	0.14444143403518628	0.13907230401107604	0.12000175035625028	0.16014177240232969	0.09222430552545959	0.17674598031514333	-0.06128714343828158	-0.18818775141257071	0.02803362158529166	-0.19361273064998333	-0.006806813166598919	-0.1930027044089466	-0.04197828787005453	-0.1850398182923963	0.07706599557151969	-0.17131296169077698	0.11277627161176192	-0.13587261417856014	-0.1458548682309607	0.14585486834795025	-0.13587261407562834	-0.11277627141452239	-0.17131296167787632	0.07706599590693343	0.1850398182887992	-0.04197828688304009	0.19300270498753366	-0.006806813314333783	-0.19361273033672804	-0.028033619535960543	0.18818775262385495	0.061287144349729955	-0.17674598046622958	0.09222430541033436	-0.16014177010471764	0.1200017495504795	-0.13907230069022972	-0.144441432483622	0.11434845607631709	0.16597826469359236	0.0864873802352716	0.18758301811201025	0.05517768152958969	0.234919795306391
-0.23065372630943046	-0.08983479011556286	-0.16536675056362812	0.1349998434688495	-0.11978765544757375	0.16775799919399043	0.07002146882624974	0.18727526835706712	0.015892722067571474	0.19197855861681323	-0.03954494593762066	0.1810501016135666	0.09228240538509176	-0.15467973511315608	-0.1375856803052445	-0.11504208403304947	-0.1716358636717715	-0.06495402509064348	-0.1907333061375792	-0.01033918823985384	0.19420797354534	0.04540508020109629	0.18184124667326976	0.08039880265674776	-0.15862025251551265	-0.15862025257824722	-0.08039880258137948	0.18184124648794275	-0.04540508032009141	-0.19420797377329946	-0.010339188419241975	0.19073330588048545	-0.0649540254535913	0.17163586329479658	0.1150420836528353	-0.13758568177615255	-0.15467973521373982	0.09228240535565602	0.18105010289311113	0.03954494627125734	0.19197855803912675	-0.01589272299998029	0.18727526325013388	0.07002146663046706	-0.16775799704605648	-0.11978765466513193	-0.13499985426442898	-0.16536676136463202	-0.0898347884327683	-0.23065371858597433
-0.22429763484762474	-0.12216474548629196	-0.13332925851288133	0.1717577643438406	-0.057401494099572827	0.19231000238819393	-0.02123367758877216	0.18288253033231136	-0.09507170339756639	0.14453935536221738	-0.15383299173530152	0.08239470967359969	0.18782646606452216	-0.005727246052692714	-0.19075061220529338	0.0727969018452824	-0.16099185751479922	0.14003672555986446	-0.10287808847488696	0.18298018383493403	0.02529576114141618	0.19511330468457316	-0.06154787928275662	0.15721261608737364	0.1382972583658666	-0.13829725841203047	0.15721261601595812	0.0615478793130572	0.1951133046806296	0.02529576122499072	-0.18298018370257824	-0.10287808893931492	-0.14003672592359875	-0.16099185662222693	0.07279690174288145	0.19075061205824184	0.005727245815576889	-0.18782646707142223	-0.0823947114698143	-0.15383299273604442	-0.1445393564554853	-0.09507170192486121	-0.1828825247930227	0.021233680092128105	0.19230999905986892	0.057401493312421135	0.17175777308882748	0.13332926865298447	0.12216474662311248	0.2242976270491909
