-4.1568154573406013e-13	0.008203706901761976	5.788073889844422e-13	-0.018928862234029738	-4.676072478928275e-13	0.0367663508797264	5.071017516262733e-13	-0.07788155248366657	-5.007905648005731e-13	0.28760013764969894	0.5000000000004498	0.33738164178615654	-4.712358369602251e-13	-0.12049126764115103	5.029998714409352e-13	0.07500663660711486	4.3152942476222374e-13	-0.05456584683732851	1.7832394176534063e-12	0.042695006299768176	2.5859732979669456e-12	-0.03483533016608232	9.292718852554436e-13	0.029203161245616085	-8.258496333770112e-12	-0.024951627621163635	1.6293295428550055e-12	0.021622915540982883	-3.358100177294404e-12	-0.018946177390150778	-3.2498609510490264e-12	0.01675027945850581	9.554920358612859e-12	-0.014921453724875739	-1.049966034185751e-11	0.013380929961391766	7.1782831668465516e-12	-0.012072363500256061	-1.4789564220086275e-12	0.01095443410971269	1.4826149370903417e-11	-0.009996372448402499	3.935042308675783e-11	0.009175315506417847	-1.180761758864135e-11	-0.008475112011562235	-1.5614887850526947e-11	0.007887633958728026	1.6575555900179e-11	-0.007427314463926707
-0.04388691569504087	-1.2185152282395196e-13	0.04911905196148865	-1.1699528099003217e-13	-0.059037855759270605	-4.376588176576215e-14	0.07786556474971763	1.3169671049199875e-13	-0.1219038201975736	-1.4840381292141637e-13	0.33738164178615654	0.5000000000001351	0.28910289944534145	-1.8458336033561016e-13	-0.08088699704819868	1.234329311293386e-13	0.04140296234180967	2.203062028344797e-14	-0.025493245132719652	3.054241882396978e-14	0.017216976160673424	-1.752221609349074e-12	-0.012295247665369583	4.312235308491245e-12	0.009114029016496012	-2.020833057938849e-12	-0.0069347210330002	8.559216013718141e-12	0.00537588168571447	-5.017119504933761e-13	-0.004222461539765511	1.4967189623164496e-11	0.003344703368681218	-1.2330980607510243e-11	-0.00266002407194159	2.015396208722074e-12	0.002113581867835577	3.426883673196116e-12	-0.0016676610368037607	-2.086518036663973e-11	0.001295519087393565	-3.8275369958791205e-11	-0.0009776391985323117	-3.7048012195294874e-11	0.0006993207247203566	4.5289781978710694e-11	-0.0004491304191646714	-1.4376416948352078e-11	0.0002179996890975671	-1.1553280816707428e-11
1.1139288941348727e-12	-0.0054669612496288916	7.273506638773831e-13	0.01217497326068103	1.0908044416767016e-12	-0.021905509192915232	-5.134111672062197e-13	0.03907235766538528	4.685949944700221e-13	-0.07972154459274004	-4.712358369602251e-13	0.28910289944534145	0.5000000000004372	0.336215467819604	-4.209917840667726e-13	-0.11957817415078766	2.1204936541676296e-13	0.07428091467978928	-8.215258433333351e-13	-0.05398370450593775	-7.437847315794343e-13	0.04222559733819345	-5.581641958367453e-12	-0.034456445989272486	5.12408532221785e-12	0.028898167205258292	4.4947670664777465e-12	-0.024708272644912887	-3.7168045328149915e-12	0.021432027608066104	6.578615201748263e-12	-0.018800849449132448	-1.2372934623034491e-11	0.016645403562481256	1.3943347895825615e-11	-0.014853428918790585	-8.919850389961426e-12	0.013347465531227294	1.9041546926001323e-12	-0.012072364655828628	-7.656108986169613e-12	0.010988013848927839	-3.286426311945833e-11	-0.01006509942909594	1.2747955291799823e-11	0.009283023860219399	8.651348514163917e-12	-0.00863087155857379	-1.087385937181114e-11	0.008123038340010963
0.03611997651589308	-2.1604788056591943e-12	-0.039802610447920786	-1.907206895848591e-12	0.04618117994635364	-1.0976364998642212e-13	-0.05680318715931827	-6.78725515740387e-14	0.07611140610132275	1.7246621636573022e-13	-0.12049126764115103	-1.8458336033561016e-13	0.336215467819604	0.5000000000001489	0.29007807169069555	-1.284705469198263e-13	-0.08165601887394636	1.8407579432594924e-13	0.04201407614401607	1.6331705641156404e-13	-0.02598195701817025	5.387203451828675e-12	0.017608723325490523	3.3935655297574193e-12	-0.01260840627834525	-6.820319455253793e-12	0.009362418322881918	-8.026251186579497e-12	-0.007128478465814028	1.401893752422568e-12	0.005522540930185877	-1.8074719975635094e-11	-0.004327635400175576	1.8870953418523814e-11	0.003412458138712215	-9.000101423983577e-12	-0.0026931066858218973	1.331705431273791e-12	0.0021135825013455685	2.098438543263761e-11	-0.0016351315287454196	4.306717640626874e-11	0.001230049615384935	4.444899307803467e-11	-0.0008778587332095905	-5.5771712090798955e-11	0.0005629050543887001	2.1915183807761457e-11	-0.0002729550255568383	7.144823376667897e-12
1.2278907219247032e-12	0.0038349413280246154	3.049460192838947e-12	-0.008356862889071188	3.095179871100887e-13	0.014397797890201373	1.136327930935286e-13	-0.023658455102469556	-5.563300425511918e-13	0.04048702563287955	5.029998714409352e-13	-0.08088699704819868	-4.209917840667726e-13	0.29007807169069555	0.500000000000371	0.3354463728527354	-3.591805272270412e-13	-0.11896975065580005	5.226249814154265e-13	0.07379461855319855	-2.3906954208067098e-12	-0.05359356942940612	-8.3335591273505e-12	0.04191309594894728	-2.8662679589455687e-12	-0.03420815636737808	2.7335903203138183e-12	0.028703964787290124	2.6869019731585624e-12	-0.024560794531418843	-6.326719653338975e-13	0.021325902559092537	9.121123819955864e-12	-0.018732235084989994	-1.6159605482083928e-11	0.016611764888501496	1.3296242669654604e-11	-0.014853430666119959	-7.408749113174233e-12	0.013380932184170096	3.793514613914194e-12	-0.012140352875252393	1.7184562019598228e-11	0.011093121060788197	-8.536766773430994e-12	-0.01021238822920482	-2.6985852472082164e-12	0.00948331064421259	4.807549789500475e-12	-0.008919771555498375
-0.030346607133338473	-1.8086413262742316e-12	0.03310899589396395	-5.144418786805721e-13	-0.037592445904933124	9.872793326711044e-13	0.04446993014169011	1.9341821373155538e-13	-0.05544216346381672	-5.640492011543149e-13	0.07500663660711486	1.234329311293386e-13	-0.11957817415078766	-1.284705469198263e-13	0.3354463728527354	0.5000000000001582	0.29072984190691037	-1.4819589064878418e-13	-0.08217314410382962	9.894333139205777e-13	0.04242501335373867	2.203684596940728e-12	-0.02630829612141148	5.830840555353799e-13	0.017866144983562527	2.574793573468413e-12	-0.012808263969923663	1.3304722984211458e-11	0.009513247824298628	-4.564312281307192e-12	-0.007236394660911339	1.3785557172001238e-11	0.005591895336050238	-1.8491245086069436e-11	-0.004361413905973051	1.2402048717873469e-11	0.0034124583938230126	-4.726403022220461e-12	-0.002660024171168535	-2.0186615875434805e-11	0.0020470630473081713	-4.6231535897438405e-11	-0.0015337972958718803	-4.9182158050001113e-11	0.0010914579269465294	6.323387588709087e-11	-0.0006984788292634929	-2.8097374086416096e-11	0.00033828405696764144	-2.7768581179729622e-12
2.3948332291942e-13	-0.002792827752352929	-2.1082166626609664e-13	0.005998825405914176	-2.2511678160270363e-12	-0.01005517632430542	-2.9402277417648126e-12	0.015756397491219636	2.0801048207675385e-12	-0.024765006125677266	4.3152942476222374e-13	0.04140296234180967	2.1204936541676296e-13	-0.08165601887394636	-3.591805272270412e-13	0.29072984190691037	0.5000000000002465	0.3349293964385875	-7.747710423896034e-13	-0.11856104284151403	-7.611076648371878e-13	0.07347027530570475	-5.645656691551904e-13	-0.05333750428521041	-1.7142541519934938e-12	0.04171385132564787	-1.1039305851656544e-11	-0.034057532976708105	-1.1045106467100428e-11	0.0285958950646044	-2.861458125267893e-12	-0.024491101443544886	-5.448545694473641e-12	0.021291836070945643	1.8855977071782524e-11	-0.018732234618722594	-2.0998288596238047e-11	0.016645405280978187	1.8698580172253663e-11	-0.014921455927487223	-3.799670904325693e-12	0.013485397087424723	9.1865663903973e-12	-0.012285000795113389	-1.8822389183751368e-12	0.011284438534518429	-1.7892546076231452e-12	-0.010463255733390284	1.4895783263525962e-12	0.009834068297455884
0.025895074725700216	1.466112502249526e-12	-0.02806112068188108	-9.542529097881142e-13	0.03140772498377841	7.003978729883429e-12	-0.036257514834498815	3.926001239617787e-13	0.043397269522789945	-2.5044178107348688e-12	-0.05456584683732851	2.203062028344797e-14	0.07428091467978928	1.8407579432594924e-13	-0.11896975065580005	-1.4819589064878418e-13	0.3349293964385875	0.5000000000002374	0.2911687086915843	1.6771830825992595e-13	-0.08251898306948063	-6.288468439660243e-13	0.042695418734900036	-4.9252350431708454e-12	-0.02651681984810422	-2.184879813214253e-12	0.018022609162616894	-4.028750319072216e-12	-0.012919645249693133	1.2408879398051053e-11	0.009584604612068245	-7.386806365403395e-12	-0.007271064617256872	1.6431119688869773e-11	0.005591896184383098	-1.6945925392227527e-11	-0.004327637478128883	1.127001278308338e-11	0.0033447047881862146	1.3140755820151142e-11	-0.0025569836937640845	5.067640610606799e-11	0.0019062779938486222	4.52889320791176e-11	-0.001351569857371068	-6.149767212470088e-11	0.0008627862107015911	2.810116119481225e-11	-0.00041723598453342024	2.1126200120617344e-12
-1.946041627587882e-13	0.002092564748513331	2.4840869981227746e-12	-0.004449418032623579	-4.3167609341414e-12	0.00731990512399614	-1.9977616023620246e-12	-0.011123979447657193	4.62130996230567e-12	0.016633315278782014	1.7832394176534063e-12	-0.025493245132719652	-8.215258433333351e-13	0.04201407614401607	5.226249814154265e-13	-0.08217314410382962	-7.747710423896034e-13	0.2911687086915843	0.5000000000004131	0.3345837500673989	-1.1100219378533193e-13	-0.11829231312207916	1.4545501544384274e-12	0.07326320672741701	2.084957703533656e-12	-0.05318199542334346	1.1045088670427489e-11	0.04160288219934645	1.7913205300009194e-11	-0.033986313338867494	1.2410648589963579e-11	0.02856119041707292	-8.346684862139452e-12	-0.024491101274455456	-1.1787509165471233e-11	0.02132590118041195	2.4040081096110167e-11	-0.018800849644811105	-3.040683040862453e-11	0.016750279982417814	4.5584506687848894e-12	-0.01506575041088062	-4.4608235004699075e-11	0.013674186401801038	1.7908520056044793e-11	-0.012526482759806095	4.932059836154555e-12	0.011594001092326008	-7.994909806030121e-12	-0.010886878053965047
-0.02236632181132398	-1.9600598268505827e-12	0.02412020355207995	-1.7144825226377552e-12	-0.026727639265245687	3.958615829246828e-12	0.03035090459636962	-4.0421069893964964e-12	-0.03540193653490797	-3.857805349825127e-12	0.042695006299768176	3.054241882396978e-14	-0.05398370450593775	1.6331705641156404e-13	0.07379461855319855	9.894333139205777e-13	-0.11856104284151403	1.6771830825992595e-13	0.3345837500673989	0.4999999999997672	0.29145778550398777	-3.685197657555551e-13	-0.08274021138473107	-1.3242332700898694e-12	0.04285993028335984	-2.767329680348882e-12	-0.026633123663654567	-9.142050440048655e-12	0.018096674255524105	-3.15283230003308e-11	-0.012955439896213282	-1.0032569786464968e-11	0.009584603689400173	1.0441801743082346e-11	-0.007236394230108246	-3.4039538863432474e-12	0.005522543901128486	-1.5752707974293742e-12	-0.0042224650148570105	-7.694462879214645e-12	0.0032013529658164396	-5.490572465741703e-11	-0.002371744493333143	-2.1608438346425066e-11	0.0016739309065646037	3.328792535360064e-11	-0.0010652576820503043	-3.2688922218797106e-12	0.0005142022412971263	-2.33562207084309e-11
4.5673525132383885e-12	-0.0016029657758034864	-1.7566470679252566e-12	0.003383149654794602	-4.994691234698552e-13	-0.00549157888903508	4.3352970206049485e-12	0.008170564498118696	3.142982906403297e-12	-0.011825491324155696	2.5859732979669456e-12	0.017216976160673424	-7.437847315794343e-13	-0.02598195701817025	-2.3906954208067098e-12	0.04242501335373867	-7.611076648371878e-13	-0.08251898306948063	-1.1100219378533193e-13	0.29145778550398777	0.500000000000916	0.33436268443455147	-2.783654818552692e-13	-0.11812890979593381	2.2910137318269996e-12	0.073147780948134	-4.6514901206873005e-12	-0.05310841917785104	8.876981851709634e-12	0.041567231779266904	1.4287010296137367e-11	-0.03398631290852103	-4.159052213308152e-12	0.028595895880784757	5.144128317572833e-12	-0.024560794088332494	-7.923520882257275e-12	0.021432026424206885	1.2050958599787202e-11	-0.01894617515455471	2.9656755272521534e-11	0.01693923083687697	5.192240624266253e-11	-0.015304996037704398	-9.482090215904417e-12	0.013974038897513568	-2.7085009409525975e-11	-0.012905451442349287	2.491885743336593e-11	0.012104909909854447
0.01950806661357815	-2.7889980676223786e-12	-0.020962736484424486	6.465806233796614e-12	0.023059852827439522	-5.211398341590377e-12	-0.025881401499018398	-3.3826902518125047e-12	0.029662187520806526	4.5198404257979234e-13	-0.03483533016608232	-1.752221609349074e-12	0.04222559733819345	5.387203451828675e-12	-0.05359356942940612	2.203684596940728e-12	0.07347027530570475	-6.288468439660243e-13	-0.11829231312207916	-3.685197657555551e-13	0.33436268443455147	0.4999999999999029	0.29163378185068933	-6.263121702637735e-13	-0.0828636901350901	2.2862916725256024e-12	0.04293784837806273	4.891088089661778e-12	-0.02667051485918377	-8.06092278081581e-12	0.018096673972403953	3.5439920446126814e-12	-0.012919645915707047	-5.146654163367635e-12	0.009513245464763394	4.635681582110411e-12	-0.007128479250537249	-3.549321180523437e-12	0.0053758852352608	5.445641757850199e-12	-0.004033504577456895	3.1348346839306255e-11	0.0029648962902503948	1.529689004296166e-11	-0.0020806793196901587	-2.5164450921358037e-11	0.001319001645353116	7.631305294352715e-12	-0.0006352434788244539	9.546658338258508e-12
1.4422905043418432e-12	0.0012495444104936712	-4.374259365446145e-12	-0.0026223945110404484	4.698421662369658e-12	0.004214276979771369	-4.5855781216308575e-12	-0.0061743706520912016	-1.3584686480423533e-12	0.008735511338673022	9.292718852554436e-13	-0.012295247665369583	-5.581641958367453e-12	0.017608723325490523	-8.3335591273505e-12	-0.02630829612141148	-5.645656691551904e-13	0.042695418734900036	1.4545501544384274e-12	-0.08274021138473107	-2.783654818552692e-13	0.29163378185068933	0.5000000000005883	0.3342393097370139	-9.845650455922654e-13	-0.11805154136043766	-1.810735838951217e-12	0.0731106829597553	-9.054730800336184e-12	-0.05310841921647966	-8.947198804960569e-12	0.041602881567299126	3.3614575925461486e-12	-0.03405753251695781	1.1438750152386402e-12	0.028703966750087916	-1.7279838177459763e-12	-0.02470827228677221	-3.129927694167709e-12	0.021622911861619253	-4.9996205151866136e-11	-0.019186386541514822	-7.109936496930659e-11	0.017237387434416947	1.3635611544711084e-11	-0.015674075878818767	3.869527095747419e-11	0.014436521966018257	-3.6060349176544684e-11	-0.013522624911329505
-0.017152874753670635	5.435411632436465e-12	0.01838186485173267	-9.4702416290363e-12	-0.020109951676716243	7.766943796916587e-12	0.02237640061564843	2.3075138078858665e-12	-0.025323605899176514	1.2064174840781475e-12	0.029203161245616085	4.312235308491245e-12	-0.034456445989272486	3.3935655297574193e-12	0.04191309594894728	5.830840555353799e-13	-0.05333750428521041	-4.9252350431708454e-12	0.07326320672741701	-1.3242332700898694e-12	-0.11812890979593381	-6.263121702637735e-13	0.3342393097370139	0.500000000000425	0.29171717496109334	-3.346315718900322e-13	-0.08290340187987302	2.5555744752796815e-12	0.04293784834027615	4.4712035721432585e-12	-0.026633123788767584	2.041071623411612e-13	0.018022609080135865	2.061925265791714e-12	-0.01280826471268338	-4.6124016969190424e-12	0.0093624161413446	6.1789441677125036e-12	-0.006934720247272608	6.342353713982081e-12	0.0051341788186638395	2.1023987667568864e-12	-0.0037368372304371973	6.745060299240149e-12	0.002603763158482938	-3.634818080274667e-12	-0.0016426672481432171	1.0476424253050446e-12	0.0007889098141205519	-1.7626730831237294e-12
-3.915166552783816e-12	-0.0009875632501853999	4.774419623794841e-12	0.0020634925499737806	-1.1608252277307093e-12	-0.0032906430346345745	-3.3246870049111053e-12	0.004765430969350128	7.432029604278466e-12	-0.006630828121189794	-8.258496333770112e-12	0.009114029016496012	5.12408532221785e-12	-0.01260840627834525	-2.8662679589455687e-12	0.017866144983562527	-1.7142541519934938e-12	-0.02651681984810422	2.084957703533656e-12	0.04285993028335984	2.2910137318269996e-12	-0.0828636901350901	-9.845650455922654e-13	0.29171717496109334	0.500000000000791	0.3341996334345915	-6.153809272907464e-13	-0.1180515413397804	-1.684639073258193e-12	0.07314778089587708	-7.323365183093356e-13	-0.053181995688817006	-8.568240974613052e-13	0.041713850033245604	8.341717259300059e-13	-0.03420815683666891	1.2850454772628041e-12	0.028898168169984126	-1.0513060208895588e-12	-0.024951626254909477	5.796653362044918e-11	0.02192319514966752	7.976483051960875e-11	-0.01955465875299634	-1.697606035948478e-11	0.01769004462625705	-4.299461645412787e-11	-0.016238750146860895	4.109362672749291e-11	0.015185180910350034
0.01518518029694575	-2.5483868740054567e-12	-0.016238744430637907	2.7218474746539436e-12	0.0176900435826009	7.626382502827365e-13	-0.019554658069975105	-8.907676832773677e-12	0.021923195250827875	2.7347146208298457e-12	-0.024951627621163635	-2.020833057938849e-12	0.028898167205258292	-6.820319455253793e-12	-0.03420815636737808	2.574793573468413e-12	0.04171385132564787	-2.184879813214253e-12	-0.05318199542334346	-2.767329680348882e-12	0.073147780948134	2.2862916725256024e-12	-0.11805154136043766	-3.346315718900322e-13	0.3341996334345915	0.4999999999999738	0.29171717496661087	-1.0784502426033589e-13	-0.08286369012952276	-1.8228277999621078e-13	0.04285993019350413	-1.4818435110012908e-13	-0.02651682020848832	5.220708093666098e-13	0.017866145056071665	-1.1397458546954826e-12	-0.012608406750547035	-3.2080969581183067e-12	0.00911402424216607	-2.4307566860441595e-11	-0.006630831177359193	-5.7271769926398025e-11	0.004765437612213259	-2.7472013229321868e-11	-0.0032906451191835034	3.417608614033942e-11	0.0020634822825094444	-3.1600318037125886e-12	-0.00098755815337082	-1.9553014928203917e-11
