3.162075953598177e-12	0.009732965673317929	-3.6100097480430128e-12	-0.0223246696121318	4.4832259517809366e-12	0.042778561954617544	-6.041508748930319e-12	-0.08788762688747397	9.027734110973681e-12	0.3045139581267825	0.4999999999818151	0.3102952961861176	9.071101597779002e-12	-0.09409281389571336	-5.944330167990202e-12	0.04994579508484732	4.1745465848576635e-12	-0.03104698263121902	-3.0374346024219244e-12	0.020779842462474524	2.26628252630047e-12	-0.014510284572443268	-1.5980436035593398e-12	0.010412622016162417	1.3164040913019645e-12	-0.007615340436885261	-1.2180345683744855e-12	0.005648105381450965	6.985937200570235e-13	-0.004234995081970912	-2.1838632978062248e-11	0.0032041769122803042	-4.667093040549458e-11	-0.002443810396177682	2.143571219539097e-11	0.001878630341696436	1.48194276110198e-11	-0.0014566927692020947	-4.9282442322381234e-11	0.0011414546863579695	4.242975762406618e-11	-0.0009068465118866806	-3.100168652788585e-11	0.000734144066466519	2.1929558403362815e-11	-0.000609803298413026	-1.3415172015312353e-11	0.0005242003883653518	6.468483462765949e-12	-0.00047139376756480714
-0.021653471523524485	-8.290515407827471e-13	0.025831658531219152	1.8171648355233565e-12	-0.034554222533925344	-3.1150578156316915e-12	0.05220824082875612	5.001835371392056e-12	-0.09524403366744921	-8.266237864297392e-12	0.3102952961861176	0.5000000000176233	0.3059206072903301	-8.584192683319573e-12	-0.09085470284939456	5.549851846236307e-12	0.04751922711192677	-3.8686803660072505e-12	-0.029207606653112683	2.7939150385316516e-12	0.019371735420018223	-2.0991197189197244e-12	-0.013422520738312578	1.4099266639360515e-12	0.009564640460659048	-1.1815722083522331e-12	-0.006947197858809941	1.2512773344907034e-12	0.005114661834378329	4.541180736761773e-12	-0.0038016337459558726	5.239906164847358e-11	0.0028436982819900172	4.158715577685029e-11	-0.0021342171271079144	-6.251846331813371e-11	0.0016015330151327761	3.206956751939622e-11	-0.001196097982021492	9.642259028926598e-13	0.0008828101164413249	-2.870279606552211e-11	-0.0006362241313984036	4.647043690468693e-11	0.00043747520469247683	-5.528387855806371e-11	-0.00027223098215676053	5.756670768291986e-11	0.00012936057483969654	-5.616515534449286e-11
-2.406680381394366e-12	-0.006422641697525413	2.72475334202133e-12	0.014305319666187696	-3.318201958513332e-12	-0.02567927990910058	4.311148210452164e-12	0.04528485851793373	-5.972637590852193e-12	-0.08977455014953077	9.071101597779002e-12	0.3059206072903301	0.4999999999815271	0.3093472316056615	9.116772399991201e-12	-0.09344435447818009	-5.9387659423462555e-12	0.04948864455045033	4.167841645366113e-12	-0.030717067144327613	-3.013410994890611e-12	0.020537574657821037	2.2926521470197235e-12	-0.0143302510915654	-1.4590216638644786e-12	0.010277889547870251	1.134824211454163e-12	-0.007514445153212174	-1.138460979297109e-12	0.005573113110770054	1.1505845355764573e-11	-0.0041803594954674585	1.5277906663847055e-11	0.0031660726874661407	-1.2340201491767165e-11	-0.0024196940304052916	-1.4302750745869738e-12	0.001866952386257122	2.641678885791418e-11	-0.0014566921181357793	-1.8594798557839455e-11	0.0011530238812909289	1.1092999298670123e-11	-0.0009305022035338727	-7.632593775124062e-12	0.0007709278190990019	4.404079033175229e-12	-0.0006614744363072751	-2.1393614352619646e-12	0.0005942384074129064
0.015482045177200417	6.119595137202112e-13	-0.018125105843955838	-1.3266453145568968e-12	0.02329161121333612	2.233812395688491e-12	-0.0326562914508651	-3.467334383199181e-12	0.05075204007017211	5.329236959302033e-12	-0.09409281389571336	-8.584192683319573e-12	0.3093472316056615	0.500000000018088	0.3067326304231903	-8.845248310016851e-12	-0.09149117994678484	5.72559872498411e-12	0.04801136439656745	-3.9932932295146864e-12	-0.029585888229776064	2.88563777908891e-12	0.0196611642929178	-2.226344325064983e-12	-0.013642675352225804	1.2394730895087778e-12	0.00973065361278755	-9.762894299157005e-13	-0.007070517432127575	-5.251639807912078e-12	0.0052038874700736934	-6.0344850632384e-11	-0.003863133864701985	-4.281922402509566e-11	0.002882038640126695	6.898567851234047e-11	-0.002152477416508161	-3.7235228328944776e-11	0.0016015324667376036	-4.8135899860316e-13	-0.0011785583327837724	3.107490611286357e-11	0.0008474337620728402	-5.0334264655107705e-11	-0.0005817300115359224	5.98813325809982e-11	0.00036159061275022546	-6.228104113524203e-11	-0.0001717212815635196	6.071498978490325e-11
1.8385580822840813e-12	0.004410448026392239	-2.071503486076736e-12	-0.00965504579633376	2.4877249874372016e-12	0.016727093479999528	-3.162900470674549e-12	-0.027519990203373198	4.22022956981492e-12	0.04669535193545934	-5.944330167990202e-12	-0.09085470284939456	9.116772399991201e-12	0.3067326304231903	0.49999999998137906	0.30880293152785643	9.15410860418721e-12	-0.09307243706046608	-5.963147463388757e-12	0.04922654416232906	4.167361585680277e-12	-0.03052804006020389	-3.006335687545129e-12	0.020399110055195298	2.42217260667338e-12	-0.014228061749403201	-9.407305598216052e-13	0.010202595536983817	5.898237795872412e-13	-0.0074598689290938085	5.968324772216037e-12	0.0055351448099670835	3.073049939163385e-11	-0.0041563344027278635	-3.6801976622105396e-12	0.0031544134420817315	-1.4848707595916525e-11	-0.002419694448294229	5.546727244731625e-12	0.001878630312367701	-1.4572300145678517e-11	-0.001480692358658674	1.6409493724222756e-11	0.001190626455733236	-1.2093509123658611e-11	-0.0009835567659833657	8.001349143609807e-12	0.0008421217010667994	-3.819560993318802e-12	-0.0007556516681406428
-0.011282334268825902	-4.56867175727412e-13	0.013044109410833256	9.875314704875165e-13	-0.016340726596929846	-1.6387058691022435e-12	0.02194728843918177	2.4975189917563886e-12	-0.03162536269445024	-3.708965297067002e-12	0.04994579508484732	5.549851846236307e-12	-0.09344435447818009	-8.845248310016851e-12	0.30880293152785643	0.5000000000184207	0.3072117278206987	-9.01877954019612e-12	-0.09187225669738798	5.8421664956141676e-12	0.04830803681576307	-4.073378573107482e-12	-0.02981384308179439	2.92314565695488e-12	0.019834054946727558	-2.5105204215082828e-12	-0.013771507884758923	3.9747046839798026e-13	0.009824041814940012	6.366459477996379e-12	-0.0071349151222035246	5.3626251881100724e-11	0.005244001717360986	3.106128075916775e-11	-0.0038822070167142085	-5.7828262864170786e-11	0.0028820383785806104	3.2518738641117316e-11	-0.0021342161629240497	1.0978993025806716e-12	0.0015647507424113877	-2.681074520876482e-11	-0.001121938646531151	4.243118042975459e-11	0.000768567771107263	-5.012246598077697e-11	-0.0004770603437305544	5.1817076682065455e-11	0.00022639189598483092	-5.0359425058320827e-11
-1.4083110797067468e-12	-0.003113866121939386	1.580576204975458e-12	0.006741675134372796	-1.8848244620465986e-12	-0.011429293865639139	2.355307331870807e-12	0.01809297168018359	-3.0751527639418508e-12	-0.028579559550606405	4.1745465848576635e-12	0.04751922711192677	-5.9387659423462555e-12	-0.09149117994678484	9.15410860418721e-12	0.3072117278206987	0.4999999999812458	0.30848612233621686	9.219331500926318e-12	-0.09285783041817366	-5.979071004460929e-12	0.04907658659687982	4.1689989273760326e-12	-0.030421071455130507	-2.9540885212922057e-12	0.020322152595422135	2.7831193516714703e-12	-0.01417313605924098	1.3877276610074652e-13	0.010164698107874577	-3.0713143112278305e-11	-0.007435981756228551	-8.115473270372577e-11	0.005523564905552084	2.4956411523746362e-11	-0.004156334067033478	2.8701550665412937e-11	0.0031660727724056445	-3.9399044891847523e-11	-0.0024438104516762015	4.957354644097698e-11	0.0019166546787614818	-4.5148591231884047e-11	-0.001534773241315581	3.2610133356603304e-11	0.001263584329879396	-2.0850588326974713e-11	-0.0010792397091595185	9.985131877798737e-12	0.0009671406317272451
0.008338974039174704	3.444601193930712e-13	-0.009556290460170336	-7.42925640343948e-13	0.011764588442358307	1.2259122443148115e-12	-0.01537003154093413	-1.8353505908086124e-12	0.021202453478747205	2.679201830235673e-12	-0.03104698263121902	-3.8686803660072505e-12	0.04948864455045033	5.72559872498411e-12	-0.09307243706046608	-9.01877954019612e-12	0.30848612233621686	0.5000000000186328	0.30749695808697763	-9.135584360314642e-12	-0.09210058630953227	5.915822348324265e-12	0.04848487767520778	-4.127514962932536e-12	-0.02994721907589784	2.9412104838293214e-12	0.019931384446504594	-3.1099551150818333e-12	-0.01383885511194323	-4.975783709583596e-12	0.009866071578161459	-1.5405321374768483e-11	-0.007154905497226747	-1.1920303168105217e-12	0.005244002190736046	1.681469846135299e-11	-0.003863134335304257	-8.947973648540613e-12	0.0028436979915408794	-5.237324120018793e-12	-0.002075299670002549	1.2794068392443093e-11	0.0014827805179135631	-1.6025248919011967e-11	-0.001013151750319876	1.7392588854906235e-11	0.0006277987312504354	-1.6920213524972636e-11	-0.0002976547889462632	1.5965992904935083e-11
1.0833097889769264e-12	0.002243295216865735	-1.2122348345463841e-12	-0.004820597705363239	1.4406047955635271e-12	0.00805632272914206	-1.7816934401484698e-12	-0.012451219816120351	2.285856467871862e-12	0.01889276735771092	-3.0374346024219244e-12	-0.029207606653112683	4.167841645366113e-12	0.04801136439656745	-5.963147463388757e-12	-0.09187225669738798	9.219331500926318e-12	0.30749695808697763	0.49999999998108896	0.308301737314125	9.25320871797768e-12	-0.09273538826190775	-5.980642082167647e-12	0.04899310010595636	4.170996001763122e-12	-0.030363707908699182	-3.0364783335335557e-12	0.020283581758692444	4.638141176415486e-12	-0.014149203927085689	5.014405750175857e-11	0.010153181385208687	1.0268510508945341e-10	-0.007435982294912346	-3.9730686048601924e-11	0.005535144320370854	-3.0083351319240893e-11	-0.004180358700204045	5.61389939897609e-11	0.003204176161929118	-6.591054261946284e-11	-0.0024983695111697253	5.7642683841264e-11	0.001990863241564621	-4.111387739840726e-11	-0.0016326758166635702	2.5998138165166858e-11	0.0013905356162658463	-1.2425431885655647e-11	-0.0012441919240697287
-0.006230823609572501	-2.601833076499128e-13	0.007093964478622255	5.604866997945577e-13	-0.008623976213725619	-9.293018604771633e-13	0.011053078159817882	1.3710417091241499e-12	-0.014823358657737788	-1.9775792883887593e-12	0.020779842462474524	2.7939150385316516e-12	-0.030717067144327613	-3.9932932295146864e-12	0.04922654416232906	5.8421664956141676e-12	-0.09285783041817366	-9.135584360314642e-12	0.308301737314125	0.5000000000188428	0.30766498524218416	-9.236189233774788e-12	-0.0922335102951101	5.977462954601158e-12	0.04858426083560064	-4.144177586548904e-12	-0.030016938328601674	3.616796531447266e-12	0.019975214413282042	-1.0453911001302946e-11	-0.01385977444958552	-5.921687976877704e-11	0.009866071581477173	-4.0239222042094276e-11	-0.007134914988042306	5.18071609931219e-11	0.005203887811881299	-3.465996914486677e-11	-0.0038016338454490476	1.4343843467847072e-11	0.0027583173426815586	9.320116448161867e-12	-0.001962174934176684	-2.7059739873561088e-11	0.0013364552019585424	3.6411384674959086e-11	-0.0008263812630062233	-4.0514994629528886e-11	0.0003913662284599687	4.0633819849448735e-11
-8.296653444587606e-13	-0.0016408424354104794	9.271179893185409e-13	0.003507346739596112	-1.1026472396164448e-12	-0.005803319099446231	1.3665622339859401e-12	0.008825876921328513	-1.7021817013931774e-12	-0.01305730270204454	2.26628252630047e-12	0.019371735420018223	-3.013410994890611e-12	-0.029585888229776064	4.167361585680277e-12	0.04830803681576307	-5.979071004460929e-12	-0.09210058630953227	9.25320871797768e-12	0.30766498524218416	0.49999999998100586	0.3081972827907248	9.265836673532647e-12	-0.0926691945638079	-6.005343789211061e-12	0.04895118354358335	4.0479651382008e-12	-0.030338751304813796	-5.721236369029889e-12	0.020271886960124053	-2.1428067207085118e-11	-0.014149203795699167	-3.7259608826424947e-11	0.010164698563172134	2.1398912621961068e-11	-0.007459868558559839	7.269885962301692e-12	0.005573111957560654	-2.5428130516005428e-11	-0.004234994039877866	2.9538796727852195e-11	0.003278971422898475	-2.4476490079142827e-11	-0.002597832597148692	1.5898908577506353e-11	0.002120638111218476	-9.571741491491477e-12	-0.0018001302148180727	4.4235100126761224e-12	0.0016077862977389057
0.004695773216569008	1.911173386492147e-13	-0.00531968459529397	-4.1343759967375266e-13	0.006406004099481994	7.002351148880536e-13	-0.008096259998161328	-1.0535587377740911e-12	0.010646935392942317	1.4387415075616262e-12	-0.014510284572443268	-2.0991197189197244e-12	0.020537574657821037	2.88563777908891e-12	-0.03052804006020389	-4.073378573107482e-12	0.04907658659687982	5.915822348324265e-12	-0.09273538826190775	-9.236189233774788e-12	0.3081972827907248	0.5000000000189649	0.30775848022590396	-9.284667175763014e-12	-0.09230272864230557	6.029366314486111e-12	0.04862896612971193	-3.771261441442796e-12	-0.03003859337606252	2.3581574459147574e-11	0.019975214131861763	9.834636327525258e-11	-0.013838855421332617	5.6062645290207516e-11	0.009824041166565394	-8.801856079532247e-11	-0.007070517518010626	6.173923189447597e-11	0.005114662587928265	-2.0715571925001476e-11	-0.00368368696561128	-2.2295785840347198e-11	0.0026060697205754373	5.2970390466581834e-11	-0.001767995367877877	-6.870372982243508e-11	0.0010903472485124291	7.488198602214534e-11	-0.0005156530998757657	-7.441871665886564e-11
6.484013531306331e-13	0.001214265561995777	-7.177071068682038e-13	-0.002585468946665243	8.451021232405149e-13	0.004247000157177317	-1.0539292639303053e-12	-0.006385664043303411	1.3131838228587102e-12	0.009286502857167218	-1.5980436035593398e-12	-0.013422520738312578	2.2926521470197235e-12	0.0196611642929178	-3.006335687545129e-12	-0.02981384308179439	4.1689989273760326e-12	0.04848487767520778	-5.980642082167647e-12	-0.0922335102951101	9.265836673532647e-12	0.30775848022590396	0.4999999999809515	0.3081440589768659	9.308198547104876e-12	-0.0926402200266318	-6.023442231689294e-12	0.048938459290782804	1.2505626364175329e-13	-0.030338751256273593	-6.907325648247252e-11	0.02028358190304568	-1.1752448853197883e-10	-0.014173135870627736	4.0465475779417e-11	0.01020259594891828	3.263133274287316e-11	-0.007514444794637703	-5.334167854006544e-11	0.005648104777893603	6.386995208520024e-11	-0.004335292202092233	-5.95274963962899e-11	0.003410784772818363	4.74843083255183e-11	-0.0027689490947460315	-3.1595459751621355e-11	0.002341178552718938	1.5657236776458164e-11	-0.0020865676958852124
-0.0035635898777645293	-1.5255557368576286e-13	0.00402130944487945	3.258659441077843e-13	-0.004806958131884055	-5.528636155828692e-13	0.006011015188291464	8.560557290350788e-13	-0.00779180045672122	-1.1534771413918737e-12	0.010412622016162417	1.4099266639360515e-12	-0.0143302510915654	-2.226344325064983e-12	0.020399110055195298	2.92314565695488e-12	-0.030421071455130507	-4.127514962932536e-12	0.04899310010595636	5.977462954601158e-12	-0.0926691945638079	-9.284667175763014e-12	0.3081440589768659	0.5000000000190175	0.3078002538975022	-9.285329483140952e-12	-0.09232418329892994	5.974913258520589e-12	0.04862896610211399	1.1453762546695398e-11	-0.030016938502166815	7.624217015589137e-11	0.01993138425570208	3.453882568857452e-11	-0.013771507800553464	-5.626401833259805e-11	0.009730653181945584	2.437233060959447e-11	-0.006947197927468282	1.4344423909811279e-12	0.004955799279317154	-1.5634508206064155e-11	-0.0034815244597079303	2.3397449464597234e-11	0.0023501349103836147	-2.862465970468625e-11	-0.0014445854612275806	3.019611856508923e-11	0.0006819749207579594	-2.990016998642535e-11
-4.689042733039613e-13	-0.0009067878365000867	5.212068457763743e-13	0.0019251376888610875	-6.250404189137935e-13	-0.003145107210890551	8.210586168441524e-13	0.004689198592020162	-1.1059845009521752e-12	-0.006736185060921055	1.3164040913019645e-12	0.009564640460659048	-1.4590216638644786e-12	-0.013642675352225804	2.42217260667338e-12	0.019834054946727558	-2.9540885212922057e-12	-0.02994721907589784	4.170996001763122e-12	0.04858426083560064	-6.005343789211061e-12	-0.09230272864230557	9.308198547104876e-12	0.3078002538975022	0.499999999980937	0.3081277621431982	9.29801304613031e-12	-0.09264022002305289	-7.256773936656734e-12	0.048951183557108265	-1.3984783761755823e-11	-0.030363708020109313	-3.3268162617034173e-11	0.020322152277022866	1.1693298494791754e-11	-0.014228061894645148	7.103498069234427e-12	0.01027788997590348	-2.628568707136894e-11	-0.007615341040966626	1.0810565719604665e-11	0.005781304366515211	-5.225730681880664e-13	-0.004509258195979424	-2.8510006638173763e-12	0.003636227297700592	2.6220817619363724e-12	-0.003059825569604665	-1.358060344906321e-12	0.0027200678265732582
