-3.161887116494019e-12	0.009732965673316671	3.6105931573752196e-12	-0.022324669612130286	-4.4833876436244265e-12	0.042778561954619675	6.045259983484379e-12	-0.08788762688747859	-9.044639218084145e-12	0.30451395812677623	0.5000000000181205	0.31029529618611446	-9.082266722097985e-12	-0.09409281389570238	5.947332063405464e-12	0.049945795084841677	-4.178662400186782e-12	-0.031046982631215678	3.0335531150196712e-12	0.02077984246248044	-2.261251167005313e-12	-0.014510284572448637	1.594802232675063e-12	0.010412622016167187	-1.3117430914992864e-12	-0.007615340436888462	1.2150149182398815e-12	0.005648105381453319	-6.95564017855811e-13	-0.004234995081972374	2.1835678861743345e-11	0.003204176912281909	4.667452582183407e-11	-0.002443810396180702	-2.1437454220861947e-11	0.0018786303416960387	-1.481991655785471e-11	-0.0014566927691995234	4.9280115756283626e-11	0.0011414546863570637	-4.24254796809959e-11	-0.0009068465118878306	3.099690535621548e-11	0.0007341440664696339	-2.1925745116027624e-11	-0.0006098032984174148	1.3412666684714111e-11	0.0005242003883702937	-6.467244623016065e-12	-0.00047139376756976043
-0.021653471523522694	8.29343856895543e-13	0.025831658531216842	-1.8168161391719559e-12	-0.034554222533924324	3.1104081506945026e-12	0.05220824082875708	-5.0051504040594795e-12	-0.09524403366745186	8.265440940126959e-12	0.31029529618611446	0.4999999999822761	0.3059206072903372	8.606683793703815e-12	-0.09085470284939706	-5.5615107176546485e-12	0.04751922711192549	3.875430570518685e-12	-0.029207606653110337	-2.8005605432484083e-12	0.019371735420013973	2.1032456285263754e-12	-0.013422520738305275	-1.414649281614568e-12	0.00956464046065478	1.1852778961032967e-12	-0.006947197858806172	-1.2532596055841408e-12	0.00511466183437514	-4.540160778999012e-12	-0.0038016337459534522	-5.2400599317902814e-11	0.002843698281988499	-4.158754824284684e-11	-0.002134217127103537	6.251821293807221e-11	0.0016015330151343682	-3.206706785828403e-11	-0.0011960979820232343	-9.663190753906097e-13	0.0008828101164398411	2.8703475867987592e-11	-0.0006362241313944036	-4.646966964351352e-11	0.000437475204687604	5.528214860358129e-11	-0.00027223098215257134	-5.7564547232988106e-11	0.00012936057483731446	5.616287831664273e-11
2.4044898804202447e-12	-0.006422641697524663	-2.722830989076187e-12	0.014305319666187073	3.3158516362515405e-12	-0.025679279909102907	-4.310932903726068e-12	0.0452848585179377	5.982882289427881e-12	-0.08977455014952773	-9.082266722097985e-12	0.3059206072903372	0.5000000000183876	0.3093472316056389	-9.121917157819758e-12	-0.09344435447816758	5.946677999455448e-12	0.04948864455044116	-4.16418082555733e-12	-0.030717067144331478	3.008227165237686e-12	0.020537574657824253	-2.2900667205174213e-12	-0.01433025109156876	1.4546587823968763e-12	0.010277889547872667	-1.1326403976657389e-12	-0.007514445153213899	1.1361622007213079e-12	0.0055731131107708	-1.1503493394508187e-11	-0.004180359495468266	-1.5281064222082677e-11	0.003166072687468445	1.2342276418961078e-11	-0.0024196940304056407	1.4303410128188995e-12	0.001866952386254539	-2.6414767505916705e-11	-0.0014566921181340606	1.8591206893919343e-11	0.001153023881290827	-1.1088974986500207e-11	-0.0009305022035356515	7.629418908094319e-12	0.0007709278191021578	-4.402014716754615e-12	-0.0006614744363111379	2.1383391321132123e-12	0.0005942384074169146
0.015482045177195116	-6.12343349911567e-13	-0.01812510584394968	1.3267550494521894e-12	0.023291611213329972	-2.230791213927162e-12	-0.03265629145085848	3.4708592835754727e-12	0.0507520400701655	-5.330014176873744e-12	-0.09409281389570238	8.606683793703815e-12	0.3093472316056389	0.49999999998181527	0.3067326304232104	8.855916590989073e-12	-0.091491179946794	-5.7331061317880386e-12	0.0480113643965727	4.0025667643375395e-12	-0.02958588822977555	-2.8914944531588242e-12	0.0196611642929116	2.2335385752083625e-12	-0.01364267535222311	-1.2454864323976454e-12	0.009730653612784683	9.798557607450097e-13	-0.007070517432125025	5.249390824050623e-12	0.005203887470071781	6.034769733421705e-11	-0.003863133864700874	4.281876832987152e-11	0.002882038640122109	-6.898484648035668e-11	-0.0021524774165096036	3.723146935463616e-11	0.0016015324667397128	4.845359736654882e-13	-0.001178558332782743	-3.107613869761488e-11	0.0008474337620692071	5.033344527203825e-11	-0.0005817300115312466	-5.987915589977625e-11	0.0003615906127460866	6.227823790362875e-11	-0.0001717212815611273	-6.071201194232136e-11
-1.8346654533513223e-12	0.004410448026391461	2.0674783177553586e-12	-0.009655045796332836	-2.483423271957557e-12	0.016727093480000576	3.1596879632121794e-12	-0.027519990203375623	-4.2253411951598255e-12	0.04669535193545714	5.947332063405464e-12	-0.09085470284939706	-9.121917157819758e-12	0.3067326304232104	0.5000000000185649	0.3088029315278393	-9.166633793825603e-12	-0.09307243706045064	5.9577787209260856e-12	0.04922654416233308	-4.15911480411565e-12	-0.03052804006020723	3.0022022472561736e-12	0.020399110055200294	-2.4164604030441606e-12	-0.014228061749406927	9.384518853319154e-13	0.010202595536986842	-5.875920290164101e-13	-0.007459868929095718	-5.970377097948832e-12	0.00553514480996883	-3.0727650966635956e-11	-0.0041563344027309365	3.677357524196595e-12	0.003154413442085163	1.484964013101099e-11	-0.002419694448293745	-5.548450648380474e-12	0.0018786303123666656	1.4574696653294725e-11	-0.0014806923586582683	-1.641215838861867e-11	0.001190626455734246	1.2095487156893565e-11	-0.000983556765985607	-8.002589549836807e-12	0.0008421217010697866	3.82017744396607e-12	-0.0007556516681438651
-0.011282334268822728	4.565332388381804e-13	0.013044109410829572	-9.864496032203182e-13	-0.016340726596926487	1.634785505775203e-12	0.02194728843917802	-2.497492753338589e-12	-0.03162536269444744	3.706531722504258e-12	0.049945795084841677	-5.5615107176546485e-12	-0.09344435447816758	8.855916590989073e-12	0.3088029315278393	0.4999999999815139	0.30721172782071043	9.026199285425383e-12	-0.0918722566973985	-5.853471939685715e-12	0.04830803681576342	4.079480378783981e-12	-0.029813843081786424	-2.9311617120659895e-12	0.019834054946723446	2.5164463436061424e-12	-0.013771507884754156	-4.0046368856772276e-13	0.009824041814935472	-6.365032384722322e-12	-0.007134915122199975	-5.362881209463328e-11	0.005244001717358337	-3.106111773185995e-11	-0.003882207016708087	5.782813423150236e-11	0.002882038378579572	-3.2515106999216615e-11	-0.00213421616292458	-1.1010586104689062e-12	0.0015647507424097061	2.6811699556222705e-11	-0.00112193864652749	-4.242969666140905e-11	0.0007685677711027824	5.0119349279881455e-11	-0.00047706034372659684	-5.181324541818532e-11	0.00022639189598252767	5.035541487908787e-11
1.405451987419043e-12	-0.0031138661219385264	-1.5777185117966804e-12	0.006741675134371517	1.881857022128734e-12	-0.011429293865638984	-2.3535298096789036e-12	0.01809297168018419	3.080475448537299e-12	-0.028579559550603047	-4.178662400186782e-12	0.04751922711192549	5.946677999455448e-12	-0.091491179946794	-9.166633793825603e-12	0.30721172782071043	0.5000000000187185	0.30848612233619865	-9.204617278312285e-12	-0.09285783041817845	5.963980076904191e-12	0.04907658659688159	-4.162200016864555e-12	-0.030421071455134622	2.9457895022607672e-12	0.020322152595424844	-2.78073821463241e-12	-0.014173136059243422	-1.4074857106903173e-13	0.010164698107875847	3.071487059543134e-11	-0.007435981756229466	8.115260809581311e-11	0.005523564905554159	-2.4952785650484617e-11	-0.004156334067039338	-2.870409279682576e-11	0.0031660727724069936	3.9400399265136724e-11	-0.0024438104516753753	-4.9574217345531974e-11	0.0019166546787600595	4.5149173114988375e-11	-0.0015347732413149324	-3.2610305930711074e-11	0.0012635843298797772	2.0850574918165313e-11	-0.0010792397091606927	-9.985126961990089e-12	0.0009671406317288034
0.008338974039172803	-3.4379471190136245e-13	-0.00955629046016814	7.411882984624488e-13	0.011764588442356437	-1.2215371043543484e-12	-0.015370031540932015	1.833213505661648e-12	0.02120245347874629	-2.6753420146985828e-12	-0.031046982631215678	3.875430570518685e-12	0.04948864455044116	-5.7331061317880386e-12	-0.09307243706045064	9.026199285425383e-12	0.30848612233619865	0.4999999999812626	0.30749695808700256	9.165749702996442e-12	-0.09210058630953537	-5.92907259161247e-12	0.04848487767519896	4.14125836437875e-12	-0.029947219075894854	-2.9504414901952712e-12	0.019931384446500926	3.1142116088735275e-12	-0.013838855111939647	4.9738689542461845e-12	0.0098660715781589	1.540882781574159e-11	-0.007154905497225068	1.1904912926489255e-12	0.0052440021907315774	-1.6814525537443413e-11	-0.003863134335301379	8.944459535640826e-12	0.0028436979915400034	5.240462554706414e-12	-0.002075299670000916	-1.2795157110324219e-11	0.0014827805179110508	1.6023835513794013e-11	-0.001013151750316862	-1.7389493169694564e-11	0.000627798731247672	1.6916402383254623e-11	-0.00029765478894459624	-1.596199935465295e-11
-1.0789132573721005e-12	0.0022432952168649723	1.2075875408226216e-12	-0.004820597705362011	-1.4355808984677046e-12	0.00805632272914148	1.7766688217038336e-12	-0.012451219816120213	-2.2851771353537346e-12	0.018892767357707535	3.0335531150196712e-12	-0.029207606653110337	-4.16418082555733e-12	0.0480113643965727	5.9577787209260856e-12	-0.0918722566973985	-9.204617278312285e-12	0.30749695808700256	0.5000000000188335	0.3083017373141137	-9.235287060956308e-12	-0.09273538826189964	5.976420687522767e-12	0.04899310010595667	-4.164295844940724e-12	-0.030363707908699824	3.0369113004100483e-12	0.020283581758693773	-4.638172262723647e-12	-0.014149203927086407	-5.014456923962675e-11	0.01015318138520901	-1.0268417605393782e-10	-0.007435982294913152	3.9726819212097704e-11	0.005535144320378822	3.0087877514391207e-11	-0.004180358700207725	-5.614017346201065e-11	0.0032041761619291415	6.590934076225189e-11	-0.002498369511167807	-5.764078075795108e-11	0.001990863241562601	4.111185437566118e-11	-0.0016326758166621833	-2.5996594198781142e-11	0.0013905356162651871	1.2424669449806362e-11	-0.0012441919240695522
-0.006230823609574142	2.5962360807883547e-13	0.007093964478624094	-5.590522502761889e-13	-0.008623976213728301	9.259273673183107e-13	0.011053078159821202	-1.3693315771041616e-12	-0.014823358657743809	1.9754238845733464e-12	0.02077984246248044	-2.8005605432484083e-12	-0.030717067144331478	4.0025667643375395e-12	0.04922654416233308	-5.853471939685715e-12	-0.09285783041817845	9.165749702996442e-12	0.3083017373141137	0.4999999999810744	0.3076649852421856	9.233371899094791e-12	-0.0922335102950992	-5.981377527322836e-12	0.048584260835599344	4.1450863806497934e-12	-0.030016938328599026	-3.614125791806068e-12	0.019975214413279315	1.0450176116523684e-11	-0.013859774449583553	5.921706558005942e-11	0.009866071581476286	4.024004479382138e-11	-0.007134914988041241	-5.180517291017851e-11	0.005203887811875756	3.4659913328042694e-11	-0.003801633845445256	-1.4344169959349499e-11	0.002758317342679248	-9.32051881354131e-12	-0.0019621749341755023	2.706159127636224e-11	0.0013364552019576631	-3.641421346565418e-11	-0.0008263812630053442	4.0518117245626686e-11	0.0003913662284593481	-4.0636990192126354e-11
8.257800359321056e-13	-0.0016408424354096406	-9.229659717129488e-13	0.0035073467395946695	1.0979764314353703e-12	-0.0058033190994450775	-1.3617281050316068e-12	0.008825876921327497	1.7003389643797302e-12	-0.01305730270204026	-2.261251167005313e-12	0.019371735420013973	3.008227165237686e-12	-0.02958588822977555	-4.15911480411565e-12	0.04830803681576342	5.963980076904191e-12	-0.09210058630953537	-9.235287060956308e-12	0.3076649852421856	0.5000000000189363	0.3081972827907202	-9.27219031441537e-12	-0.09266919456381804	6.001881958384061e-12	0.04895118354359117	-4.051587555419179e-12	-0.030338751304821387	5.722740301215937e-12	0.02027188696012952	2.1429186766615342e-11	-0.014149203795704276	3.7258024648252275e-11	0.01016469856317586	-2.1395214686034683e-11	-0.007459868558570483	-7.276624359769086e-12	0.0055731119575680565	2.543022230031798e-11	-0.00423499403988103	-2.953693435516772e-11	0.003278971422898538	2.447317242990487e-11	-0.002597832597147625	-1.5895432442028017e-11	0.0021206381112173155	9.569133450307283e-12	-0.0018001302148172727	-4.422217488150095e-12	0.0016077862977384718
0.00469577321657028	-1.9047975985416527e-13	-0.00531968459529548	4.1193184319931995e-13	0.00640600409948437	-6.969508794384576e-13	-0.008096259998164367	1.0513223022481379e-12	0.010646935392947643	-1.4361769352480578e-12	-0.014510284572448637	2.1032456285263754e-12	0.020537574657824253	-2.8914944531588242e-12	-0.03052804006020723	4.079480378783981e-12	0.04907658659688159	-5.92907259161247e-12	-0.09273538826189964	9.233371899094791e-12	0.3081972827907202	0.4999999999809936	0.3077584802258954	9.294134155713199e-12	-0.0923027286423065	-6.031726310064528e-12	0.0486289661297083	3.767255552735914e-12	-0.03003859337605892	-2.3576617008976486e-11	0.019975214131859428	-9.834826169708865e-11	-0.013838855421330822	-5.6064647945611646e-11	0.00982404116656858	8.801671594603899e-11	-0.007070517518002312	-6.173516180573719e-11	0.00511466258792043	2.0711868968640942e-11	-0.0036836869656074757	2.2297997003277542e-11	0.002606069720575411	-5.2971997836138024e-11	-0.0017679953678793972	6.870489895568267e-11	0.0010903472485138095	-7.488265509905247e-11	-0.0005156530998764334	7.4419208913757e-11
-6.4582548270945e-13	0.0012142655619950895	7.14976267297747e-13	-0.002585468946663931	-8.420015126017001e-13	0.004247000157175901	1.0508019040541142e-12	-0.006385664043301515	-1.3123869963841138e-12	0.009286502857161611	1.594802232675063e-12	-0.013422520738305275	-2.2900667205174213e-12	0.0196611642929116	3.0022022472561736e-12	-0.029813843081786424	-4.162200016864555e-12	0.04848487767519896	5.976420687522767e-12	-0.0922335102950992	-9.27219031441537e-12	0.3077584802258954	0.5000000000189794	0.30814405897688496	-9.301032743225699e-12	-0.09264022002664044	6.032030059947871e-12	0.04893845929079322	-1.310125946443434e-13	-0.030338751256281445	6.907517354624173e-11	0.02028358190305437	1.175274339762748e-10	-0.014173135870636882	-4.046560011864643e-11	0.010202595948926646	-3.262660950266228e-11	-0.007514444794646045	5.333914762085985e-11	0.005648104777900005	-6.387048382801224e-11	-0.004335292202096009	5.952961055300026e-11	0.0034107847728204006	-4.7486921315268163e-11	-0.002768949094747142	3.15974923264847e-11	0.0023411785527197334	-1.5658230271036998e-11	-0.002086567695885983
-0.00356358987776599	1.521403948716911e-13	0.0040213094448810745	-3.248255278798556e-13	-0.004806958131886288	5.505325764476447e-13	0.00601101518829412	-8.547233410690476e-13	-0.007791800456725633	1.1522696547093388e-12	0.010412622016167187	-1.414649281614568e-12	-0.01433025109156876	2.2335385752083625e-12	0.020399110055200294	-2.9311617120659895e-12	-0.030421071455134622	4.14125836437875e-12	0.04899310010595667	-5.981377527322836e-12	-0.09266919456381804	9.294134155713199e-12	0.30814405897688496	0.4999999999809136	0.30780025389749055	9.288734449008537e-12	-0.09232418329891999	-5.971206545456059e-12	0.04862896610210618	-1.145812658921077e-11	-0.03001693850216255	-7.624378331081643e-11	0.019931384255696242	-3.45365474679758e-11	-0.013771507800554568	5.626136118104453e-11	0.00973065318193547	-2.4376350925061615e-11	-0.0069471979274569	-1.4292496307984292e-12	0.004955799279310942	1.5631701600064e-11	-0.003481524459707366	-2.339651930384405e-11	0.002350134910385759	2.8625161001373637e-11	-0.0014445854612298327	-3.019771665767865e-11	0.0006819749207591668	2.990209306292374e-11
4.661208613529371e-13	-0.000906787836499614	-5.181831472848545e-13	0.0019251376888602375	6.216331127214685e-13	-0.0031451072108898033	-8.174235032910477e-13	0.004689198592019437	1.1038722591068659e-12	-0.006736185060917927	-1.3117430914992864e-12	0.00956464046065478	1.4546587823968763e-12	-0.01364267535222311	-2.4164604030441606e-12	0.019834054946723446	2.9457895022607672e-12	-0.029947219075894854	-4.164295844940724e-12	0.048584260835599344	6.001881958384061e-12	-0.0923027286423065	-9.301032743225699e-12	0.30780025389749055	0.5000000000190044	0.30812776214320287	-9.315261005352486e-12	-0.09264022002306392	7.265820620668626e-12	0.0489511835571165	1.3983650786168222e-11	-0.03036370802011599	3.326261411446931e-11	0.020322152277039	-1.169032527075698e-11	-0.01422806189464914	-7.103942605998064e-12	0.010277889975911184	2.628782734583073e-11	-0.007615341040976984	-1.0813228988563296e-11	0.005781304366524048	5.24550990515461e-13	-0.004509258195985718	2.850075073194621e-12	0.0036362272977044636	-2.621643487185856e-12	-0.003059825569606966	1.3577777877382484e-12	0.002720067826574796
