-0.08995450200439238	-0.17276384098495665	-0.20946210083829797	-0.16704036616097087	-0.053907211254876145	0.0820696456699486	0.17848208453907433	-0.19040387913431228	0.1126775091609437	-0.017745474309111144	-0.13952821784656225	0.19580333470794403	0.16052762854294314	0.05035093220916117	0.08328854711140696	0.17799673714534175	0.18936175479646056	-0.11170763607308125	0.018710957671651825	0.14006885351375892	-0.19363015934541392	0.15241360992733352	0.035731659162768645	0.09884923263180043	-0.18631803303279781	0.1863180328246382	-0.09884923272729335	-0.035731659233168865	-0.15241360988587427	-0.1936301592743803	-0.1400688536745791	-0.018710957405066588	-0.11170763570410358	-0.18936175497975294	0.17799673723380913	-0.08328854686114882	-0.050350932023207694	0.16052762864647427	0.19580333459550237	-0.13952821796005835	-0.01774547437748518	-0.11267750911998206	0.1904038789685359	0.17848208490958586	0.08206964531950102	0.05390721168016252	0.1670403657637469	0.2094621013608588	0.17276384019274632	0.08995450271119514
-0.10341280958200443	-0.1877574681570862	-0.20571613738285774	-0.12921542860547683	0.011795796215974612	0.14450918991397893	0.1968698030807313	-0.1403389018983525	0.0065298354250023696	-0.13056089682211325	-0.19561927786534059	0.1532412865293168	0.02692346065415527	-0.11409566056864907	0.19268602469741103	0.16581667268326544	0.04808705431587413	0.09591554673003339	0.1865357668415491	0.17281498452285168	-0.06145268564752318	-0.08537845909819582	-0.18412910490147594	0.17854526367715173	-0.07305770327667135	-0.07305770330014985	0.17854526371927107	-0.18412910492590043	-0.08537845907746935	0.06145268558425752	0.1728149845306683	0.18653576688997658	-0.09591554674355059	0.0480870543123003	-0.16581667273162037	0.1926860246815839	-0.11409566055748394	-0.026923460729102254	-0.15324128630090686	0.19561927800740359	0.13056089683878794	0.006529835341161392	-0.14033890172177296	-0.19686980350424352	-0.14450918950759709	0.01179579600320738	-0.12921542851874096	-0.20571613785812792	-0.18775746726290748	-0.10341281042877098
-0.11715507724425048	-0.1997412539323365	-0.19354238666119952	-0.08207632807091444	0.07618754784246802	0.18471568190950713	0.1750348069797541	-0.053596992025820814	-0.10180365512936831	-0.19210810606032933	-0.16017423321411411	0.02663177019105592	-0.12367991811934176	-0.1956001248735485	0.14365680707383713	0.0007255065468273771	-0.1426386931981377	0.19519690217895655	0.12306091050154991	-0.028011376525591918	0.16054908858322958	-0.18780435445805044	-0.0911213779466379	-0.06590143969070822	0.18124946945456563	-0.18124946930595026	0.0659014397264831	0.0911213779390723	0.18780435446424593	0.16054908851590094	0.028011376692092013	-0.12306091074750278	0.19519690186645708	0.14263869337784307	0.0007255065247074777	-0.14365680729301886	0.19560012465931179	-0.12367991814603557	0.02663176998095083	-0.160174233294505	-0.19210810598486272	0.10180365524332712	0.053596991867863444	0.17503480738133156	0.184715681500401	-0.07618754786407228	0.08207632829895375	0.19354238705462323	0.19974125295063377	0.11715507820555537
-0.13096650614694655	-0.20809353880450354	-0.17302323534918576	-0.028841049725189367	0.13206803519486118	0.19617136189949835	0.11715138021064601	0.047182576528695404	-0.17686802861517295	-0.1776494824275503	-0.049335727696972836	-0.11469650956688272	-0.1955658810770089	-0.13484109336561748	-0.02347201830099329	-0.16479294493644608	-0.1866796221701863	0.0730502855615288	-0.09352009476721543	-0.19105416699523997	0.14714741404600795	0.006467776366460232	0.15574702116187825	-0.18955695423267538	0.08376738648889957	0.08376738651962229	-0.18955695427605845	0.15574702120255224	0.006467776303552746	-0.1471474139381883	-0.19105416711940296	-0.09352009464652435	-0.07305028535355705	-0.18667962229922236	0.16479294498009076	-0.0234720180913938	-0.1348410931792081	0.1955658812142217	0.11469650955908967	0.04933572762057914	0.1776494822648588	-0.17686802878233374	0.047182576615095805	-0.11715138056864816	-0.19617136155277157	0.13206803540997683	-0.028841050199684262	-0.1730232356366146	-0.20809353787598986	-0.1309665071091214
-0.14462712846847084	-0.21229696696534944	-0.1447335814383767	0.026599355876779432	0.17297007432889305	0.17674807556420308	0.03493026238525069	0.1354418562599574	-0.19390370536659038	-0.09260083117468565	0.08485777516346993	-0.192689403162506	-0.14260810243760344	0.024227054037317456	-0.17114106879722144	-0.17779978059852897	-0.038644333306327196	-0.13212819906802703	-0.1938484627242913	-0.09513219661528498	-0.08230641332823521	0.19023042047026292	0.1375640374379968	0.03131752201745542	-0.17566910192713464	0.17566910185467782	-0.03131752197474347	-0.1375640373367411	-0.1902304205334728	-0.08230641327927414	0.0951321965233887	0.19384846280385679	-0.1321281990048374	0.03864433324505496	-0.1777997806389366	0.1711410687539692	-0.024227054062918932	-0.14260810256582107	-0.19268940293980039	0.08485777537464771	-0.09260083097131114	0.19390370552064673	-0.13544185624600918	0.03493026262986651	0.17674807533459305	-0.17297007469943615	-0.026599355207082884	0.14473358158386873	0.2122969661400876	0.14462712936769645
-0.15791814333649867	-0.21197455146938754	-0.10975477933888936	0.07996758457720873	0.19397751061077856	0.12923089632546333	-0.05460918780429407	0.1876643520658195	-0.1471258026007199	0.02929636250535688	0.17881090561219806	-0.16385207942568122	0.0016719308723117908	0.16562025494520052	-0.17743639745329193	-0.026262400532325682	0.1489947808538124	-0.18699210612072484	-0.052549716450798235	0.130014581895552	-0.19083563574317738	0.07269097186829312	-0.11403571111290606	0.19449196897724894	-0.09414952367404329	-0.09414952371203023	0.19449196902267582	-0.11403571115534877	0.0726909719394578	0.1908356356435989	0.13001458207929348	-0.05254971666698104	0.18699210585814	0.14899478103186992	0.026262400526071726	-0.17743639764499458	0.16562025482366868	-0.001671930782394759	0.1638520791113098	-0.1788109058186779	-0.02929636272512825	-0.14712580272257902	0.1876643519822154	0.05460918767227398	-0.12923089623690404	0.1939775111164194	0.07996758379587134	-0.1097547793691294	-0.21197455077590371	-0.15791814415346134
-0.17061950613918803	-0.20688141643971217	-0.06957058751162291	0.12704349667743944	0.19244900930741898	0.06101036171727723	-0.1326725360931129	0.189738805058154	-0.05175646766632507	0.1394573515338309	0.18784843311027583	-0.043977508286717155	0.14493376578406394	0.18581059071286166	-0.03694532857310716	0.14955429182782953	0.182979920010175	-0.02909468134638265	0.15435602451506014	0.178629515639509	-0.018625934326863398	-0.15997732741828005	-0.1713411719972813	0.0038911937563636642	0.16959140012152255	-0.16959140012691035	-0.0038911938791575495	0.17134117180340558	0.1599773275445142	-0.01862593436220203	-0.17862951567466936	-0.15435602435449006	-0.029094681106423166	-0.18297992011742867	0.14955429189703856	0.03694532886055336	-0.18581059053473867	0.14493376576864475	-0.04397750804411795	0.1878484331786667	0.13945735167639067	0.051756467687445566	-0.1897388049091742	-0.1326725361228537	0.06101036179348399	-0.19244900992195826	-0.12704349580924476	0.06957058742042986	0.20688141583383302	0.1706195068927486
-0.18251895200400617	-0.19693283492821304	-0.026019277061608052	0.1640113782184994	0.16839621129212193	-0.017022497898403596	-0.18266603804142437	0.1409008088832784	0.060771400624716046	0.19376756222318975	0.10757256190301685	0.10031796360701525	0.19507295890845308	0.06975803124497176	0.13418471872112636	0.18659949817637983	0.028308091539531614	0.1617852389183065	0.16854121643499742	-0.01564256479106443	0.1810796947449834	-0.13888257991096845	0.06270666547503902	-0.19326057754461431	0.10418639727902247	0.1041863973250885	-0.19326057759062976	0.06270666550614136	-0.13888257995283712	-0.1810796947136448	-0.015642564923078497	0.16854121659263507	-0.16178523877340004	0.028308091426912742	-0.18659949819208702	0.13418471868461268	0.06975803118179508	-0.19507295908760838	-0.10031796351013647	-0.10757256180140834	-0.1937675620754641	0.06077140085368233	0.1409008086787385	0.18266603841857665	0.01702249754812876	0.16839621204348953	0.16401137719328313	-0.0260192768034024	-0.1969328343423772	-0.18251895280234287
-0.19341533103321326	-0.18220370430101845	0.01881564457006072	0.18780346582418464	0.1245001788745688	-0.09229305334217051	-0.19387654567829482	0.054134231261905696	0.15313270468069012	0.17032890658397135	-0.023926499710568237	0.188704031472828	0.11974945616306934	-0.0975261349807501	0.19408126657842545	0.050354128689850244	-0.15552087784261545	0.16833409802735538	-0.02774095154186643	-0.18869344710489566	0.11409455043822765	0.10259701976723834	0.18978395413682597	-0.03869645108647	-0.16302344144712408	0.16302344149309844	0.03869645124274136	-0.18978395390581054	-0.10259701992271997	0.1140945504663034	0.1886934472452719	0.027740951232722813	0.1683340976416511	0.1555208780509498	0.05035412862548515	-0.19408126680606777	0.0975261349221054	0.11974945641672027	0.18870403110776326	-0.02392649992893877	0.17032890619326504	-0.1531327050574443	-0.05413423105124418	-0.19387654629027026	-0.0922930527799445	-0.12450017963175629	-0.18780346478097096	-0.018815644999044496	0.18220370383139126	0.19341533174823705
-0.20312600717940923	-0.16293835637252854	0.06270904348464142	0.1963810510006789	0.06584858681854219	-0.15256969772427853	-0.1638211308401181	-0.04722152303313789	0.19451722760414128	0.07841501589540081	-0.1440204359600093	0.17186936811517808	-0.03260970421612782	-0.19314789076197506	0.09287503338068141	-0.13271120287751598	-0.17875226960678567	-0.01686757203930494	-0.18926115399844004	-0.10494489837691541	-0.12109459410954716	0.1811877062506185	-0.006219952560808523	0.18593741615174256	-0.11385702704398136	-0.11385702709992541	0.18593741619258597	-0.00621995257830164	0.18118770624486255	0.12109459418060481	-0.10494489840683498	-0.1892611539614768	0.016867572089062588	-0.17875226960990642	0.13271120288413804	0.0928750335264833	-0.1931478907358535	0.03260970415570495	-0.17186936791248886	0.1440204361394484	-0.07841501562688115	0.19451722776958033	-0.04722152316888748	0.16382113131071174	0.152569697240257	0.06584858738153265	0.1963810503358185	0.06270904398545807	-0.16293835628099113	-0.20312600750734913
-0.21148532873453355	-0.13953059044334742	0.1034421679260201	0.18894634119316564	-0.0006461971061196417	-0.18798561764986566	-0.09881274657311065	-0.1358083551047262	0.1710523194809283	-0.045076039918990646	-0.19535719465079968	0.05911931799972284	-0.16394005265953374	-0.1467850039937212	-0.08549158482890441	-0.19238138095224638	-0.01730798898929147	-0.18279311289052508	-0.11426173610890927	0.12166512900213153	-0.17782354308674256	-0.02798728199027189	-0.1914882363971018	0.07207681098644382	0.15597141998796218	-0.15597141997243177	-0.07207681104613414	0.19148823628755954	0.027987282045608946	-0.17782354307660336	-0.12166512913054069	0.114261736278815	-0.18279311269220744	0.017307988845380234	-0.19238138092188808	0.08549158477880804	0.14678500393245814	-0.1639400528017107	0.059119317978578945	-0.19535719473255506	-0.045076039990128436	-0.17105231940209378	0.1358083551287534	-0.09881274683920792	-0.18798561731321384	0.0006461967584809144	-0.18894634092125637	-0.10344216844977257	0.13953059064890308	0.21148532870037384
-0.21835091224045175	-0.11251850629308187	0.1389230877416225	0.1660329686869273	-0.0670589146897896	-0.19268389337544287	-0.012674496782340061	-0.1876421978786479	0.0905136237004414	-0.15039706467944972	-0.15331239177910944	-0.08665448852987351	-0.18962528619846328	0.007501447210032891	-0.1927966520800868	-0.0730407599717632	0.16205087545985009	-0.14028840288188377	0.10345584399149575	0.18258401415776446	0.027713933738222705	-0.19271333793775564	-0.050567255426990934	-0.1727666422258599	0.12313919508064607	0.1231391951471607	-0.17276664225582006	-0.05056725541293033	-0.1927133379078043	-0.02771393386562793	0.18258401434168234	0.1034558437946544	0.14028840274442086	0.1620508755099375	0.07304075995271049	-0.19279665205840257	0.007501447375848308	0.18962528643358978	0.08665448850294265	0.15331239179989756	0.15039706463269215	0.09051362357695888	-0.18764219777718164	0.012674496965407426	0.1926838931344421	-0.0670589145191868	0.16603296867169354	0.13892308831535477	-0.11251850664019962	-0.21835091201897958
-0.2236049887124733	-0.08256308451886693	0.16730776618186607	0.12946601091737323	-0.12543824998613326	-0.16583436439832855	0.07618465904447741	-0.18864142979892137	-0.020251455492085308	-0.19506720882494635	-0.037930630738525	-0.18401105195886663	-0.09305724789334778	0.15625402677228115	-0.13983845633418124	0.11430242521102854	0.17387170505675573	0.06221239021944032	0.19180020817476418	-0.005125964268531819	0.1924290358502648	-0.05122124219157307	0.17643263293344583	-0.10304603007591982	-0.1484436756856674	0.1484436754945286	0.10304602989040139	-0.17643263313301163	0.0512212423973814	0.1924290357610589	0.0051259642107462245	-0.19180020789104352	0.062212390451690545	-0.17387170504788563	0.1143024253052205	0.13983845651594976	-0.15625402687744075	-0.09305724812552063	-0.1840110518149068	-0.037930630638777926	-0.19506720866511976	0.02025145561375319	0.1886414295747797	0.07618465895897493	-0.16583436425661097	0.1254382500178236	-0.1294660111313453	-0.16730776679996961	0.0825630850045458	0.22360498826405556
-0.22715866430031664	-0.05043030560800996	0.18710516317395284	0.0822226648404481	-0.16876909436343607	-0.11180023242945734	0.14870762103900445	-0.13848683822306607	-0.12425174055331316	-0.16104069225856774	0.09558681219240774	-0.17848214824421754	0.06354553321808971	0.19002058790484777	0.029347024873424	0.19522419707512284	0.005834495643585171	0.19373725391862065	0.04040040244481658	-0.18581392292296325	0.0732517058221059	0.17168529987211903	0.10279242188721188	0.15415915586676762	-0.1320109626876622	-0.1320109627597368	0.15415915589638965	0.10279242187726984	0.17168529989499964	-0.07325170587968458	-0.18581392288184967	0.040400402383330515	-0.19373725391458518	0.005834495496670474	-0.19522419711992292	0.029347024793840503	0.1900205879902524	-0.06354553324929112	0.1784821483088476	-0.09558681231503408	0.16104069230006032	-0.12425174034935942	-0.1384868379779337	-0.14870762074594673	0.11180023221094411	-0.16876909443449606	0.08222266492749246	0.18710516390287915	-0.05043030593244468	-0.22715866395191825
-0.22895093189161989	-0.016959932467056606	0.19727169952826124	0.028184513527568834	-0.1918292480928879	-0.03942325733086972	0.18932854925899012	-0.05075378915601928	-0.186709453591767	-0.062024625622345606	0.18334411533881573	-0.07312826961313965	0.17916726662722987	0.08393287001623977	0.17411162011984418	0.09436341251583999	-0.16826942946676662	0.10421723610018734	-0.16147429441338862	-0.11342971601895693	-0.1540334235661902	0.12171924932394557	-0.14598478775340168	0.13068276111043525	0.14045183270671102	-0.14045183264143965	-0.1306827610716399	0.14598478776815937	-0.12171924932972689	-0.15403342353499633	0.11342971591586115	0.1614742944318993	0.10421723610567288	0.16826942952312895	0.09436341259943681	-0.1741116200069132	-0.08393286993929891	0.1791672667569721	-0.07312826964208317	0.18334411546279447	-0.06202462569725006	0.18670945327623178	0.05075378895824627	0.1893285489489469	-0.03942325719325955	0.19182924820443056	-0.02818451358441545	-0.19727170024658713	0.016959932649467126	0.22895093152821056
-0.22895083586078901	0.016961119029521812	0.19727177298525314	-0.028184116197959894	-0.19182924045871622	0.039423136927597455	0.18932862919616822	0.05075351590214594	-0.18670949121256677	0.06202452449204763	0.1833440851862675	0.07312850483016803	0.1791672112615406	-0.08393285545749471	0.17411163962887943	-0.09436339520569471	-0.1682694244540111	-0.10421725411576913	-0.16147429660968107	0.11342970486500599	-0.15403342222353536	-0.12171925640602765	-0.14598478757100347	-0.13068275721160855	0.14045183410392664	0.1404518341780304	-0.13068275725843084	-0.14598478762310665	-0.12171925635565242	0.1540334222153191	0.11342970495412709	-0.16147429659248963	0.10421725414278624	-0.16826942441208675	0.0943633951519802	0.17411163966008203	-0.08393285558364764	-0.17916721141252268	-0.07312850481620087	-0.18334408522236015	-0.06202452441227916	-0.18670949089002753	0.05075351597693163	-0.1893286289331113	-0.03942313693284004	-0.1918292405487266	-0.028184116226804855	0.1972717736158737	0.01696111912770597	-0.22895083557230658
-0.22715837869093425	0.05043149070637872	0.18710537727725468	-0.08222231540142746	-0.16876906824708332	0.11180011725061198	0.14870784357059952	0.1384866162744069	-0.12425185496935809	0.16104064912855862	0.09558672141716214	0.17848224347631292	0.06354541270238181	-0.19002058138455538	0.029347061609306595	-0.19522420557313916	0.0058345048582454494	-0.19373724880326823	0.040400396318602066	0.18581392496487864	0.07325171040180363	-0.17168529832173945	0.10279242103257881	-0.15415915754766218	-0.13201096176059882	0.13201096169121593	0.15415915749672685	-0.10279242104717266	0.17168529828900883	0.07325171039400304	-0.18581392494078328	-0.040400396289786145	-0.19373724878279774	-0.005834504964090354	-0.19522420554219125	-0.029347061708213325	0.19002058148966403	0.06354541274960461	0.1784822435251718	0.0955867213535525	0.16104064907667737	0.12425185475733007	-0.13848661619231417	0.14870784342065607	0.11180011711702609	0.1687690683187274	0.08222231549801579	-0.18710537777007946	-0.05043149105558799	0.22715837839287972
-0.22360451983019125	0.0825642633472242	0.16730810202514645	-0.12946574867827015	-0.12543820062549596	0.16583426066861404	0.07618498158489041	0.18864131151306177	-0.020251625114930505	0.1950672371850387	-0.03793075512041693	0.1840109615590798	-0.09305733886439287	-0.1562540276408426	-0.13983844806547177	-0.11430245385645156	0.1738717057046996	-0.06221236956948352	0.19180020322115324	0.005125975976663156	0.19242903961055743	0.05122125021017959	0.17643263181953084	0.1030460255919669	-0.14844367697688324	-0.14844367705517877	0.10304602564066254	0.17643263189399327	0.051221250167610956	-0.19242903962282407	0.0051259758758779115	0.19180020316042048	0.06221236951151182	0.17387170576628813	0.11430245388810173	-0.13983844798564077	-0.15625402768216656	0.09305733891741524	-0.18401096164540628	0.03793075523086553	-0.195067237131241	-0.02025162504346079	0.1886413113017997	-0.07618498155077989	-0.1658342604936302	-0.12543820071677983	-0.12946574887860204	0.16730810240880808	0.08256426390394007	-0.22360451946609564
-0.21835027647371755	0.11251967727565808	0.1389235045384824	-0.1660328102002825	-0.0670588394066024	0.19268380314195285	-0.012674120478396774	0.1876422282849058	0.09051345898179025	0.15039714062877788	-0.15331248868106903	0.08665426615218033	-0.18962528827408615	-0.007501459825420976	-0.19279668303599853	0.07304074541450968	0.16205086734006585	0.14028841237243428	0.10345584585010423	-0.18258400749052506	0.027713932193806034	0.1927133414923364	-0.050567255357783454	0.1727666419744088	0.12313919444650381	-0.12313919439284722	-0.1727666419479147	0.05056725531303564	-0.1927133413683349	0.027713932139221475	0.1825840075878521	-0.10345584586291039	0.14028841241623505	-0.16205086732250232	0.07304074529126041	0.19279668299648797	0.0075014597253953465	-0.1896252883769432	0.08665426617168134	-0.15331248880943465	0.15039714056867803	-0.0905134589147425	-0.1876422280122985	-0.012674120383237232	0.1926838029679083	0.06705883951890457	0.16603281049211313	-0.1389235047840521	-0.11251967801375232	0.21835027598343762
