0.06440152463021125	-0.1436289814298887	0.2069221792145899	0.20997343944351468	-0.1333979582723579	-0.000693865811255962	0.129735391197444	0.19487707297068554	-0.16198039964172214	0.047619999867422796	-0.09017965414682746	0.1818386660246278	0.18189186780991864	-0.09110129118868895	0.0447672789156675	-0.15906372711446362	0.1964357879235083	-0.14021065370235156	-0.017593300432551993	-0.11143485484478753	0.18767756230777927	-0.17309436674398193	-0.07614598481007476	0.07960181656071497	-0.17037822331337854	0.17037822387264875	-0.07960181666378627	-0.07614598854900721	-0.17309436062335332	0.187677566678418	0.11143485230733895	0.017593301384479006	-0.14021065076072403	-0.1964357911758972	0.15906372705286065	-0.04476727906334035	-0.09110128704053855	0.1818918733296467	-0.18183866047429037	0.09017965700646788	-0.04762000142841307	0.1619804000301549	0.19487707264886164	-0.12973539074800167	-0.0006938693434388085	0.13339796135434404	-0.20997342881253295	-0.20692219588823677	-0.14362896711736936	0.06440153130919857
0.07851079920431786	-0.16518094505873968	0.2175749834936169	0.18768880878207106	-0.07160051028389615	0.07858099027507486	0.1822807903816619	0.1801562077169448	-0.07306646044360224	-0.07637458365912993	-0.18040035286528636	0.1786373801123009	0.07280559071119241	0.07482177647497831	0.1794098487270085	-0.18136783475848198	0.08088116857834574	0.0657252522755586	0.17585891796455902	-0.19123870097008805	0.10265661281565502	0.034689243156115185	0.1548877493436575	0.17877355386336202	-0.0966466722291416	-0.09664667116699374	0.1787735552067744	-0.1548877489370967	-0.03468924314676114	-0.10265661120683024	-0.1912387005986624	0.1758589195734302	-0.06572525095822783	0.08088117174818381	-0.18136783492627062	0.17940984544366514	-0.07482178125260716	-0.0728055918965957	0.17863737676991442	-0.18040035543174265	-0.07637458335275787	-0.07306646507001964	-0.18015620632431653	0.18228079002954498	-0.07858098667744962	-0.07160051058049115	0.1876888008688768	0.21757500167499794	0.16518092827227335	-0.07851080585625644
0.09392675892703722	-0.18514837462932326	0.21926872554937288	0.15066298152386215	-0.0009197052081110437	0.14509480941939693	0.19491300117465168	0.11516051254715978	0.04127908718554245	-0.16930518867005376	-0.1829178478550119	0.0736425093211754	-0.08473381452281267	0.18643336022959558	0.16465188556455626	-0.03417849719917698	-0.11905128136969335	0.19616550461700522	0.14740580197675102	-0.006193899435546952	-0.13868854952719045	0.1918714849651528	0.12270827187322796	-0.048196023654362666	0.16277917805177863	-0.162779180037998	0.04819602157035251	0.12270827372044645	0.19187148012481886	-0.13868855519022347	0.006193903261661396	-0.14740580179718155	0.19616550227491059	0.11905128450526092	0.03417849977837608	-0.1646518841901592	0.1864333591951308	-0.08473381632716134	-0.07364250734136542	0.18291784708284095	0.1693051916351086	-0.041279081284571896	0.11516051188375354	-0.1949130028290868	0.14509480520216858	0.0009197043968498955	-0.15066297567576253	-0.2192687427562267	-0.18514835649906977	0.09392676776576442
0.11024053204782312	-0.20215804329133813	0.21078564943696426	0.10139672939974685	0.06945698449147188	0.1863390205683182	0.16383560707439426	0.018212793014495528	0.1403821195221355	-0.19106523909539472	-0.09562182550709615	-0.07280269135573332	-0.18597190669921346	0.15899828375813504	0.012585740727567279	0.1429705120915305	-0.1927274732731808	0.09966824440819064	-0.06649283788775061	0.18645772608390213	-0.17222166951285037	0.041486553767446144	-0.1194424374429237	-0.17906363671206643	0.10221549396091965	0.10221549492671705	-0.17906363629377403	0.1194424343747376	-0.04148654805404924	0.17222167270485947	0.18645772477211361	-0.06649283628314573	-0.09966824397963649	-0.19272747743724425	0.14297051059295168	0.01258574134553786	-0.15899827855921267	0.18597191054852863	-0.07280269012516717	-0.09562182247945701	-0.19106524274053022	0.1403821139114868	-0.018212791906970543	0.16383561034215907	-0.1863390176006056	0.0694569864280549	0.10139672613259998	0.2107856658457665	0.20215802377506947	-0.11024054229937168
0.1273260739037685	-0.2152729871791891	0.19154578038143094	0.04304441915854992	0.1311860131910764	0.19482427833129246	0.09494353561930201	-0.08454188421252723	0.1906083753841422	-0.132480263198791	0.03955432141167118	-0.17788666256685795	-0.1644862641657252	0.011398256815419928	-0.1514126124967095	0.18645847031223675	-0.06490467635357906	-0.11203130401021025	-0.19674332196387131	0.12100180305177509	0.05411362710445342	-0.1806622939813987	-0.1588923022464667	0.01811319950649131	-0.15604856162531594	0.1560485618411208	-0.01811319834030133	-0.15889230043298452	-0.1806622954819893	0.05411363024032351	-0.12100180814167351	0.19674331794133398	-0.11203130283305497	0.06490467548541724	-0.18645847234996177	0.1514126111889174	0.011398252058666288	-0.16448626734159366	0.1778866578116966	-0.03955432526465336	0.1324802651090786	-0.19060837261768854	-0.08454188560197927	-0.09494354024115623	0.19482427725817583	-0.13118601521721818	-0.043044418186147196	-0.1915457939233768	-0.21527296740275773	0.12732608652941096
0.14465063818065874	-0.22332550699521023	0.162053447240455	-0.018830138978331207	0.175171902452339	0.16828153513406668	0.0044131270079083755	-0.1622096986043547	0.1732317344543212	-0.018497690330168313	0.15393875652670114	-0.1794138155718388	-0.034180379116757205	-0.14398949154733204	-0.18657695838321348	0.05435039495810377	0.12910281075416158	-0.19189477903562155	-0.07703796826385682	-0.11102485719988281	0.19788849998234478	-0.11148845411232734	0.07588050930567665	0.17533158015897723	-0.10726402606182765	-0.1072640263352145	0.17533157943743624	-0.07588050899603997	0.11148845166388167	-0.19788850504482702	-0.11102484975442858	-0.07703796624577845	0.19189477610428268	0.12910281773194873	0.054350397151043596	-0.18657696002849317	0.14398949306660977	0.03418038222604526	-0.1794138100012509	0.1539387564892278	-0.018497689456791734	0.1732317332363535	0.1622096997508539	0.004413128821387515	-0.16828153625653283	0.1751719073711364	-0.018830137510928907	0.1620534590832389	0.22332548781501446	-0.144650649687923
0.1620063653361791	-0.22553734196108183	0.12309998971989738	-0.07925390054904889	0.1955882530061059	0.11078704308484667	-0.08762475644090403	-0.1924651721194352	0.09362672110878696	0.10413714893230269	0.1916514393066942	-0.07654252149509208	0.11966213827374196	-0.19090433041969998	-0.06258364583884476	-0.1309302772328661	0.18853876365647926	-0.049897599175288625	0.14117635516953134	-0.18951960462146075	0.04383402904738811	0.14227191687140292	0.1830955749484545	0.01056207263891431	0.14998918065584269	-0.14998918095032926	-0.010562073352950887	0.1830955740328525	0.14227191854734925	0.04383402865007149	0.18951960365764317	-0.14117635187880392	-0.049897595727461184	-0.18853876978708103	0.13093027813474747	0.06258364981703511	-0.19090432750529496	0.11966213662788085	0.076542518505827	-0.19165143545452454	-0.10413715187872336	-0.09362672260994644	-0.19246517214552789	0.08762475791935796	0.11078704608290652	-0.19558826033630958	0.07925389635864447	-0.12309999798927702	-0.22553732340568552	0.16200637807017884
0.17879125484212446	-0.22125620496885068	0.07701850265292864	-0.1317322962216569	0.1889910528632095	0.033217752691022125	-0.1582596867601297	-0.16562379836597735	-0.01913836914713075	0.18155954523518095	0.13305786404332473	0.06987918021387077	0.1924977896856038	-0.09296271418405704	0.11384555852127906	-0.19111059286464985	0.049919334277970774	0.14772818369098126	0.1782376215545602	-0.005171125560742179	-0.1743121391667934	0.1655172909369702	-0.027391867115427994	-0.1679720564680806	0.11198204883576499	0.1119820493303105	-0.1679720552668319	0.027391867496734106	-0.16551729007663335	0.1743121431404636	-0.005171131476537542	0.1782376165407599	-0.1477281864095726	0.04991933310564819	-0.19111059778215636	0.11384555504058111	0.09296271043796396	-0.19249778956754687	0.0698791774248081	0.13305785735589618	0.1815595476862481	-0.019138366618757344	0.16562379625788498	-0.15825969211087587	-0.033217756508826184	0.1889910625282715	-0.13173228980805776	0.07701850828934534	0.22125618773664651	-0.1787912682301442
0.19475735793328403	-0.21009821163664152	0.025918004723036684	-0.17148916524505603	0.155814133990944	-0.05102314929267811	-0.1911973989789787	-0.08914924702171921	-0.12558343045140669	0.18086486941459345	0.006616923032684461	0.1763240691132122	0.13645226596476495	0.07625799033678317	0.19377833665455924	-0.06852120713054412	-0.14290389978262558	0.17520275671353916	-0.011689339242625347	0.1868414852618175	-0.13065320985795767	-0.08290385762854934	-0.19435049875308086	-0.03769401882080019	-0.14444880355780632	0.14444880356401557	0.037694019016095	-0.19435049799320067	-0.08290385974430733	-0.13065321040112984	-0.18684148187244073	0.011689337665125591	0.17520275566174576	0.14290390594837202	0.06852121092801085	-0.19377833614121565	0.07625799143645791	0.13645226708983318	-0.17632406210889912	-0.006616915778990006	-0.18086487109248792	0.12558342915597925	-0.08914924435783413	0.19119740609540192	-0.051023144727923235	-0.1558141430833379	0.1714891572236215	-0.02591800789769378	-0.21009819754935283	0.19475737096294182
0.20931334150757552	-0.1921596774257642	-0.026534792329707856	-0.19389583429522672	0.10078293142171854	-0.1251806181738393	-0.17789781577491248	0.013442619804251196	-0.18577801850261513	0.1020603848641472	-0.12242883099632842	0.17909808942395544	-0.010363810334565855	0.18609234922707188	0.10770177126998198	0.11863381721962109	-0.18390113489018042	8.175368276505794e-5	-0.18465948627171325	0.1181085633898922	0.10805913636347389	-0.1962712884744324	-0.022732649084285687	0.15730049938603383	-0.11650406788545334	-0.116504068289867	0.15730049803174206	0.022732648052258844	0.1962712889961013	-0.10805914072182295	0.11810856813346655	-0.18465947910106992	-8.174962331637325e-5	-0.18390113860183763	0.11863381892127907	0.10770177302836094	-0.1860923467486338	0.010363808743501967	0.17909808269399324	-0.12242883524791882	0.10206038536249876	-0.18577801975831906	-0.013442622434991225	-0.1778978227767789	0.12518061419046148	0.10078293868651557	-0.193895825599546	-0.026534790365562826	0.19215966806840096	-0.20931335205087478
0.22221296727673082	-0.16755569721978672	-0.07752760933302404	-0.19669875351709945	0.030984264652659577	-0.17582224838260938	-0.12115995539098592	0.11259477889955882	-0.17833571610278035	-0.021561496901427914	-0.18981378809933067	0.07608833496208164	-0.1511721714317813	0.15449911781253908	-0.0715326223582916	0.19301425689093768	-0.029668792322699093	-0.17718983133115956	-0.12303442449853488	-0.11486150540010447	0.1851943697688849	0.011318349016899824	0.19238322776310127	0.06311233307176393	0.13930703830868588	-0.13930703801191643	-0.06311233235410182	0.19238322832226523	0.01131835028778962	0.18519437203558942	0.11486149912012458	0.12303442166920488	-0.17718983348662884	0.029668790945172354	-0.19301426236277347	0.07153262092388149	0.15449911396734384	-0.1511721711453326	-0.076088332572847	0.18981378605243193	0.02156149860323278	0.1783357189045833	0.1125947819411174	0.12115996142914338	-0.17582224642641453	-0.030984270854567852	0.19669874426626477	0.07752760819401512	-0.1675556930471264	0.22221297481404279
0.2329558933235058	-0.13719152518773411	-0.12311529870422397	-0.1793664005351821	-0.04286273706853574	-0.19256416508584343	-0.03523089816492254	0.17725960323148596	-0.10592022260367814	-0.1349476543125685	-0.16028383573295846	-0.07106303084131582	-0.18958126470096992	0.005840026264809255	-0.1881200574096963	0.08252290630281593	0.15475213478683547	-0.14783229293516384	0.09401710504115561	-0.18586224496831594	-0.015725577820857494	0.1997629256249009	0.07122722074211536	-0.14358853430085036	0.12093271650756306	0.12093271655730442	-0.1435885332220919	-0.07122722039712309	-0.1997629270972691	0.015725581386284878	-0.18586224561681958	0.09401709934880151	0.14783229017131752	0.15475213717991962	0.08252291062429438	-0.18812005747609176	-0.005840022987881396	0.18958126713650383	-0.07106302925484688	-0.1602838282327416	-0.1349476576730717	-0.10592022616058262	-0.177259604983597	-0.03523090289812591	0.19256416529153653	-0.042862732149144184	-0.17936639157203926	-0.12311529957350119	0.13719152626638134	-0.23295589759726035
0.24134677890601866	-0.10169537690872346	-0.16065206727338416	-0.14331869549979434	-0.11086671439668941	-0.17226403611302002	0.0598456907489553	0.18835397834403292	0.0058853967916756445	-0.19009225239040278	-0.048513153628195214	-0.17696949097611542	-0.09990255510679712	-0.14853913930235846	-0.14346202015340417	-0.10774821865182553	0.17586823326982143	0.055503463579716625	0.1926769406527282	0.0008969602958110514	-0.19442768449181674	0.062308313582845	-0.1776345067701229	-0.08662378967722385	-0.13446527567740074	0.13446527556012808	0.08662378768496706	-0.1776345076942779	0.06230831339810073	-0.19442768904608373	-0.0008969524452828376	-0.19267693411022813	0.05550346858273036	-0.17586823309465788	0.10774821881626963	0.1434620201132062	-0.14853914007861294	-0.09990255854268353	0.1769694889885743	0.048513145434490125	0.19009225703104857	-0.005885392435054876	0.18835397690389785	-0.05984568745405118	-0.17226403741158786	0.11086671078326191	0.14331868779490356	0.16065206941361396	-0.1016953810863101	0.24134678127988834
0.24705219493921132	-0.06265885477071627	-0.18711209007047058	-0.09257643760431891	-0.162369081490121	-0.11894322542050263	0.1396850202868306	0.14227390277720398	0.11488956862114283	-0.16226021001113397	0.08718539101358457	-0.1778607901976261	0.05647076512667198	-0.18882495835621435	0.023562327356665115	-0.19337438618445593	0.010956112598173027	0.19314252222640577	0.045665558470828545	0.18366587744600368	-0.08012688261331556	-0.17574560717862897	-0.11499318249041979	0.12708373500318926	-0.12535258254517417	-0.1253525829360269	0.12708373631946962	0.11499318248600988	0.17574560956399507	0.08012688293534113	0.183665868487506	0.045665559048860174	-0.19314252469674142	0.010956109819325389	-0.19337439117748384	0.02356232716680541	0.18882495600589033	-0.05647076350671142	-0.17786079024850107	0.08718539630033896	-0.16226021426580986	0.11488956451588868	-0.14227389818026467	0.13968501752132825	0.11894322773748471	-0.16236907849563278	-0.09257643208292486	-0.18711209270549056	0.06265885860014747	-0.24705219668645653
0.24996361825674726	-0.0210730519373938	-0.20090520093901523	-0.031857032738369956	-0.19034034753532544	-0.042228137001425345	0.1854938132021579	0.052551808005549656	0.1821712046835342	-0.06307038580481718	0.17899765696533168	-0.07343692381711778	0.17563967896424837	-0.08416726138514125	0.1714640768469252	-0.09400185026990815	-0.1669374832864927	0.10499348405651497	-0.16134894709598033	0.11262124010941398	0.1563085549645065	-0.1276899297840422	0.15124325601674993	0.10802024749521127	0.12983916234433393	-0.12983916170070367	-0.10802024849809605	0.15124325680994077	-0.12768993119516012	0.15630856114948866	-0.11262123754752687	0.16134893644192097	0.10499348216971807	0.1669374865021754	0.09400185520108159	-0.1714640797271027	-0.08416725645753646	0.17563967978781034	0.07343692738768638	-0.17899765562540684	0.0630703904825273	-0.18217120326177785	0.052551802437647614	-0.1854938115481771	-0.04222813738520903	0.19034034407450715	0.03185702753118831	0.20090520360284678	-0.021073057892062694	0.2499636197798021
0.24996320447503328	0.021079557846228145	-0.20090561175590999	0.03185142548276786	-0.19034066349451195	0.042228896683193975	0.18549358183318673	-0.05255177638768174	0.18217129590792733	0.0630701630465588	0.17899780583381764	0.07343702341572801	0.1756395136210242	0.08416742624619261	0.17146384389632655	0.09400232918403385	-0.16693747064569478	-0.10499330082216926	-0.16134912486949693	-0.11262095846792405	0.1563086098364316	0.12769012817841974	0.1512430726503921	-0.10802028087469949	0.1298391847534803	0.12983918409759126	-0.10802027964943423	-0.15124307403712928	-0.12769012934039195	-0.1563086156164143	-0.11262095492833536	-0.16134911587829623	0.1049933039989822	-0.16693747015509935	0.09400232790400724	0.1714638486731867	-0.08416743072190841	-0.1756395175250945	0.07343701985739451	0.17899779954677572	0.0630701598358921	0.182171298024158	0.05255177822843791	0.1854935800219704	-0.04222889604036037	-0.190340659028006	0.03185143172472062	-0.20090561619702477	-0.021079552958804048	-0.24996320496604799
0.24705095552232745	0.06266524999705224	-0.18711329197737725	0.09257143304260151	-0.16236997063158012	0.11894370268754174	0.1396844034756959	-0.14227382234029579	0.11488984564156444	0.16226021088937195	0.08718566195051879	0.1778608890210292	0.056470443437504056	0.18882475929249512	0.02356187435182381	0.19337456755796417	0.010956258427536907	-0.19314256638953206	0.04566520356619719	-0.18366600816457296	-0.08012676273250154	0.17574543443448057	-0.11499343334416619	-0.12708369430901711	-0.12535255764213998	0.12535255778070792	0.12708369389112312	-0.11499343237597179	0.1757454362414214	-0.08012676328180657	0.1836660043205717	-0.04566520190498497	-0.19314256521345258	-0.010956263120805183	-0.19337457225523164	-0.02356187824286018	0.1888247619019594	0.05647044886999164	-0.17786088641441392	-0.08718565357155322	-0.16226020810998923	-0.11488984960337488	-0.14227381991070456	-0.1396844023041713	0.11894370369653552	0.16236996716052854	-0.09257144026691473	0.1871132970669688	0.06266524603548687	0.24705095436028837
0.24134477341582303	0.10170156915824971	-0.1606538785800724	0.14331474588811563	-0.11086801939769729	0.17226403951241015	0.05984494809005991	-0.18835390250164025	0.00588581213870976	0.19009257353308293	-0.04851310188141664	0.17696945941605924	-0.09990269093245756	0.1485387359329345	-0.14346221221883332	0.10774786821943426	0.17586855361229095	-0.05550376351991781	0.19267681912534776	-0.0008973314968414754	-0.19442759875488197	-0.06230858353503593	-0.17763442044838018	0.08662386564359148	-0.13446529535679752	-0.1344652945076836	0.08662386415161809	0.1776344212847609	0.06230858340523537	0.19442760345631044	-0.0008973309482804419	0.19267681112886534	0.05550375947446128	0.17586855921496852	0.10774787295086169	-0.14346221173506823	-0.1485387355594515	0.09990268527315176	0.17696946190598567	-0.048513108573183236	0.19009257150801848	0.005885812987244149	0.18835389412514986	0.059844947426122834	-0.17226404016691116	-0.11086802126321028	0.14331475342258193	-0.1606538847941563	-0.10170157123855476	-0.24134476831125026
0.23295320417498802	0.13719743006355492	-0.12311743739959147	0.1793638163027497	-0.04286429187880855	0.1925636220670019	-0.035231436575776945	-0.17725964228056607	-0.10591985914299354	0.13494817961469113	-0.16028412952729987	0.07106278246973727	-0.1895810420581533	-0.00584015681418375	-0.1881197800541698	-0.08252363144839915	0.1547523438398807	0.14783204028399385	0.09401741335897099	0.1858621044522677	-0.015725619654704568	-0.19976285692083579	0.07122750084174	0.14358853123803045	0.12093268517064143	-0.12093268631681732	-0.14358852934513913	0.07122749966288093	-0.19976285708273223	-0.015725624792686587	-0.1858621038530629	-0.09401740687311408	0.14783204195010408	-0.15475234538514426	0.08252363006550112	0.1881197855895099	-0.0058401602093901125	-0.18958103909838958	-0.07106278776308284	0.16028412959774868	-0.13494817825895533	0.10591986114914496	-0.1772596308665933	0.03523143730830922	0.19256362313232037	0.04286429814457804	-0.17936382365024459	0.12311744410827469	0.13719743797455755	0.23295319486156024
