-0.06440154362927517	0.14362898162604473	-0.2069221771129844	0.20997343176407166	-0.1333979618886697	-0.0006938663327037336	0.12973539463814748	0.19487707453763561	-0.1619803981533754	0.047620001075554405	0.09017965208619612	0.18183866503182122	-0.18189186582762737	-0.09110129396660545	0.04476728258543218	0.15906372633516652	0.19643579173649306	-0.1402106498626495	0.01759330048946938	-0.11143485083034725	0.18767756551344195	-0.1730943651685982	-0.0761459856629759	0.07960181652845848	-0.1703782234417115	0.17037822448664133	-0.0796018156427488	-0.07614598837676502	-0.1730943593815502	0.18767756814714073	0.11143485209539447	0.01759330076510082	-0.14021065244097797	-0.19643578800265027	0.15906373293005155	-0.044767274199056746	-0.09110128997797816	0.18189186713530056	-0.18183866042683405	0.0901796570620906	-0.047619994326821985	0.16198040598387825	0.19487707351106953	-0.12973539174490512	-0.0006938707054100731	0.13339797226221833	-0.2099734222679845	-0.20692217946677438	-0.1436289805082444	0.06440154632266396
-0.07851081864894761	0.16518094147134615	-0.2175749804667038	0.18768880342694558	-0.07160051269546983	0.07858099021698818	0.18228079614447112	0.18015620955022246	-0.07306645898535113	-0.07637458433865714	0.18040034828363138	0.17863737480196595	-0.07280559529879319	0.074821776867915	0.17940985420206876	0.18136783385042357	0.0808811701382062	0.06572525478926015	-0.17585891248576083	-0.19123870478959135	0.10265661079285525	0.034689243326872024	0.15488774811806233	0.1787735552294685	-0.09664667139120577	-0.09664667207131415	0.17877355373097129	-0.15488774944316705	-0.034689243999542416	-0.10265661207049195	-0.19123870260808332	0.17585891467377845	-0.0657252538388772	0.08088116849989477	-0.18136784167439043	0.17940984355281459	-0.07482177742456227	-0.07280558884195054	0.17863737436323796	-0.18040035456473183	-0.07637458804427413	-0.07306646661435437	-0.18015620843863092	0.18228079287457782	-0.07858098675636965	-0.0716005215673343	0.1876887993576844	0.2175749817451502	0.16518094031422145	-0.07851082124187694
-0.0939267775516521	0.18514836762284223	-0.2192687223796057	0.1506629789282273	-0.0009197045505864905	0.14509481060775742	0.1949130061899969	0.11516051383080325	0.04127908673393327	-0.16930519027054064	0.1829178439487222	0.07364250319121522	0.08473380687506812	0.18643336308015873	0.16465188864604088	0.03417849722876298	-0.11905128449236223	0.1961655026013484	-0.14740579769020112	-0.006193906087528249	-0.13868855446653833	0.191871483377315	0.12270827186806375	-0.04819602228935512	0.16277917904328004	-0.16277917973380324	0.04819602202542165	0.12270827413810549	0.1918714792576819	-0.13868855632165544	0.006193904397968107	-0.1474057988973257	0.19616550488007614	0.11905128344462344	0.03417849961744649	-0.16465188645045503	0.18643335873147662	-0.08473381381091054	-0.07364250469694303	0.1829178446283565	0.16930519163677424	-0.04127908567094385	0.11516051423354794	-0.19491300794738595	0.14509480733521213	0.000919715093465735	-0.15066297995542202	-0.2192687186275348	-0.1851483666898177	0.09392678465010694
-0.11024055012533371	0.20215803319652811	-0.2107856457137583	0.10139672979415283	0.06945698809251002	0.18633902389373203	0.16383560959448695	0.018212792607142585	0.14038211726679425	-0.191065239894625	0.09562182436481506	-0.07280269354566915	0.18597190083721696	0.15899828697394922	0.01258573913650178	-0.1429705121252555	-0.1927274779955826	0.09966824011441908	0.06649283521560106	0.1864577256210127	-0.17222167024159155	0.04148655287195162	-0.11944243606481843	-0.17906363730547573	0.10221549373907743	0.1022154956276532	-0.17906363510907233	0.1194424348037191	-0.04148654695749854	0.17222167410521896	0.18645772592394763	-0.06649283419166727	-0.09966824315030841	-0.1927274739335154	0.14297051712028272	0.012585745715730496	-0.1589982815068514	0.1859719044720305	-0.07280269148704398	-0.09562181960716169	-0.19106523833819167	0.1403821225773344	-0.018212793952784453	0.16383561624912457	-0.18633902151174547	0.06945697790200289	0.10139673605455629	0.21078563845310896	0.20215803206661156	-0.11024056043099192
-0.12732609175091697	0.21527297458667052	-0.19154577527619177	0.04304442203941385	0.13118601813941758	0.19482428378427752	0.09494353599319841	-0.08454188710716912	0.19060837340031442	-0.1324802620484471	-0.039554319641313895	-0.177886658681975	0.16448626308592793	0.011398258464659698	-0.15141261742061918	-0.18645847183709055	-0.06490467715343783	-0.1120313058825602	0.19674331490517388	0.12100180940085958	0.05411363200533298	-0.18066229286664698	-0.15889230136817897	0.018113197577154277	-0.15604856287117563	0.15604856088717517	-0.01811319996084719	-0.15889230159193626	-0.18066229485754925	0.05411363068500044	-0.12100180943467255	0.19674331525409783	-0.11203130440218145	0.06490467422911465	-0.18645847742516275	0.15141260880227575	0.01139825481313062	-0.1644862628134362	0.17788665767263614	-0.03955432594824359	0.13248025834134172	-0.19060838151872275	-0.08454188453438126	-0.09494354453785858	0.1948242824643741	-0.13118601146497064	-0.04304443346770562	-0.19154576588433164	-0.2152729732441194	0.12732610412391357
-0.14465065431472124	0.22332549283640463	-0.1620534415988604	-0.01883013460388902	0.17517190881543124	0.16828154107055576	0.004413124632118243	-0.16220970260706943	0.17323173353146337	-0.018497688791847204	-0.15393875196206364	-0.17941380927160436	0.034180383808654735	-0.14398949422179447	-0.18657696281862762	-0.054350395069307784	0.12910281460207068	-0.19189477493383536	0.07703796709572475	-0.11102485199609732	0.1978885058212596	-0.11148845108755712	0.07588050779409962	0.1753315796351242	-0.10726402663248617	-0.107264026401655	0.17533157915355974	-0.07588050954635854	0.1114884518046228	-0.1978885050606652	-0.11102485086595276	-0.077037965799685	0.19189477706153057	0.12910281524285877	0.05435039699476242	-0.18657696098970314	0.14398949160738383	0.03418038155953302	-0.17941380743207982	0.15393875526253706	-0.01849768245297559	0.17323174002775044	0.16220970082705521	0.0044131312678543115	-0.16828154261148318	0.17517190830245982	-0.018830117696360272	0.16205343129938682	0.22332549063231713	-0.14465066713636024
-0.16200638109860593	0.2255373259796665	-0.12309998371689114	-0.07925389433535805	0.1955882609426475	0.11078704812511057	-0.08762476203036788	-0.19246517528012042	0.0936267216886331	0.10413714945154906	-0.19165143410287	-0.07654251671803419	-0.11966213022688547	-0.19090433548583388	-0.06258364670030724	0.13093027994262535	0.18853876812390413	-0.0498975932114977	-0.14117634822615996	-0.18951960673705043	0.04383402849595877	0.14227191788579027	0.18309557358597647	0.010562073588984115	0.14998918112033113	-0.14998918049885868	-0.010562072375051194	0.1830955749790023	0.14227191813489906	0.04383402834730087	0.18951960580357768	-0.14117634952471259	-0.049897595581128606	-0.18853876606881734	0.1309302830449064	0.06258365201797556	-0.1909043285697841	0.11966213356616684	0.07654251523523124	-0.19165143281888497	-0.10413715529139145	-0.09362672446526826	-0.19246517496022414	0.08762475880552652	0.11078705271215566	-0.19558826670096216	0.07925387435567956	-0.123099972926072	-0.22553732359153952	0.16200639293043265
-0.17879126993750827	0.22125618766594432	-0.0770184977410591	-0.13173228832665332	0.18899106284816747	0.033217755607875606	-0.1582596961620577	-0.16562379900189228	-0.01913836877856871	0.18155954356635215	-0.1330578599271454	0.0698791798001808	-0.1924977822798762	-0.09296271836539435	0.11384556128401939	0.19111059770826733	0.049919334410157855	0.14772818617460143	-0.17823761419016504	-0.00517113150943173	-0.17431214400060616	0.16551728975495225	-0.027391866736596007	-0.167972055632199	0.11198204942867239	0.11198204940086595	-0.16797205531487563	0.0273918670583396	-0.1655172891276808	0.17431214410385812	-0.005171131611419758	0.1782376153332804	-0.14772818519046182	0.04991933254260618	-0.1911106014469924	0.11384555488180184	0.09296271180233286	-0.19249778605171095	0.06987918065323027	0.13305785557208707	0.18155954622492865	-0.019138368835606785	0.1656238003794446	-0.15825969536339454	-0.03321776283831412	0.18899107281040595	-0.1317322680589025	0.07701848603484278	0.22125618526940743	-0.17879128100463693
-0.194757371219352	0.21009819534436855	-0.025918000983953145	-0.17148915678332624	0.15581414360370274	-0.0510231485446093	-0.19119740965749646	-0.08914924606171272	-0.12558343158006882	0.18086486666768722	-0.0066169212603448685	0.17632406289867003	-0.13645226316151318	0.07625799001538877	0.19377834096522067	0.06852120978623878	-0.14290390414368587	0.17520275382596015	0.011689336660676954	0.1868414836767683	-0.13065321091236726	-0.08290385905452793	-0.1943504973201981	-0.03769401942957708	-0.14444880376124344	0.14444880293067608	0.03769401788740952	-0.19435049826226033	-0.08290386049781433	-0.1306532116597927	-0.18684148326871314	0.01168933757954104	0.175202753712178	0.14290390275021222	0.06852121141685971	-0.1937783389757942	0.0762579914509355	0.13645226534456853	-0.1763240637619061	-0.0066169152646430775	-0.18086486440869237	0.12558343301558036	-0.08914924836670425	0.19119741116180583	-0.051023139917822806	-0.15581415758960543	0.17148913906712776	-0.025917989160649118	-0.21009819153792583	0.1947573812548119
-0.2093133515704588	0.19215966365846932	0.02653479493863438	-0.19389582694833007	0.10078293914943717	-0.12518061977741335	-0.17789782455959272	0.013442621022876425	-0.1857780207500462	0.10206038236880967	0.1224288297745886	0.1790980802578219	0.010363808053406079	0.18609235354239215	0.10770177384888892	-0.11863381900282152	-0.18390113910682238	8.175059478616635e-5	0.1846594751167255	0.11810856716571327	0.10805914235000155	-0.19627128847157901	-0.022732648734969656	0.15730049827499337	-0.11650406848731332	-0.11650406788923287	0.15730049896086618	0.022732648156062057	0.19627128922029027	-0.10805913968588393	0.11810856878549482	-0.1846594791816051	-8.1749294209588e-5	-0.18390113455074017	0.11863382015730703	0.10770177682336886	-0.18609234882269368	0.010363808225768191	0.1790980820307916	-0.12242883582472437	0.1020603758120867	-0.18577802251211287	-0.013442618457321484	-0.1778978281773991	0.12518061072676598	0.10078295638168082	-0.19389581413791188	-0.02653480620589758	0.19215965778334976	-0.20931336025082242
-0.22221297352658045	0.16755568577606494	0.07752761033167353	-0.1966987490536027	0.030984271322798667	-0.17582225328612244	-0.12115996016906927	0.11259478018818789	-0.17833571718612262	-0.02156149878831136	0.1898137834853587	0.07608832760089504	0.15117216739841413	0.15449912587823372	-0.07153262332417988	-0.19301426097170957	-0.029668792237126138	-0.17718982821782792	0.12303441625809979	-0.11486150390610528	0.18519437612995915	0.011318349100293093	0.19238322704938438	0.0631123327547621	0.13930703804028366	-0.13930703789202892	-0.06311233243492795	0.1923832284159094	0.011318350998236136	0.18519437256757806	0.11486149902982602	0.12303442189067453	-0.1771898321080059	0.02966878810021552	-0.19301426243178627	0.07153261759294888	0.15449911816242873	-0.15117216957178725	-0.07608832993375213	0.18981378887306893	0.021561508915088158	0.1783357178634204	0.11259477635634425	0.12115996582251563	-0.17582224276434713	-0.030984290760249063	0.19669874391596384	0.07752762302177596	-0.16755567768770122	0.22221298048164115
-0.23295589604330347	0.13719151497406135	0.12311529959794709	-0.17936640052601077	-0.0428627303788123	-0.19256417229714756	-0.03523089913903889	0.17725960270050095	-0.10592022102208067	-0.13494765546533877	0.1602838295971937	-0.07106303404424735	0.18958126458666943	0.005840034309045751	-0.18812005959791056	-0.08252290882100471	0.15475213814513003	-0.14783228455713926	-0.09401710360766023	-0.18586224963571882	-0.01572557739310046	0.19976292478951285	0.07122722021950964	-0.14358853372388763	0.12093271667380853	0.12093271623048335	-0.1435885335127302	-0.07122722082378903	-0.19976292786872563	0.01572558010916758	-0.18586224507900703	0.09401710015753009	0.14783228931145134	0.15475213708108063	0.082522909634248	-0.18812005724086087	-0.0058400262540342935	0.18958126486670684	-0.07106303161384828	-0.16028383181004713	-0.1349476650625613	-0.10592022230252897	-0.17725959984915093	-0.03523090571363931	0.19256416180156494	-0.0428627126772995	-0.1793664021001241	-0.12311531236658368	0.13719150541695527	-0.23295590155412588
-0.24134677933150903	0.10169536631186793	0.16065206963995876	-0.1433187005179713	-0.1108667066616597	-0.1722640435750238	0.059845691513304496	0.18835397486382358	0.005885401430766716	-0.1900922534514919	0.048513147782775885	-0.1769694902738904	0.09990256128212487	-0.14853913518370743	-0.14346202014319143	0.10774821922733946	0.175868235753211	0.05550346913991658	-0.19267693483903092	0.0008969551815551004	-0.19442768783426753	0.06230831286157199	-0.17763450694990887	-0.08662378901524884	-0.1344652754518691	0.1344652756171606	0.08662378771568732	-0.1776345070586883	0.06230831352315608	-0.19442768837973748	-0.0008969539109940164	-0.19267693580445805	0.05550346731781155	-0.17586823088078776	0.10774821946671562	0.143462022946454	-0.14853914020271458	-0.09990255655410583	0.1769694887621862	0.0485131470806041	0.19009225876606886	-0.005885397272813617	0.18835397502778184	-0.05984568583982666	-0.17226403556711645	0.11086669416045365	0.1433187072785964	0.16065207959261743	-0.10169535425025314	0.24134678366080115
-0.24705219425301053	0.06265884251512867	0.18711209433523907	-0.09257644731459462	-0.1623690730021686	-0.11894323182627747	0.13968502109911576	0.14227389686667527	0.1148895753177816	-0.16226021049323458	-0.0871853951978617	-0.17786078669656835	-0.056470756031479614	-0.1888249601070527	0.02356232826927565	0.19337438951452515	0.010956111424026492	0.19314251941945007	-0.04566555499258178	0.18366587741012916	-0.08012688532965599	-0.1757456073507811	-0.11499318250602389	0.12708373487823577	-0.12535258254157422	-0.12535258267788474	0.12708373665477385	0.11499318221123252	0.17574560934038833	0.08012688335970898	0.1836658705259804	0.04566555975290554	-0.19314252257762343	0.010956107347031514	-0.19337438941275836	0.023562323678859326	0.18882496154283906	-0.05647076499535284	-0.1778607876391527	0.08718539714016207	-0.16226020804505148	0.11488956587758109	-0.14227390101979398	0.13968501721664736	0.1189432289986032	-0.162369068741377	-0.09257645624305036	-0.18711209902727916	0.06265882701920159	-0.24705219759687017
-0.2499636158828658	0.021073039967792404	0.2009052072557903	-0.03185704615614003	-0.19034034085877738	-0.042228140547081995	0.18549381400989715	0.05255179994595329	0.18217120979713597	-0.06307038501378434	-0.17899765656233205	-0.0734369215149593	-0.17563967496868335	-0.08416726873491799	0.17146407743449363	0.09400185126772276	-0.16693748550732232	0.104993475220952	0.16134894581063386	0.1126212463445909	0.15630855555013254	-0.12768992860968445	0.15124325559845175	0.10802024706116375	0.12983916251469868	-0.12983916185223468	-0.10802024851205257	0.15124325662043286	-0.12768993104515505	0.15630855964328058	-0.11262123778393186	0.16134893832578098	0.10499348225274249	0.16693748748481146	0.09400185289451675	-0.17146407812039308	-0.08416726405620764	0.17563967998802765	0.07343692351876485	-0.17899765776412785	0.06307037771286511	-0.18217119950421726	0.052551809059696176	-0.1854938129394258	-0.04222814273802067	0.19034034319789037	0.031857053684942106	0.2009052044302783	-0.021073021343136534	0.24996362007452178
-0.24996320023394197	-0.021079569923748195	0.2009056192397782	0.031851411257994136	-0.19034066040072412	0.04222889533402986	0.1854935829251375	-0.052551782549083326	0.18217129713922828	0.06307016550972604	-0.17899780033064203	0.07343702429692839	-0.17563951912230838	0.08416741786240525	0.17146384268564002	-0.09400233182904282	-0.1669374703485272	-0.10499330661999551	0.16134912374330795	-0.11262095315139807	0.15630861061590903	0.12769012927044457	0.15124307241872248	-0.10802028130999619	0.1298391852405158	0.12983918395582691	-0.10802027981833212	-0.15124307342717297	-0.12769012946666117	-0.1563086153182691	-0.11262095598675191	-0.161349117481022	0.10499330343851614	-0.16693746884336913	0.09400232721730273	0.17146385143987436	-0.08416742595596442	-0.17563951594154634	0.07343702205326579	0.17899780023513864	0.06307017313042446	0.18217129042391098	0.05255177292097202	0.1854935827555604	-0.042228889437916826	-0.19034066749947673	0.0318514037100222	-0.20090561284511282	-0.021079592474908565	-0.24996320385915113
-0.2470509492792669	-0.06266526061960133	0.1871133000770199	0.09257142041723293	-0.1623699725483269	0.11894370530851504	0.1396844042528249	-0.1422738244831554	0.11488984282089167	0.1622602130002311	-0.08718565457572064	0.17786088771124955	-0.05647045444846546	0.1888247552052043	0.02356187169404298	-0.19337457264432775	0.010956260584034372	-0.19314256418061776	-0.04566520170181132	-0.18366600790675558	-0.08012676422508185	0.17574543469532547	-0.11499343305245956	-0.12708369467183278	-0.1253525571336035	0.1253525581018789	0.12708369387585705	-0.11499343290235514	0.1757454354648856	-0.08012676022947061	0.18366600739638364	-0.04566520463424229	-0.1931425653144766	-0.010956265363223494	-0.19337456671004583	-0.02356188437908074	0.18882476356247013	0.05647044664276671	-0.17786088668911698	-0.0871856517384878	-0.16226021590110912	-0.11488984056450811	-0.14227381751888374	-0.13968440548077052	0.11894369779127044	0.16236998424803656	-0.09257141307247897	0.1871132907667143	0.06266528672777012	0.24705095090257978
-0.2413447642734185	-0.10170158184645026	0.16065388767196684	0.14331473592377217	-0.11086802822226455	0.17226404454811836	0.05984494824244276	-0.1883538981238644	0.005885805736226997	0.19009257283621614	0.048513107813938736	0.1769694580729044	0.09990268309163929	0.14853874090368718	-0.1434622126332477	-0.1077478699996895	0.1758685543396421	-0.0555037550481239	-0.19267681863568992	-0.0008973362359660611	-0.19442759998566597	-0.06230858428730881	-0.17763442047206232	0.08662386512008395	-0.13446529499931878	-0.13446529500600088	0.086623864652445	0.1776344208785739	0.06230858434340086	0.19442759983561111	-0.0008973334666933211	0.19267681547036034	0.055503760249523484	0.1758685598212152	0.10774786838964567	-0.14346220752044214	-0.14853874056041969	0.09990268677305766	0.1769694589421331	-0.04851311164309109	0.19009257202494512	0.005885805725622815	0.18835389560376073	0.059844950354051595	-0.17226403669194432	-0.11086804439556552	0.143314731227168	-0.16065387536930598	-0.10170160881662921	-0.24134476250276699
-0.2329531927746007	-0.13719744459861857	0.12311744713398692	0.17936380965501675	-0.042864305637496124	0.1925636286803557	-0.03523143744379954	-0.17725963266415481	-0.10591986568984263	0.13494817536224485	0.16028413030036887	0.07106278119374361	0.1895810437916171	-0.005840146011099472	-0.18811977867928656	0.08252363452317987	0.15475234188993903	0.14783204590754628	-0.0940174149587873	0.18586210137366668	-0.01572562028672756	-0.19976285661097523	0.07122750105862388	0.1435885310999018	0.12093268517863932	-0.12093268593799754	-0.14358852959254878	0.07122750008327866	-0.19976285774160105	-0.015725623754654625	-0.18586210372764708	-0.0940174083429156	0.14783204268050465	-0.1547523435399829	0.08252362978238452	0.18811978552742034	-0.005840155402372991	-0.18958103898520157	-0.07106278398476751	0.1602841329832777	-0.13494817246230337	0.1059198652666681	-0.177259634623963	0.03523143605491404	0.1925636219019976	0.04286432458449965	-0.17936380949688668	0.12311743340531424	0.13719747023811413	0.23295318625985048
