-8.541763971251012e-12	0.0028043746038685074	-8.46018845671542e-12	-0.00849331378173062	-4.994234064804379e-13	0.021849774338567645	-3.195492583255293e-14	-0.060817552414632325	-1.4477581193048702e-15	0.2781121431395576	0.5000000000000213	0.27953246877108645	-1.6536240014061677e-15	-0.062003921787517596	-1.036564663790945e-14	0.02301833267838088	3.376335933605439e-13	-0.009808981732801179	2.4846473791807207e-12	0.004449242368625453	3.291557680804925e-12	-0.0020903913558900505	1.4123501257649882e-12	0.001004453491879324	-7.022323657305873e-12	-0.0004902065387882912	9.243291380321254e-12	0.00024195279540443722	-9.278611624049884e-12	-0.00012043514972734945	9.701872924059453e-12	6.033697326866283e-5	-6.6706838701923716e-12	-3.0382061552591842e-5	3.9836299346293e-12	1.5363093417182483e-5	-7.135144506287381e-13	-7.799492995794825e-6	2.8832319078546182e-12	3.978559689466736e-6	-2.3640281967615396e-12	-2.0450595692471696e-6	1.3739228375016744e-12	1.0671848065992132e-6	-7.135189352820269e-13	-5.752700011264586e-7	3.613377681472174e-13	3.3267173569424416e-7	-1.6723464078264492e-13	-2.229176719226717e-7
-0.0033237345202034065	-7.642127087106441e-13	0.005352771212697591	2.3832588830786427e-12	-0.010513897584225542	1.4263378869207335e-13	0.02355896625817228	-2.6985591762266952e-14	-0.06234669104590361	-9.98361354402147e-15	0.27953246877108645	0.5000000000000385	0.27860436080365514	-9.870955041594723e-15	-0.061580024509728194	-2.120301017365597e-14	0.022820770457063058	-5.009171765281467e-13	-0.009714501601803227	-6.450035557161524e-13	0.004403217011552846	-3.65668448506087e-12	-0.0020676717764331687	2.079215119399932e-11	0.0009931241211722948	6.006278233136346e-11	-0.00048451058129859987	-2.6155323481824685e-11	0.00023906263937081642	-4.106896774355919e-11	-0.00011895014915778461	4.4050913395446975e-11	5.95582076494383e-5	-2.8249357834571565e-11	-2.9957826855824164e-5	1.494524179248178e-11	1.511462867943994e-5	-6.774037520795243e-12	-7.634818944670751e-6	4.384453109448464e-12	3.8493443091725265e-6	-2.8141442114898e-12	-1.9246296408717787e-6	1.657484857759969e-12	9.3901141296501e-7	-9.139261927067239e-13	-4.2648439102040993e-7	4.923718724352998e-13	1.5016269866381158e-7	-2.9022589879654023e-13
-3.905849783702466e-12	-0.0012890963344130272	-9.87119666372376e-12	0.0038100530850045155	-2.296971931539867e-13	-0.009249581640852243	9.944118244901633e-15	0.02246456018810369	1.217551937593105e-15	-0.06135462520550468	-1.6536240014061677e-15	0.27860436080365514	0.4999999999999419	0.2792129995616286	1.3136265097436728e-14	-0.061858194995408185	5.972434140703629e-14	0.0229504738368706	8.237637615532634e-14	-0.009776558399232376	-3.3118032502490395e-12	0.004433465265794154	-1.8028483990670267e-11	-0.002082616716412864	-2.0486330547806684e-11	0.0010005884034595507	7.69813578977164e-13	-0.00048827581776411205	7.229600781051075e-13	0.00024098731846394395	2.6958024465278933e-12	-0.00011995536965297262	-5.431661213023869e-12	6.010414680891999e-5	4.982608215863296e-12	-3.027674318462517e-5	-6.3657069432135055e-12	1.532538789134046e-5	-9.503728386857427e-13	-7.799446657192179e-6	1.9614376576124006e-12	4.001653617033973e-6	-1.2543225102852898e-12	-2.0850046389089926e-6	6.606844931284367e-13	1.1224266462218324e-6	-3.58308167030565e-13	-6.483157870378827e-7	1.9745003533822656e-13	4.3404949010823467e-7
0.0016035242462619696	2.43700639487605e-12	-0.002530666412431472	-1.5579090543966118e-12	0.004790575217206564	-1.0208999198578266e-13	-0.01006681096793568	6.528127844990882e-14	0.023177843908433925	1.7679068675217746e-14	-0.062003921787517596	-9.870955041594723e-15	0.2792129995616286	0.5000000000000394	0.2788140606253356	-3.3815751710285894e-14	-0.0616759725082715	1.0742257538267058e-14	0.022865540838545816	1.014046705585606e-12	-0.009735927766623924	1.2138463520072936e-11	0.004413655353231282	4.4760047119549774e-11	-0.002072818316539757	5.7503151780804656e-12	0.0009956797714392332	-3.084411230371309e-11	-0.0004857823624261137	8.60002351933028e-11	0.0002396921984975261	-7.370271703454156e-11	-0.0001192548482863662	4.541671181889574e-11	5.969590801868724e-5	-2.40167075472087e-11	-3.0007172304992627e-5	1.1043824710883455e-11	1.5114643131065077e-5	-7.379614319316622e-12	-7.6042021783579214e-6	4.840817019134209e-12	3.795979453049536e-6	-2.9065925106420864e-12	-1.8500043750886324e-6	1.6426519407054505e-12	8.397596524241705e-7	-9.179178981019894e-13	-2.9571472489723466e-7	5.65893479970573e-13
8.361500067517358e-12	0.0006093899659279311	1.334162953182536e-11	-0.0017757544316399376	5.348298259992121e-13	0.004176599916066576	-3.280325502842176e-13	-0.00954384752477522	-1.746257166514841e-13	0.022715509561405514	-1.036564663790945e-14	-0.061580024509728194	1.3136265097436728e-14	0.2788140606253356	0.4999999999999988	0.27907609292617563	-3.012040605143737e-14	-0.06179571961043781	4.7115900461781597e-14	0.022921381789038613	-5.700574581256343e-12	-0.009762662467406863	-2.489096922311557e-11	0.004426710439238878	-9.271145753403728e-12	-0.002079297371822099	1.590645061273453e-11	0.0009989492820207443	1.1368149311056505e-11	-0.0004874702797944668	-3.404340176085563e-11	0.00024060012466144745	3.719841816183169e-11	-0.00011978151436144055	-2.864398063400861e-11	6.004221793239174e-5	2.3994471875017274e-11	-3.027675629551161e-5	-5.4570086086258766e-12	1.5363031593043304e-5	4.2995468049661636e-13	-7.86385702089908e-6	1.3418279900379796e-13	4.089523513839441e-6	-1.0282811943113335e-13	-2.197934035898447e-6	1.4163836850975539e-13	1.267742939213628e-6	-1.825373570079765e-13	-8.479093680816465e-7
-0.0007847371685674462	-2.5847339000619084e-12	0.0012214672193741336	-1.0058154678625186e-13	-0.0022579420365346644	4.457488190681809e-13	0.004574496921615818	8.24758612925602e-13	-0.009885153595939859	1.1210580503670352e-13	0.02301833267838088	-2.120301017365597e-14	-0.061858194995408185	-3.3815751710285894e-14	0.27907609292617563	0.5000000000000198	0.27890403648743883	-4.707075653561837e-14	-0.0617171036054481	1.0171974369547178e-12	0.022884711183957532	9.589433577650763e-12	-0.009745086263342525	1.3790321731308932e-11	0.004418102226504208	-3.946443508310402e-11	-0.002074994939301079	-3.608920886517415e-11	0.000996742815222279	1.3377030711682102e-11	-0.00048629062619805197	-8.330941066811543e-13	0.0002399194154532269	-8.647489774236103e-13	-0.00011933559413621872	-4.0620823480045254e-13	5.969588485950072e-5	2.1847378188759233e-12	-2.9957820838895818e-5	1.8705479564050695e-12	1.5029594803371261e-5	-2.827589911100811e-12	-7.487102594419718e-6	2.2448747183903004e-12	3.6436447452782005e-6	-1.4631181402713946e-12	-1.652628168392029e-6	8.978729519297464e-13	5.82008696847756e-7	-5.899470151207028e-13
-8.812595603685806e-12	-0.0002936372163730862	-7.584043616301286e-12	0.0008480700262132681	-1.4545486801719374e-12	-0.0019558103491813363	-3.2232728996628612e-12	0.00431998751883237	-6.466395584198351e-13	-0.009664086449616678	3.376335933605439e-13	0.022820770457063058	5.972434140703629e-14	-0.0616759725082715	-3.012040605143737e-14	0.27890403648743883	0.5000000000000339	0.2790171758461461	-5.77683099729211e-14	-0.061768842200478395	-1.986690377739367e-12	0.022908881418382838	-6.057850047887967e-12	-0.009756709128974868	4.69902091321544e-12	0.00442383652287609	9.21196241697794e-12	-0.0020779081080260944	6.988437973564304e-12	0.0009982901553531565	4.576260913072153e-12	-0.00048717785414183304	-1.336009617992975e-11	0.00024049705837640722	1.2710199493778223e-11	-0.00011978152323690259	-1.8383861803563218e-11	6.0104195283914154e-5	-4.659860721650366e-12	-3.038200669832941e-5	7.295474255288052e-12	1.5505048546052223e-5	-4.572640136667009e-12	-8.043744822970033e-6	2.3963161753466455e-12	4.314365349905142e-6	-1.2765549028621058e-12	-2.4842047781812177e-6	6.78577225586981e-13	1.659541457884042e-6
0.0003881023526412333	3.1726250696133925e-12	-0.0005981124485189895	-2.4396966997259277e-12	0.0010875233282837354	4.423342009637396e-12	-0.002152049517811042	1.4276562729365912e-12	0.004486290924647158	-1.1963120791631648e-12	-0.009808981732801179	-5.009171765281467e-13	0.0229504738368706	1.0742257538267058e-14	-0.06179571961043781	-4.707075653561837e-14	0.2790171758461461	0.5000000000000453	0.2789427565799788	9.810566687415668e-14	-0.06173477245776097	1.1231470353797285e-12	0.022892918063440418	-2.1420043670328828e-12	-0.009748978271626794	-1.6453225856338525e-11	0.004419960444325764	-3.009289290624714e-11	-0.0020758688222566354	-1.505400480948952e-11	0.0009971281973541592	2.482971558663459e-11	-0.00048642571674082307	-1.7895897363400652e-11	0.00023991941087040883	1.148725304768223e-11	-0.00011925478953978981	-8.448290988573385e-12	5.955814049628096e-5	-6.346513664319361e-14	-2.977060876868362e-5	2.7232262588404885e-12	1.479017689807444e-5	-2.5512839282778763e-12	-7.184060652872866e-6	1.778341980855298e-12	3.2549122349726e-6	-1.1437381045394493e-12	-1.1462659878568699e-6	7.798440011187194e-13
1.868269420163085e-13	0.0001434424999855162	1.0905605391353913e-11	-0.0004118717583349329	-3.627435501775826e-12	0.0009374132542199513	-3.045300313319996e-12	-0.0020265623008059283	3.8287027096392815e-12	0.004378633672493281	2.4846473791807207e-12	-0.009714501601803227	8.237637615532634e-14	0.022865540838545816	4.7115900461781597e-14	-0.0617171036054481	-5.77683099729211e-14	0.2789427565799788	0.5000000000000219	0.2789918092418985	-9.949880294037484e-14	-0.06175730377330569	9.856958159983558e-13	0.022903552658136494	6.849350209485258e-12	-0.009754213051691765	1.6346360599067606e-11	0.004422678821816109	8.291804623282237e-12	-0.002077402832159062	-5.68973347661612e-12	0.0009981143432766096	-1.641547421954845e-12	-0.0004871778228330044	4.493088464749955e-12	0.00024060011239844346	1.1564329627461346e-11	-0.00011995546822917589	2.0397108815949632e-11	6.033696566048501e-5	-1.9709392625531505e-11	-3.067337287493178e-5	1.182464009450276e-11	1.586362229475782e-5	-6.184871811007696e-12	-8.486869537950374e-6	3.157339901790828e-12	4.876348752762918e-6	-1.4933595379417047e-12	-3.252878809709722e-6
-0.00019348215957430296	-3.338293301993962e-13	0.0002959753859556874	-1.83234038053388e-12	-0.0005317110959613497	3.5901876399262144e-12	0.0010350938954529969	-4.1781343725852096e-12	-0.0021086481396595568	-1.7781759234999109e-12	0.004449242368625453	-6.450035557161524e-13	-0.009776558399232376	1.014046705585606e-12	0.022921381789038613	1.0171974369547178e-12	-0.061768842200478395	9.810566687415668e-14	0.2789918092418985	0.5000000000000536	0.2789593805525465	-1.3575794001857411e-13	-0.06174230257301532	-8.543425342084658e-13	0.02289635714484838	-5.510296158184433e-12	-0.009750544944592023	-1.1251049252522502e-11	0.004420635678149404	4.167791386504038e-12	-0.0020761016403807826	1.6780537430902746e-12	0.0009971281830842083	-3.055871777078754e-12	-0.0004862906071502656	1.1977396459453948e-12	0.0002396920823510647	1.4104765407510875e-12	-0.00011894995131210575	3.892943915703793e-12	5.917414310554347e-5	-4.49082154988339e-12	-2.929365101663289e-5	3.2382784923216052e-12	1.4193274980885782e-5	-1.9712378144631665e-12	-6.421134857463561e-6	1.134222954147383e-12	2.260892579693626e-6	-7.025975158928777e-13
-4.6715103599422444e-12	-7.079005250788326e-5	1.1089028084623393e-13	0.00020246535562270704	-5.790420127602138e-12	-0.00045655951325292046	6.674804563510887e-12	0.0009726414034444417	5.87894210575102e-12	-0.002055531608662888	3.291557680804925e-12	0.004403217011552846	-3.3118032502490395e-12	-0.009735927766623924	-5.700574581256343e-12	0.022884711183957532	-1.986690377739367e-12	-0.06173477245776097	-9.949880294037484e-14	0.2789593805525465	0.499999999999992	0.2789809841598818	1.1435484268840692e-14	-0.06175246071339071	1.1072426913916388e-12	0.02290140380749754	5.379023378235199e-12	-0.009753304407367127	5.9619803459634295e-12	0.004422369858348643	-4.651762781835507e-13	-0.0020774028020376194	-2.2601205477878167e-12	0.000998290130672931	7.584074736415142e-13	-0.00048747024081984984	-2.4057627558495695e-11	0.0002409874844334359	-2.681179963276434e-11	-0.00012043526632722753	2.7501471227340783e-11	6.0919516189725354e-5	-1.660436657669966e-11	-3.1381194722586284e-5	8.676514053718044e-12	1.6734026764996472e-5	-4.4550855000166914e-12	-9.589451892728587e-6	2.150903697298933e-12	6.385525075915498e-6
9.70557594527935e-5	-5.535813208192348e-13	-0.00014762920077985808	3.0134847647173947e-12	0.0002628148467640585	-2.6322785582230693e-12	-0.0005055434066785642	-5.882285921140738e-12	0.0010135344894715277	4.634194922503682e-12	-0.0020903913558900505	-3.65668448506087e-12	0.004433465265794154	1.2138463520072936e-11	-0.009762662467406863	9.589433577650763e-12	0.022908881418382838	1.1231470353797285e-12	-0.06175730377330569	-1.3575794001857411e-13	0.2789809841598818	0.5000000000000537	0.2789663582520301	-4.55425401203386e-14	-0.06174533855252299	-8.995895713533847e-13	0.022897608672747448	-1.7039045717104706e-12	-0.009750962832054226	9.409332375335472e-14	0.004420635679195627	1.8695985543632235e-13	-0.0020758688500540955	-2.945230685644741e-13	0.0009967428573175066	2.153853617794237e-12	-0.00048578230224114246	-1.6715473764768833e-12	0.000239062335148901	3.63120322142229e-13	-0.00011818163418923448	-8.670037261986921e-13	5.823277383326514e-5	1.213309755159303e-12	-2.812179087099013e-5	-1.2139808345717054e-12	1.2697090695585315e-5	1.0743707693244943e-12	-4.46882062659267e-6	-9.332150009928925e-13
4.4592155209594266e-13	3.520741961376641e-5	2.7153141765858454e-12	-0.00010042922283923986	-6.268271937022281e-13	0.00022495806095911182	6.926347824020878e-13	-0.00047423395591831565	-3.514134305430613e-12	0.0009870768035873966	1.4123501257649882e-12	-0.0020676717764331687	-1.8028483990670267e-11	0.004413655353231282	-2.489096922311557e-11	-0.009745086263342525	-6.057850047887967e-12	0.022892918063440418	9.856958159983558e-13	-0.06174230257301532	1.1435484268840692e-14	0.2789663582520301	0.49999999999995964	0.27897661645226	1.407437211279685e-13	-0.061750696722978664	5.897979426545093e-14	0.022900830132668352	4.003792725262838e-14	-0.009753304420008617	-9.32297876275977e-14	0.004422678786933883	-5.612983289262011e-14	-0.002077908141507968	1.4742184184102243e-12	0.0009989491345801238	2.840802048068035e-11	-0.0004882758786412305	3.343368920256162e-11	0.0002419529883039397	-3.422715768633398e-11	-0.00012159022249613119	2.069770910407432e-11	6.23132281341254e-5	-1.0811591028739387e-11	-3.3090619208895526e-5	5.541161133474264e-12	1.8899271497340346e-5	-2.6704115464777626e-12	-1.255721794668779e-5
-4.892101402536499e-5	-1.1186708763666058e-12	7.408461212951359e-5	2.0548515601567956e-12	-0.00013097105345290802	-7.188833302948876e-12	0.00024967237888022173	2.1569399145667445e-11	-0.0004947540949869954	-2.5297680997276264e-11	0.001004453491879324	2.079215119399932e-11	-0.002082616716412864	4.4760047119549774e-11	0.004426710439238878	1.3790321731308932e-11	-0.009756709128974868	-2.1420043670328828e-12	0.022903552658136494	-8.543425342084658e-13	-0.06175246071339071	-4.55425401203386e-14	0.27897661645226	0.49999999999997424	0.27896889971223143	3.4589443936879433e-14	-0.06174614897181041	-5.8537038465992014e-15	0.0228976086750693	6.9095759965965035e-15	-0.009750544926562863	3.1107613043399176e-14	0.004419960464019156	2.942880387860965e-13	-0.0020749949038209514	-1.881824011642069e-12	0.0009956799289568947	-6.601419186607022e-12	-0.0004845104199036077	-6.8369420879767656e-12	0.0002375364854695362	1.2229200958973585e-11	-0.00011632754757281017	-1.1144354079596897e-11	5.593250824472641e-5	8.35129823947471e-12	-2.5185631899541546e-5	-5.966761481904091e-12	8.857663788212562e-6	4.503223499307351e-12
3.6485145372859185e-12	-1.7615133680118502e-5	-7.602797931257778e-12	5.015861909793668e-5	1.056650692469793e-11	-0.0001118042284562047	-1.5395363230815488e-11	0.00023387917400657707	1.619881575383894e-11	-0.00048147916930884265	-7.022323657305873e-12	0.0009931241211722948	-2.0486330547806684e-11	-0.002072818316539757	-9.271145753403728e-12	0.004418102226504208	4.69902091321544e-12	-0.009748978271626794	6.849350209485258e-12	0.02289635714484838	1.1072426913916388e-12	-0.06174533855252299	1.407437211279685e-13	0.27896889971223143	0.49999999999993633	0.2789754501403172	5.3515960991780773e-14	-0.06175069672309803	-3.232719215206387e-14	0.022901403802756876	2.3236985182408024e-14	-0.009754213080134473	-7.485663949326494e-14	0.004423836447698883	-1.4355935286200168e-12	-0.002079297444718859	-1.6271134496529462e-11	0.0010005883057210383	-1.9313659690873498e-11	-0.0004902066557994224	2.0453761524766525e-11	0.0002442412107166926	-1.2468321128863855e-11	-0.0001243374696121306	6.480433454055309e-12	6.567606890740558e-5	-3.3352513839598895e-12	-3.735125736015256e-5	1.6598900471177563e-12	2.4749185868371776e-5
