-0.18777267198144135	-0.12628846771575844	0.10245621161037818	0.19412581051833433	-0.026918998610459998	0.1757155813678785	-0.14294561165191771	-0.08116632845795695	-0.19625461185432785	0.048056550752594795	-0.16456953473516495	0.1563031558275646	0.0617579848532612	-0.19695162506601344	0.06782471392903809	0.15234997420908075	0.1681223632324639	-0.04169125917879678	0.19566687203064967	-0.08731647078831428	-0.13835527241180515	-0.17963880640447674	-0.019042810223504156	0.19521214560295272	-0.11592686405579028	-0.11592686405446208	0.19521214559923414	-0.01904281022121781	-0.1796388063352054	-0.1383552725519326	-0.08731647090844522	0.19566687192304744	-0.041691259137017836	0.16812236329802183	0.15234997433917827	0.06782471410657694	0.196951624640888	0.061757985315721436	0.15630315585036847	0.16456953470599037	0.048056550980785984	0.1962546118273429	-0.08116632862035092	0.14294561251185064	0.1757155810622245	-0.026918998134602256	0.19412580985316566	0.10245621215471923	-0.12628846762145243	-0.18777267214417995
-0.1916111851657859	-0.10612553284852395	0.13230912040648546	0.17835153291992561	0.03421850944049447	0.19645239478596324	-0.07271677140594343	-0.15664300302140005	-0.15757912465025004	-0.07114879898236265	-0.19605891404905668	0.035037083085916285	0.17708944053797235	-0.13095761745809684	-0.10617724093445959	0.1885111525364355	-0.004037155740722816	-0.19074975629258917	0.09942073416755547	0.13695466326411157	-0.1741876116539656	0.04229058929507786	-0.19914518931040445	0.06888583761242449	0.16328188577015995	-0.16328188568154348	-0.0688858375393008	0.19914518943316412	-0.04229058925348124	0.17418761160772686	-0.13695466311813034	-0.09942073404598907	0.19074975655634374	0.0040371555173059	-0.1885111525282765	0.10617724086982411	-0.1309576169949538	-0.17708944079928243	-0.03503708324068284	-0.19605891377409115	0.07114879904720507	-0.15757912493367185	0.15664300333790274	-0.07271677222878034	-0.19645239448723847	-0.03421851002665311	-0.17835153231081383	-0.1323091205737597	0.10612553279887633	0.19161118526800508
-0.19470048890465239	-0.0843085743981735	0.15754626744295974	0.15158847740098755	0.09208458338648033	0.19034882497861108	0.010930427556308965	-0.19465806448881065	-0.07159194665301959	-0.16419768856891453	-0.14108283080744996	-0.1044535554805071	0.1853030689043506	0.026016454632321037	-0.19635287374149604	0.05713919864823509	-0.17218870467801597	-0.13011758142305813	-0.11710786681299569	0.17996060174681597	0.04079884832854901	0.19828289681862812	-0.04448488299805454	-0.18185473531421936	0.12655228231528226	0.1265522822921265	-0.18185473528677876	-0.04448488303711334	0.19828289678459715	0.04079884843930918	0.1799606017205472	-0.11710786676492582	-0.1301175816716868	-0.17218870460644936	0.05713919852389423	-0.19635287384482378	-0.02601645478636575	0.18530306872626495	-0.10445355525857943	0.1410828304569154	-0.16419768891602535	0.0715919472685001	-0.19465806486376488	-0.010930426961346787	0.1903488246373133	0.09208458414523922	0.15158847686185087	0.15754626730877394	-0.08430857443324283	-0.19470048896465503
-0.19702788144060765	-0.06117695329416173	0.17728728665694318	0.1154848615425894	0.14114827547568426	0.15823769637742377	0.0925612733942274	-0.18612055608670444	0.03589110249240053	-0.19688448754926718	-0.02388467488650139	-0.18960835144321164	0.08143027571748859	0.16491645778337455	-0.1315110766877345	-0.12501654243697566	-0.16950843029667761	0.07355475641187383	-0.19195017347225782	-0.015218567447194652	0.19704099328638733	0.04513845908728368	0.18495920142210134	-0.10411537249943104	-0.15505116981010097	0.15505116972042407	0.10411537243313976	-0.1849592015360092	-0.04513845908002598	-0.197040993305659	0.015218567348535954	0.19195017329345493	-0.07355475643770452	0.1695084304273889	0.1250165425640556	0.1315110768923957	0.16491645754594725	-0.08143027524908417	0.18960835129074802	-0.023884674614402877	0.19688448805743583	0.035891101756060924	0.18612055641239855	0.09256127312927699	-0.15823769600503818	-0.14114827626678841	-0.11548486110170339	-0.1772872862086419	0.06117695343932918	0.19702788157060053
-0.19858465041113568	-0.03709173356114457	0.19084353928859374	0.07226585029970564	0.176719352774376	0.10450718287082832	0.1571102419141522	-0.1330725945430579	0.13259740366024136	-0.15719333742037003	0.10384639437449283	-0.1761283830510202	-0.07169712857628367	0.18924100888951984	0.037154535526210626	-0.1960660393247701	0.0013447100952059927	0.19636702271954906	-0.03455678508489552	-0.19025325787860137	0.06955348773657935	-0.17837758499004847	0.10348351262197679	0.16167900097011373	-0.13664458479960687	-0.13664458478102537	0.16167900092053294	0.10348351263698019	-0.17837758501765294	0.06955348774215821	-0.19025325776850716	-0.034556785031813295	0.19636702295932235	0.0013447100253565613	-0.19606603938173345	0.037154535397220634	-0.18924100847126843	-0.07169712892698313	-0.1761283829864915	-0.1038463944376135	-0.15719333784823802	-0.1325974031173273	-0.13307259481190287	-0.15711024202471416	0.1045071826315692	0.1767193534171054	0.07226584993255789	0.19084353850779912	-0.037091733665569844	-0.19858465072771447
-0.19936450107284243	-0.012428194036540104	0.19774193999487558	0.024593850627729667	0.19539771455862248	0.03649790703010739	0.19266547806540327	-0.048199732867654624	0.18949200270582808	-0.05971500949972447	0.18577912754493373	-0.07102521194358599	-0.1814572353584222	0.08209089078308615	0.17648794714990015	-0.09286587950872836	0.17086524669734654	0.1033126307104467	0.16464715348469083	-0.11348321492840108	-0.15809021113545765	-0.12379203727450294	-0.1519521102985009	0.13543817001367	0.14615840739689456	-0.14615840732247184	-0.1354381700246966	0.15195211048856297	0.12379203711660115	0.1580902109877523	0.11348321502253017	-0.16464715336406377	-0.10331263103846244	-0.17086524695076644	0.09286587928924135	-0.17648794715170038	0.08209089033916862	0.18145723517845125	0.07102521215006635	0.18577912739126198	0.059715009856923226	0.18949200271252856	0.048199732936623746	0.19266547854296065	-0.03649790681551471	-0.19539771478766552	-0.024593850390944312	-0.19774193882017768	0.01242819422526609	0.1993645017483761
-0.1993644726657684	0.01242900524887984	0.19774193369571944	-0.024593417573707525	0.19539778240152292	-0.036497712897433865	0.19266546873361784	0.04819991044233469	0.18949195332086716	0.059715078205740305	0.1857791402215229	0.07102512199532	-0.18145727288556934	-0.08209085794827083	0.17648792759200957	0.09286594450381833	0.1708652291023521	-0.10331261637297186	0.16464716941986945	0.11348320768622547	-0.15809020781738925	0.12379204000097097	-0.1519521106840637	-0.13543817016475668	0.14615840688761117	0.14615840691360346	-0.13543817010880382	-0.15195211074124934	0.1237920402316771	-0.1580902077109687	0.11348320741099871	0.1646471692967561	-0.10331261617504925	0.17086522947007374	0.09286594493825091	0.1764879277449856	0.08209085828835902	-0.18145727227768602	0.07102512154348514	-0.18577913986391276	0.059715077888345985	-0.18949195380970302	0.04819991059623566	-0.19266546948793617	-0.03649771315962132	0.19539778225408716	-0.024593417664854785	0.19774193220761485	0.012429004904061534	-0.19936447365972274
-0.19858456487482956	0.03709253350799791	0.19084352098142832	-0.07226544277782836	0.17671955027714426	-0.10450701649106267	0.15711021474309567	0.13307272808867796	0.1325972711914994	0.15719338239823732	0.10384642634221754	0.17612833736418532	-0.0716972188465694	-0.18924100357787066	0.037154491455780335	0.19606604023082166	0.0013446759042359576	-0.196367030145606	-0.03455675758502143	0.19025325595272144	0.06955349222337318	0.17837758592752626	0.1034835123314969	-0.16167899962875856	-0.1366445857152978	0.1366445857620584	0.1616789995580362	-0.10348351224445256	-0.17837758610003926	-0.06955349228987431	-0.19025325569526447	0.034556757694409676	0.1963670300755012	-0.0013446762448347748	-0.19606604067505026	-0.037154491776950925	-0.18924100387045073	0.07169721801055838	-0.17612833683943216	0.10384642571314744	-0.15719338195032367	0.13259727200142918	-0.13307272831299607	0.15711021582002999	0.10450701690392801	-0.17671954994051747	0.07226544287653389	-0.19084351922770473	-0.03709253306029309	0.19858456601438043
-0.19702773907608606	0.06117772878637379	0.17728725771561768	-0.115484506526155	0.14114858252894263	-0.15823757909650982	0.09256123318116019	0.18612061408589328	0.03589092782399599	0.1968844909924848	-0.02388463676617399	0.18960837715651335	0.0814301903891819	-0.16491647844570068	-0.13151110786318057	0.1250164842478254	-0.16950844788722083	-0.07355477265843526	-0.19195016842564433	0.015218576320586439	0.19704099125324606	-0.04513846268782933	0.18495920271211475	0.10411537267218708	-0.15505116886526185	-0.15505116889958925	0.10411537267429485	0.18495920283503103	-0.04513846277155974	0.1970409910759903	0.015218576288763285	-0.19195016840577112	-0.07355477269007529	-0.1695084479660082	0.12501648447855607	-0.13151110753626288	0.16491647869382914	0.08143019086464677	0.18960837675953254	0.023884637549667798	0.1968844903673673	-0.03589092848857423	0.18612061429336907	-0.09256123443131785	-0.15823757974393893	0.14114858231099162	-0.11548450667396995	0.1772872558691625	0.0611777281588521	-0.1970277401481886
-0.19470029010511883	0.08430931246487135	0.15754622947713626	-0.15158819889707884	0.09208496915308012	-0.1903487706853399	0.010930383585867452	0.19465803470800194	-0.07159211255926265	0.1641976467461645	-0.14108280099066384	0.10445364390971472	0.18530304437994385	-0.0260164800628491	-0.1963528624073831	-0.057139256932818794	-0.17218869207071283	0.1301175803005317	-0.11710788839265959	-0.17996058956733385	0.04079884319420941	-0.19828290199363924	-0.044484881899252184	0.18185473239612596	0.12655228431972004	-0.12655228434492607	-0.18185473220756707	0.04448488166952578	0.19828290230996087	-0.04079884295439291	0.1799605894178598	0.11710788823659103	-0.1301175800893384	0.17218869248907767	0.05713925702217323	0.196352862312451	-0.026016480121457627	-0.1853030442657255	-0.10445364385419754	-0.14108280173961477	-0.16419764607155293	-0.07159211231495113	-0.1946580346546646	0.010930384945731486	0.19034877144536755	-0.09208496935141487	0.1515881993230434	-0.15754622765527523	-0.08430931193932886	0.19470029083399187
