-9.099150782380162e-12	0.0028043746041701034	-8.349831640924546e-12	-0.00849331378172335	-4.999771687635994e-13	0.021849774338568304	-3.0746643242154865e-14	-0.060817552414630785	4.711467642358593e-15	0.27811214313955473	0.4999999999999845	0.27953246877108684	-9.086205308225957e-15	-0.06200392178751304	3.2373148397418386e-14	0.02301833267834715	3.9267297613848677e-13	-0.009808981733613888	1.9888615789700176e-12	0.004449242367058659	2.334854123763196e-12	-0.002090391356243028	1.6691453547928347e-12	0.0010044534925545388	-6.944636117695547e-12	-0.0004902065393368528	9.090648222430744e-12	0.0002419527957627465	-9.148021102054906e-12	-0.00012043514993943577	9.612691422447934e-12	6.033697338751529e-5	-6.615658933006488e-12	-3.038206161687591e-5	3.95160963202225e-12	1.5363093451367438e-5	-6.955747722557022e-13	-7.799493013656288e-6	2.8734528229610996e-12	3.978559698727519e-6	-2.3587465235469505e-12	-2.045059573914711e-6	1.371139104697076e-12	1.0671848089725385e-6	-7.121552887083727e-13	-5.752700028492652e-7	3.6071964921566274e-13	3.3267173600400744e-7	-1.6703734722582512e-13	-2.2291767183492563e-7
-0.0033237345198731507	-1.3155236527002048e-12	0.005352771212632326	2.368546033477216e-12	-0.010513897584227444	1.452135209226993e-13	0.023558966258176512	-3.263830851901443e-14	-0.062346691045910604	-8.980850423992242e-15	0.27953246877108684	0.4999999999999768	0.2786043608036543	1.634092893637518e-14	-0.06158002450971763	-2.645392359402141e-14	0.022820770457124	-4.148545920711909e-13	-0.009714501601422924	-4.4756526650095445e-13	0.004403217011841779	-3.4997553739136713e-12	-0.002067671776616815	2.0603420664242312e-11	0.0009931241212470744	6.020931596612474e-11	-0.00048451058131673196	-2.624797938363034e-11	0.00023906263936998673	-4.1016058004736595e-11	-0.00011895014915286648	4.4022200415844745e-11	5.9558207644933e-5	-2.82342988780315e-11	-2.995782685277677e-5	1.493742800658111e-11	1.5114628677430152e-5	-6.770005550926561e-12	-7.634818943554535e-6	4.382264750942976e-12	3.849344308274243e-6	-2.8132084890809055e-12	-1.924629640891231e-6	1.6571619332956236e-12	9.390114129914928e-7	-9.137787829191286e-13	-4.264843916511933e-7	4.922742563408501e-13	1.5016269903853628e-7	-2.9015993350015387e-13
-3.4421249544113056e-12	-0.0012890963344274603	-9.892047409274482e-12	0.0038100530850101095	-2.247472078916565e-13	-0.009249581640852786	8.013213609295067e-15	0.02246456018810358	5.0905831461318444e-15	-0.06135462520550499	-9.086205308225957e-15	0.2786043608036543	0.5000000000000178	0.27921299956162127	-2.880880840717796e-14	-0.061858194995414194	6.557666665863552e-14	0.02295047383682076	5.4969788055733993e-14	-0.009776558399325362	-3.33821182714494e-12	0.0044334652657793605	-1.804175047631288e-11	-0.0020826167164017073	-2.047507404672523e-11	0.001000588403442587	7.587048308295455e-13	-0.00048827581775254204	7.305994068043895e-13	0.00024098731845838538	2.6908511200965535e-12	-0.00011995536965070187	-5.4288470686060475e-12	6.010414680777302e-5	4.9811065224082985e-12	-3.0276743184219378e-5	-6.364913232123349e-12	1.5325387891057334e-5	-9.508008057663168e-13	-7.799446656985293e-6	1.96154300114961e-12	4.001653616664706e-6	-1.2543044487515112e-12	-2.085004638576848e-6	6.607223577925716e-13	1.122426646911948e-6	-3.5833095715713177e-13	-6.483157861183041e-7	1.9748502006923623e-13	4.34049488929944e-7
0.0016035242457985636	3.0174066080811154e-12	-0.0025306664123914634	-1.5203472441137237e-12	0.004790575217207054	-1.7406004862443395e-13	-0.01006681096793457	-2.3231870251847684e-14	0.02317784390844235	-1.424425826081983e-14	-0.06200392178751304	1.634092893637518e-14	0.27921299956162127	0.49999999999997613	0.2788140606253326	-5.796438103023429e-15	-0.061675972508268	-5.415629315946716e-15	0.02286554083854772	1.0223700077381688e-12	-0.009735927766615434	1.2139050144341882e-11	0.004413655353233103	4.476067348156421e-11	-0.0020728183165419005	5.7516658990530655e-12	0.000995679771441098	-3.08439468140645e-11	-0.0004857823624270372	8.600001306531174e-11	0.00023969219849767227	-7.37025304020222e-11	-0.00011925484828609715	4.541675774276006e-11	5.969590801861028e-5	-2.4016740827578522e-11	-3.0007172304709948e-5	1.1043819477890515e-11	1.511464313100174e-5	-7.379370303795473e-12	-7.6042021777905805e-6	4.8410458380980494e-12	3.795979453702483e-6	-2.907021513383859e-12	-1.8500043754602472e-6	1.6429239009412369e-12	8.397596537516344e-7	-9.180416264061847e-13	-2.9571472564702934e-7	5.659675136048522e-13
8.281351771326145e-12	0.0006093899658458141	1.3119721666818798e-11	-0.001775754431629207	6.094260289553804e-13	0.004176599916049639	3.4802855498048815e-13	-0.009543847524795306	1.6594267755397356e-13	0.02271550956139379	3.2373148397418386e-14	-0.06158002450971763	-2.880880840717796e-14	0.2788140606253326	0.500000000000058	0.2790760929261817	-4.517713666208179e-14	-0.06179571961044403	5.0273289396283945e-14	0.022921381789043415	-5.703342491942607e-12	-0.00976266246741084	-2.4889764395640096e-11	0.004426710439239589	-9.272988185404589e-12	-0.0020792973718235007	1.5907130927680166e-11	0.0009989492820202095	1.1367587669023185e-11	-0.00048747027979505826	-3.4042645689155144e-11	0.00024060012466284512	3.719796168018649e-11	-0.00011978151436230081	-2.8643803221570533e-11	6.00422179332038e-5	2.399439821008473e-11	-3.0276756295832577e-5	-5.4569534800553835e-12	1.5363031593113578e-5	4.3013138958093333e-13	-7.863857020481919e-6	1.339508850699437e-13	4.089523513356579e-6	-1.0279249465301733e-13	-2.1979340373219296e-6	1.4162826297144393e-13	1.2677429374775734e-6	-1.8258570763425121e-13	-8.479093658244559e-7
-0.0007847371681985935	-3.321177343950789e-12	0.0012214672193434637	5.959745151938418e-13	-0.0022579420365394106	-3.518528229748395e-13	0.004574496921662085	-9.46238550638936e-13	-0.009885153595961609	-2.2689473986314824e-13	0.02301833267834715	-2.645392359402141e-14	-0.061858194995414194	-5.796438103023429e-15	0.2790760929261817	0.5000000000000087	0.2789040364874383	-3.9537159490595943e-14	-0.06171710360544765	1.0183717337269445e-12	0.02288471118395486	9.588852549635016e-12	-0.009745086263340414	1.3791532548426891e-11	0.004418102226502847	-3.946558708366256e-11	-0.0020749949393000723	-3.608880006615522e-11	0.000996742815221898	1.337681235701181e-11	-0.0004862906261968942	-8.332603701020787e-13	0.00023991941545158414	-8.647901582647065e-13	-0.00011933559413529925	-4.062031128049617e-13	5.969588485847477e-5	2.184782690655642e-12	-2.9957820838471526e-5	1.870060748744614e-12	1.502959480211071e-5	-2.828011915990246e-12	-7.487102595549206e-6	2.2456981285521774e-12	3.643644745947961e-6	-1.4636474610700908e-12	-1.6526281708345326e-6	8.981197523352695e-13	5.820086982320467e-7	-5.900957334267253e-13
-5.130943219660488e-12	-0.0002936372164104818	-1.147128666550699e-11	0.0008480700264387886	4.944417499838343e-13	-0.0019558103494933567	3.3889184612132624e-12	0.004319987518727852	1.354614383774611e-12	-0.009664086449556774	3.9267297613848677e-13	0.022820770457124	6.557666665863552e-14	-0.061675972508268	-4.517713666208179e-14	0.2789040364874383	0.5000000000000218	0.2790171758461518	-5.1725900939391486e-14	-0.0617688422004785	-1.9845953085196307e-12	0.022908881418382862	-6.059556425003522e-12	-0.009756709128973811	4.701074204668014e-12	0.004423836522875115	9.210314832907071e-12	-0.0020779081080257657	6.989551027592927e-12	0.0009982901553532652	4.575506630911794e-12	-0.0004871778541431992	-1.335958753250846e-11	0.00024049705837736628	1.271001509622867e-11	-0.00011978152323803314	-1.838378010593009e-11	6.010419528438341e-5	-4.659944260297944e-12	-3.038200669843458e-5	7.295179013781868e-12	1.5505048545351534e-5	-4.57221452440958e-12	-8.043744822104484e-6	2.3962335830812826e-12	4.3143653526869414e-6	-1.276519127865499e-12	-2.4842047748470143e-6	6.786637971283619e-13	1.659541453530152e-6
0.00038810235317501894	1.3002692673433402e-12	-0.000598112449424973	2.0719216822617064e-12	0.0010875233290854923	-2.8683217613616442e-12	-0.002152049517519408	-4.887835114389266e-12	0.00448629092321889	-1.892789664274376e-12	-0.009808981733613888	-4.148545920711909e-13	0.02295047383682076	-5.415629315946716e-15	-0.06179571961044403	-3.9537159490595943e-14	0.2790171758461518	0.5000000000000191	0.27894275657997986	9.303044525387481e-14	-0.06173477245775873	1.1261689730528664e-12	0.022892918063439245	-2.1452178685889217e-12	-0.009748978271625772	-1.645035796978133e-11	0.004419960444325083	-3.0093298730008566e-11	-0.0020758688222571025	-1.5053803802073387e-11	0.000997128197353832	2.4830094968849693e-11	-0.00048642571673913963	-1.78959743057286e-11	0.00023991941086953423	1.1487311853038459e-11	-0.00011925478953834443	-8.448383575166269e-12	5.95581404957012e-5	-6.255225444134736e-14	-2.9770608766399278e-5	2.72401048904629e-12	1.4790176900193203e-5	-2.5528565320309723e-12	-7.184060654167647e-6	1.7793680990748454e-12	3.2549122394299594e-6	-1.1442303834893099e-12	-1.1462659903825434e-6	7.80143473243581e-13
5.696792574139848e-12	0.0001434424994692012	4.584745800961164e-12	-0.00041187175735637755	8.758558776581788e-14	0.0009374132526442068	4.388207923496343e-12	-0.002026562299661113	4.143229200583138e-12	0.004378633674419239	1.9888615789700176e-12	-0.009714501601422924	5.4969788055733993e-14	0.02286554083854772	5.0273289396283945e-14	-0.06171710360544765	-5.1725900939391486e-14	0.27894275657997986	0.5000000000000554	0.278991809241893	-1.1025480192615222e-13	-0.06175730377330617	9.90182434259361e-13	0.02290355265813484	6.845014825158658e-12	-0.00975421305169057	1.6349717612604962e-11	0.004422678821816394	8.288856427491043e-12	-0.002077402832157987	-5.688674758144349e-12	0.0009981143432767224	-1.6423661682090594e-12	-0.00048717782283332566	4.493433834362608e-12	0.00024060011239949576	1.1564147715907317e-11	-0.00011995546822960152	2.0397287445768498e-11	6.033696566052773e-5	-1.9708965581269807e-11	-3.0673372873765924e-5	1.1823893131674291e-11	1.586362229321583e-5	-6.184692419638488e-12	-8.486869543337892e-6	3.157239926769536e-12	4.8763487464043225e-6	-1.4935133835178878e-12	-3.2528788013682623e-6
-0.000193482157834615	-1.4527944249500025e-12	0.0002959753838694555	7.034117744154934e-14	-0.0005317110936363384	5.589951219501713e-13	0.001035093894530617	-4.563155054649181e-12	-0.002108648143022833	-1.5347753298708944e-12	0.004449242367058659	-4.4756526650095445e-13	-0.009776558399325362	1.0223700077381688e-12	0.022921381789043415	1.0183717337269445e-12	-0.0617688422004785	9.303044525387481e-14	0.278991809241893	0.5000000000000002	0.27895938055254677	-1.1927696640586818e-13	-0.06174230257301644	-8.585525807673146e-13	0.022896357144849576	-5.5100755458781175e-12	-0.009750544944593048	-1.1253995732109676e-11	0.004420635678149441	4.170130248678801e-12	-0.002076101640382124	1.6764738627268955e-12	0.000997128183084151	-3.0552076097091755e-12	-0.000486290607150957	1.197452058112068e-12	0.00023969208234996328	1.4106606579870057e-12	-0.00011894995131187953	3.8912851905385815e-12	5.9174143101732876e-5	-4.492224159627951e-12	-2.929365102063129e-5	3.2412118175730304e-12	1.4193274983388066e-5	-1.9731842085391974e-12	-6.421134865407728e-6	1.1351841043232514e-12	2.2608925841910115e-6	-7.031881906790508e-13
-6.457235845080748e-12	-7.079005258069072e-5	1.6714525756425105e-12	0.00020246535579392889	-5.24951156384435e-12	-0.0004565595140068247	8.807504950830928e-13	0.0009726414054793648	2.7190021410924774e-12	-0.002055531607980024	2.334854123763196e-12	0.004403217011841779	-3.33821182714494e-12	-0.009735927766615434	-5.703342491942607e-12	0.02288471118395486	-1.9845953085196307e-12	-0.06173477245775873	-1.1025480192615222e-13	0.27895938055254677	0.5000000000000556	0.27898098415989087	-7.147361024523827e-15	-0.061752460713392514	1.1177965463978667e-12	0.022901403807498683	5.372919010685028e-12	-0.009753304407367783	5.9666465972613386e-12	0.0044223698583493185	-4.673134529367077e-13	-0.002077402802037121	-2.258314670136747e-12	0.0009982901306726237	7.575101863571601e-13	-0.0004874702408203517	-2.4057153459491014e-11	0.0002409874844335398	-2.6812175655740656e-11	-0.00012043526632707878	2.750096878240136e-11	6.0919516187947025e-5	-1.6603108193890486e-11	-3.1381194719935187e-5	8.676129936989355e-12	1.6734026775331832e-5	-4.454828694683307e-12	-9.589451880758243e-6	2.1511728644075634e-12	6.385525060117946e-6
9.705576032942126e-5	1.3681102277089634e-12	-0.00014762920225651403	-8.030545382521074e-13	0.0002628148489308413	2.409298268566042e-12	-0.0005055434088061543	-9.977188585740272e-13	0.0010135344885437137	5.1374253712328995e-12	-0.002090391356243028	-3.4997553739136713e-12	0.0044334652657793605	1.2139050144341882e-11	-0.00976266246741084	9.588852549635016e-12	0.022908881418382862	1.1261689730528664e-12	-0.06175730377330617	-1.1927696640586818e-13	0.27898098415989087	0.4999999999999902	0.27896635825202953	-2.1561501360777166e-14	-0.0617453385525279	-9.066673676219807e-13	0.022897608672749502	-1.695208459919713e-12	-0.009750962832055225	8.87179537600603e-14	0.004420635679195271	1.902232889929827e-13	-0.0020758688500542295	-2.966336048444908e-13	0.000996742857319053	2.1550493796492274e-12	-0.0004857823022399609	-1.672244132558832e-12	0.00023906233514892755	3.662607719454363e-13	-0.00011818163418251322	-8.648454205289654e-13	5.823277384016171e-5	1.208166265374066e-12	-2.81217908754382e-5	-1.2104922259932237e-12	1.269709070907468e-5	1.072604592833076e-12	-4.468820634249039e-6	-9.321201595571939e-13
9.836579420535575e-13	3.520741999215132e-5	2.3014856421728576e-12	-0.00010042922367620223	-8.454061913787301e-13	0.0002249580621975534	2.1459166403830285e-12	-0.000474233957028611	-2.49581027430572e-12	0.0009870768025665104	1.6691453547928347e-12	-0.002067671776616815	-1.804175047631288e-11	0.004413655353233103	-2.4889764395640096e-11	-0.009745086263340414	-6.059556425003522e-12	0.022892918063439245	9.90182434259361e-13	-0.06174230257301644	-7.147361024523827e-15	0.27896635825202953	0.4999999999999902	0.2789766164522607	1.0996134328635538e-13	-0.06175069672297273	7.819608250642998e-14	0.022900830132665237	2.7334640566349897e-14	-0.00975330442000609	-8.746842195427149e-14	0.004422678786933098	-5.973339695073122e-14	-0.002077908141507661	1.4763935821244634e-12	0.0009989491345796131	2.840665114952851e-11	-0.000488275878640964	3.343469234877005e-11	0.00024195298830378213	-3.4227107440976116e-11	-0.00012159022249412499	2.0695888372125288e-11	6.231322813000333e-5	-1.0810886395712423e-11	-3.3090619228559525e-5	5.540589303148598e-12	1.88992714753469e-5	-2.670889072934638e-12	-1.2557217917373989e-5
-4.892101549208677e-5	-2.69963589397368e-12	7.408461431969325e-5	5.2771335803698875e-12	-0.0001309710564163979	-1.1263338764887015e-11	0.0002496723813880241	1.706138096094785e-11	-0.0004947540932147313	-2.5682534056301158e-11	0.0010044534925545388	2.0603420664242312e-11	-0.0020826167164017073	4.476067348156421e-11	0.004426710439239589	1.3791532548426891e-11	-0.009756709128973811	-2.1452178685889217e-12	0.02290355265813484	-8.585525807673146e-13	-0.061752460713392514	-2.1561501360777166e-14	0.2789766164522607	0.49999999999993233	0.2789688997122297	4.229829440069465e-14	-0.061746148971808856	-2.559937802623608e-14	0.02289760867506757	1.8130442823717286e-14	-0.009750544926561723	2.421974249163469e-14	0.004419960464018512	2.97794966199992e-13	-0.002074994903820715	-1.8837330741199467e-12	0.0009956799289544988	-6.600347886286967e-12	-0.00048451041990339705	-6.842098147369609e-12	0.00023753648545753208	1.222634891020159e-11	-0.00011632754758343381	-1.1135980125934987e-11	5.593250825181475e-5	8.345484328821515e-12	-2.5185631920745827e-5	-5.963755744556891e-12	8.857663800344883e-6	4.501347598308957e-12
3.4769554983734398e-12	-1.7615134059855424e-5	-7.414112206785536e-12	5.015861995125961e-5	1.0307517526073694e-11	-0.00011180422949319915	-1.486733502652435e-11	0.00023387917434592833	1.6326424901200893e-11	-0.000481479168480768	-6.944636117695547e-12	0.0009931241212470744	-2.047507404672523e-11	-0.0020728183165419005	-9.272988185404589e-12	0.004418102226502847	4.701074204668014e-12	-0.009748978271625772	6.845014825158658e-12	0.022896357144849576	1.1177965463978667e-12	-0.0617453385525279	1.0996134328635538e-13	0.2789688997122297	0.5000000000000128	0.2789754501403144	2.2434810527873804e-14	-0.061750696723098505	-7.519561312597767e-15	0.022901403802758014	1.2585788677867213e-14	-0.009754213080136824	-6.758492717804044e-14	0.004423836447701178	-1.4395964433055035e-12	-0.0020792974447196196	-1.6268788971095806e-11	0.0010005883057229168	-1.931520271880634e-11	-0.0004902066558013863	2.0455061815128628e-11	0.0002442412107170407	-1.2466023241039316e-11	-0.00012433746960717042	6.479164998123361e-12	6.567606894443931e-5	-3.3340187266708782e-12	-3.735125732141203e-5	1.660722759567554e-12	2.4749185815822584e-5
