-0.11183091645566325	0.18883191238934124	0.19602028135075256	0.12234544924985255	0.0038745373453825363	0.12791572468812004	0.19438136605206072	-0.1731756511826605	-0.07371744541796998	-0.059052583229661414	-0.16496342603714706	-0.19591572583643574	-0.13777525946235009	-0.016907512061180123	0.11166642047120778	-0.1892160439452736	0.18011247670906388	0.08831308646336312	-0.044137584863448244	0.15618517071601784	0.19594676302671818	0.14502649964638045	-0.027227080010625637	-0.1030336159223608	-0.18673127863652608	0.18673127859234248	-0.10303361592279925	0.027227079954336156	-0.1450264997190363	-0.1959467630205334	0.15618517064159618	-0.04413758492376101	0.08831308644328303	-0.1801124767732081	0.18921604395174285	-0.11166642039360268	-0.01690751191625374	0.1377752593164636	-0.19591572613284003	-0.16496342588442184	0.05905258294142722	-0.07371744541777452	0.1731756509655521	0.19438136601030506	0.12791572506225451	-0.0038745373472257585	0.12234544921370617	-0.19602028159623558	-0.18883191211604877	0.11183091656196349
-0.12322916189242687	0.197280762732918	0.18234290457341587	0.07766129218523465	0.06626466782141552	0.1749525326509184	0.19093641747708512	-0.10550667846773965	0.036016277798327063	-0.1582357230331859	-0.1959113216106144	-0.12887120062320742	0.007096147666393857	0.13924453898221362	0.19671140296377018	-0.14852640889591076	0.02044050558999469	-0.11861791532796273	-0.1934823237943976	0.1634340762054889	0.044597632709282124	-0.09856679985446107	0.1885612516472467	-0.17737115179666257	-0.0717837923134417	-0.07178379231535623	0.17737115178244595	0.18856125166480064	-0.09856679984380219	0.04459763273408269	-0.16343407618660627	0.19348232377523908	0.11861791539614139	0.02044050566086644	-0.14852640894326216	0.19671140278917726	-0.13924453917706203	0.007096147812301964	0.1288712008840003	0.19591132158351615	-0.15823572284522633	-0.03601627763891874	-0.10550667820904565	-0.19093641728542926	-0.17495253303685138	0.06626466783719533	-0.07766129218272094	0.1823429048018226	0.19728076241345194	-0.12322916205940343
-0.134279184466603	0.20241434960425733	0.16171707528179893	0.02780998364557989	0.1218751323495769	0.19666173049976252	0.15042666341927638	-0.011442102643887975	0.13450429471784686	-0.19710367998251338	-0.1375528450330263	0.007266285928795433	0.14752597186067093	0.1961025199348959	0.12271089270501503	0.027078183025294862	-0.15993657224812566	-0.19281517358964217	-0.1049611265958771	-0.0487042310086093	-0.17172702234201803	-0.18683377052045616	0.08478515046790092	0.07029149809312277	0.18216559021291026	-0.18216559015981115	0.07029149810844884	-0.08478515041522602	0.18683377060017606	0.17172702230243064	-0.048704230954752806	-0.10496112649052651	-0.1928151736426983	0.15993657224954316	-0.02707818294306722	-0.12271089258260322	0.19610252000655187	-0.147525971924891	0.007266285875672706	-0.13755284518002114	0.1971036800175898	0.13450429442235853	0.011442102420364919	0.15042666305283542	0.19666173082092517	-0.12187513241441901	0.027809983666815353	-0.16171707551385722	-0.20241434924043175	0.13427918467849947
-0.14487922877567713	0.20403984240897985	0.13484250290908642	-0.023908197518701088	0.1649730376758363	0.18982095293008733	0.08066416181055218	0.08546944265001676	0.1908664795803179	-0.16071324147049412	-0.016402931894507398	0.13951234115409689	0.19613323484592063	0.11310871151381004	-0.050487996115816065	0.1780170744295575	-0.17834709862655534	-0.051102569174244716	0.11267752718056623	-0.1954683860824693	-0.13769560970028938	0.019152129445666508	-0.16249566436072072	0.19011026549955895	0.08291232475591348	0.08291232476478726	-0.1901102654820426	-0.1624956643889675	0.019152129412018312	-0.1376956097150424	0.19546838603887706	-0.11267752723781255	0.05110256914452366	-0.17834709868895532	0.17801707439697084	-0.05048799608780094	-0.11310871141333406	0.1961332347805586	-0.13951234132773405	0.01640293217138464	-0.1607132417353366	-0.19086647923868846	0.08546944280169202	-0.08066416130194495	-0.18982095314678085	0.16497303778744998	0.023908197456716396	0.13484250313432564	0.20403984198963332	-0.1448792290563167
-0.1549343590936437	0.20204501794574525	0.1027013755082986	-0.07401304954674405	0.19106545123265053	0.15534329483873416	-0.0048178408881904625	0.16092109414559969	0.18739440470978666	-0.0629009294711303	0.11224610194525131	0.19682338250999543	0.12257705391623208	-0.05059497312256118	-0.18281229479925906	0.1671227593612637	-0.016133842478915368	0.14784707262331556	0.19170263576562405	-0.07968566924577704	0.09714477541629433	0.19491363423527397	-0.13429880099676114	-0.03528954618419417	-0.17696163478056606	0.176961634728496	-0.03528954620921392	0.134298800958104	-0.1949136342901471	-0.09714477534803809	-0.07968566924243153	0.19170263569942894	0.1478470727468889	0.01613384254734668	-0.1671227594568574	0.18281229461764306	-0.050594973276109706	-0.1225770537273953	0.19682338277274752	0.11224610169762433	0.06290092984505567	0.1873944044779237	-0.16092109422425516	-0.0048178414162336125	0.15534329492649832	-0.19106545133064678	-0.07401304942317163	-0.10270137568398048	-0.20204501746883757	0.1549343595006849
-0.16435901022890462	0.19640417219123207	0.06652060764335867	-0.11909254933889393	0.1973975291768236	0.09819556040141772	-0.08935926457378801	0.1959392243108845	0.12513688935835557	0.05895376172047792	0.18957267174001055	0.14833861654660188	-0.02737495027744606	-0.17817955530196025	-0.1671700544669713	0.004298857765368829	0.1623859093229899	0.18114995844684936	0.03482264870111996	0.14316133326346525	0.19028848214053928	0.06351989257452063	0.12146922075936695	-0.1964738492902862	-0.09373365072590528	-0.09373365076849544	0.19647384920469713	0.12146922085259204	0.06351989260814128	0.19028848219911557	-0.14316133319671492	-0.034822648636235444	-0.18114995847149928	0.16238590930906557	0.004298857843708494	-0.16717005428493106	0.17817955541952268	-0.027374950427339458	-0.14833861679307697	-0.1895726716126021	0.05895376136184619	-0.12513688926276523	0.19593922427390367	0.08935926508264222	-0.09819556031216921	0.19739752931696697	0.11909254916347922	0.06652060785630912	0.19640417167395594	-0.1643590106806528
-0.1730727990556056	0.18716853994739777	0.02770612999332346	-0.15605981167269373	0.18326605397788184	0.026692801507406366	-0.156429584251758	0.18167593102235294	0.023593319979888425	0.1582409088175371	0.18019260357261352	0.020087959492857754	-0.160262827172655	-0.17850901226544985	-0.01618118163206634	-0.16242112387268026	0.17636869963676913	0.01149137565254208	-0.16491194154796254	0.17364895244036305	0.0058221077874271105	-0.16796887557449927	0.1712680210238811	-0.000825042000289734	0.1711303064173511	-0.17113030638268067	-0.0008250419598382682	-0.17126802102661579	0.16796887560271997	-0.005822107884325833	0.17364895238208472	-0.16491194153778413	0.011491375582699212	-0.17636869971989594	0.1624211238738948	0.016181181570493735	-0.17850901219607454	0.16026282719022525	0.020087959581768015	0.1801926036742345	-0.1582409086382652	0.023593320076954596	-0.18167593087185738	-0.15642958462910314	0.0266928012485453	-0.18326605413134034	-0.15605981143775385	-0.02770613023429085	-0.18716853939091624	0.17307279958199026
-0.18100327316040465	0.17446934006129022	-0.012211187260359142	-0.18236901066263955	0.15010363203364652	-0.048713425403226394	-0.19288004825077218	0.12167961382117341	-0.08536284659676317	0.19694409064867127	0.08837436097612061	-0.1189584565513517	-0.19319882158804852	-0.05130732339745345	0.14791402468342243	-0.18140141847873076	0.011646099972567592	-0.17102150154481524	-0.161649606035525	-0.029221048882939877	-0.18714016357342733	-0.1346863253032353	-0.06926950368570875	0.19624569600140737	0.10420570515342727	0.10420570516626776	-0.19624569597567582	-0.06926950374403024	-0.13468632538003142	-0.18714016352446214	0.029221048865256963	0.16164960590835795	0.17102150165837177	0.011646100041989939	-0.18140141860942594	0.1479140246069956	0.05130732321295405	-0.19319882144586698	0.11895845660245055	-0.08837436126927385	0.19694409070138244	0.08536284637171518	0.1216796135399466	0.19288004845950932	0.04871342581728875	0.15010363223054668	0.182369010380983	-0.012211186942809957	0.17446933947192428	-0.18100327373221511
-0.18808555188499507	0.15851354835350112	-0.05164032711908818	-0.19619430697393184	0.10132992575807963	-0.11697924779604438	-0.19154800871194316	0.031034547707267705	-0.16748687639243126	0.16021527997310064	-0.043887047947100154	-0.19399585111106316	-0.10562037224118002	0.11255642161157675	0.19219887343381295	-0.03535128503059009	-0.16487016773468025	-0.1618690863014572	0.040596372080678234	-0.19281625129964292	-0.10702833082052772	0.11091171184423386	-0.19232939077262065	0.036861939973186694	-0.16468415597014285	0.16468415592568109	0.03686193992220223	0.19232939077682792	-0.11091171183631861	0.10702833090476482	-0.1928162512421531	0.04059637220083645	-0.1618690863247102	0.16487016774515081	0.03535128520892719	-0.1921988732976298	0.11255642175446988	0.1056203720083441	-0.19399585126733915	-0.04388704762325248	-0.1602152802334707	-0.1674868761244851	-0.031034547353385886	-0.1915480087008565	-0.11697924830251748	-0.10132992602559533	-0.19619430668939236	0.05164032672789815	-0.15851354772530352	0.18808555248140135
-0.19426303714835708	0.139579623033624	-0.08899785237185202	-0.19656381081477156	0.04200410338319376	-0.16808915630613513	-0.15267403912050376	-0.06742828858428887	-0.1969411642454324	0.06210051479735674	-0.15605684377424295	-0.16463568279001006	0.0478474625637344	0.1959746286044159	0.08077622195028901	0.1428650427749678	-0.1742809788594831	0.02869088907247629	0.19285208080934865	-0.09725458359363902	0.1292687178645897	0.1816494591706794	0.010713125658774596	-0.1894321581080433	-0.11428894784180985	-0.11428894786263286	0.1894321580812393	0.010713125737189456	0.18164945924595613	0.12926871777692658	0.09725458358214492	-0.19285208078540705	-0.028690889152932553	-0.17428097895194583	0.14286504268511466	0.08077622186503255	-0.19597462856925374	0.0478474627652603	0.16463568295942788	0.15605684358767583	0.06210051517179993	0.19694116404073064	-0.06742828892752391	0.15267403886569508	0.1680891568374153	0.0420041037274224	0.1965638105595655	-0.08899785190609856	0.1395796223763572	-0.1942630377573469
-0.19948652677477924	0.11800923969350641	-0.12277715022686785	-0.18343283857933576	-0.021700011804756184	-0.19453123529879207	-0.08386234623031831	-0.14889083675463816	-0.1644460669601676	-0.05981353669586961	-0.19676900163205696	-0.04666306046526809	0.17145602235041107	0.13931789054263333	-0.09609215868995345	0.19107740446346622	-0.007033827141183106	0.18708661471277432	0.10767876006227355	0.12902320700155157	0.17691331751237674	-0.03400076143290805	0.19557130986430263	-0.07162766835839116	0.15763965693527537	-0.15763965688461606	-0.0716276682978987	-0.1955713098924533	0.03400076139712267	-0.176913317569289	0.12902320693397804	0.10767875991382264	0.18708661478543956	0.007033827212324405	-0.1910774045355918	0.09609215868826357	0.13931789035322995	-0.17145602240585223	-0.046663060577102684	-0.19676900169280756	0.059813536328347884	-0.1644460668727464	0.1488908369980154	-0.08386234575215692	-0.19453123577294415	0.02170001141057153	-0.18343283839401558	0.1227771496923496	-0.1180092390258943	0.19948652738791103
-0.20371488181127398	0.0942005745543953	-0.1516113653603593	-0.15768986772968127	-0.08313963541407955	-0.19240950753718233	0.0014007271148083454	-0.19280745273276023	-0.08021336953230868	-0.15879832026690308	-0.14736552617440934	0.09642902526204752	0.18806880267469786	-0.01692284580344979	-0.1950950305720234	0.0653989662212192	0.16734380125388254	0.1357771296819597	-0.11005961604279486	0.1818670154952055	-0.03363374726128968	-0.19603956314285376	0.04879805168384642	0.1762606221986579	0.12394596464479896	0.12394596467087864	-0.17626062218187655	0.048798051594871064	-0.19603956321745336	-0.033633747107540496	-0.181867015431676	0.11005961612979571	-0.13577712962106334	0.16734380129865895	0.06539896638098713	-0.19509503052677382	0.016922845996025164	0.1880688025544328	-0.09642902523288939	0.14736552648387916	-0.158798320024866	0.08021336954699954	-0.19280745280453	-0.0014007277581472319	0.19240950788684116	-0.08313963502974112	0.15768986768231966	-0.15161136476975234	0.09420057390208225	-0.20371488239784016
-0.20691507190184485	0.06859964946594872	-0.1743304065554347	-0.12109570189785045	-0.13590123945186758	-0.16202466580516403	0.08638886428631977	-0.1880929872792683	0.029259828192331607	-0.19690389386787527	-0.030464476424181826	0.18760616545362732	0.08730899721486769	-0.16106376338723158	-0.13600502875835183	-0.11979835292440408	0.17207292402142618	-0.06773033120062318	-0.19228494265671167	-0.009752680728813912	-0.19509140899046767	-0.048980082126031936	-0.18071478133101626	0.1039668145246644	-0.15001748528829514	0.1500174852432209	0.10396681446030324	0.18071478138448946	0.048980082188259236	0.19509140897001329	-0.00975268068988396	-0.19228494258359163	-0.06773033133080342	-0.17207292415167283	0.11979835279774981	0.13600502868745523	-0.16106376343719048	-0.08730899696587884	0.18760616551587006	-0.030464476842209477	0.19690389388149523	0.029259828076479057	0.18809298714819478	0.08638886498233458	-0.1620246659977063	0.13590123912382143	-0.12109570200676871	0.1743304059275925	-0.06859964883854669	0.20691507245183155
-0.20906237837220004	0.041690799611348466	-0.19001045520706145	-0.07616331074109152	-0.17447301426207273	-0.10783381906484774	0.15442064304374098	-0.13592852283229373	0.12952424820363495	-0.15951543006810678	0.10038992210508062	0.17777294980233915	-0.06794403392058328	-0.19005885762659508	0.03329676805324707	-0.1959612111902276	0.002351615254878659	-0.19531249532520653	-0.037759324962613944	-0.18825787599025973	-0.07181321055891378	0.17530677199680353	-0.103774154713864	-0.15717128486966306	-0.13314140644274178	-0.13314140647393377	0.1571712848738776	-0.10377415463679482	0.17530677202767625	-0.07181321069631898	0.1882578759000613	0.03775932481261724	0.19531249540057938	0.0023516153638820834	-0.19596121123006466	0.03329676809159004	0.1900588574664818	-0.06794403414293619	-0.177772949875762	-0.10038992178814744	-0.15951543035872504	-0.12952424801360773	-0.13592852250735715	-0.15442064369086317	0.10783381912763584	-0.17447301405323995	0.07616331100587993	-0.1900104545683738	0.04169079902976223	-0.20906237885185455
-0.21014020255320273	0.013985938164838917	-0.19801334268699575	-0.02598449689326782	-0.1948230104644358	-0.03779630431345005	0.19213952525432892	-0.049470006935674916	0.18902126951405956	-0.06096386648541136	0.18525573542839893	0.07221984528258256	-0.18078917658481253	-0.08317479361163761	0.17561364807838115	-0.09376856715341393	-0.16975430698274346	-0.10394647793452236	0.16325633908408846	-0.11369869832622923	0.1562765130141668	0.1231755393106409	0.14914258153924576	-0.1328020534569149	0.14184213275154853	-0.14184213270762788	-0.13280205339772216	-0.14914258161138366	-0.12317553938061643	-0.15627651292285677	-0.11369869831416	0.16325633910896525	-0.10394647784309444	0.16975430701112856	0.09376856734009725	-0.1756136480582718	-0.08317479332679273	0.18078917666213726	0.07221984533997085	0.18525573536688847	0.06096386697105092	0.18902126932076227	0.04947000650896766	0.19213952569076276	-0.03779630424048856	0.1948230104176947	-0.025984497294543257	0.19801334206037227	-0.013985937628825065	0.21014020295963015
-0.21014020498847927	-0.013986141199932491	-0.19801330990494947	0.025984530613114037	-0.19482304642236734	0.03779607692292172	0.1921395485081603	0.04947004600272499	0.1890212395573502	0.060963947084971645	0.18525572686211036	-0.07221982798042506	-0.1807891864767101	0.08317477300347893	0.1756136562361767	0.09376857335001902	-0.16975429447957463	0.10394648489324582	0.16325634540783635	0.1136986926187327	0.15627651077282254	-0.12317554216647485	0.1491425823096896	0.13280205170357373	0.14184213330675835	0.14184213331047207	-0.1328020517042882	0.1491425822812002	-0.12317554217528429	0.15627651088261874	-0.11369869256181162	-0.16325634522422097	-0.10394648502797836	-0.16975429461584493	0.09376857315455375	0.1756136561895395	-0.08317477323982961	-0.18078918637454133	0.07221982798068059	-0.1852557270657808	0.06096394660703193	-0.18902123945211816	0.04947004636783961	-0.1921395485998089	-0.037796077137608505	-0.19482304660356597	-0.025984530085449053	-0.19801330930970953	-0.01398614171411669	-0.2101402053050966
-0.20906238463665763	-0.04169099682160784	-0.19001035905607924	0.07616334142210572	-0.17447311850156766	0.10783362814223303	0.1544207096676957	0.13592855088295114	0.12952416627053778	0.15951548077402875	0.10038989888409666	-0.1777729373720694	-0.0679440612181328	0.19005885786466642	0.033296781730312475	0.1959612068193463	0.00235163659941786	0.19531249773302173	-0.037759315949839216	0.18825787605291866	-0.07181321321435975	-0.17530677140102577	-0.10377415378430932	0.1571712857839885	-0.13314140602600108	0.13314140597885177	0.15717128576296616	0.1037741538874834	0.17530677144061993	0.07181321307607079	0.188257875995421	-0.03775931606844346	0.19531249775573348	-0.0023516364942354944	-0.19596120686527962	-0.03329678166232705	0.19005885785289683	0.06794406093520457	-0.1777729373964229	0.10038989932131223	-0.15951548045517322	0.12952416632556232	-0.13592855112106345	0.15442070938823688	0.10783362849294768	0.17447311887164532	0.07616334080953918	0.19001035850154246	0.041690997285434094	0.20906238488619797
-0.20691508180860846	-0.0685998343628207	-0.17433025207381625	0.12109572829539375	-0.13590139924340194	0.16202453969197889	0.08638896235990515	0.1880929997274474	0.02925971837573974	0.1969038915213493	-0.03046450150966324	-0.18760616734097613	0.08730896867573835	0.16106378170892655	-0.1360050246672226	0.11979834456067345	0.1720729281951007	0.06773032439680161	-0.1922849451744916	0.0097526875876235	-0.19509140683830364	0.048980085664738146	-0.18071478192708715	-0.10396681241685857	-0.15001748597643402	-0.1500174860302452	0.10396681247227582	-0.18071478188111026	0.048980085638929215	-0.19509140687111695	-0.009752687656957134	0.1922849451357213	-0.0677303242310134	0.17207292821595097	0.11979834480041128	-0.13600502463896444	-0.16106378146540665	0.087308969015446	0.18760616744692915	0.03046450104917408	0.19690389142972342	-0.02925971850585899	0.18809299974832588	-0.08638896184879902	-0.16202454005139663	-0.13590139980286609	-0.12109572773977592	-0.17433025161949006	-0.06859983482285337	-0.20691508192813982
-0.2037148939420433	-0.09420074211264141	-0.15161115987732277	0.15768988831893732	-0.08313983559879021	0.19240946534422917	0.001400836298518246	0.1928074494596382	-0.08021347496609038	0.1587982597716648	-0.14736553602601563	-0.096429046043484	0.1880687968618076	0.016922863434347436	-0.19509503473560402	-0.06539896498538793	0.16734378652604967	-0.13577714254242243	-0.11005962622196326	-0.18186700906786848	-0.03363374399939302	0.19603956464756764	0.04879805113393616	-0.17626062237797296	0.12394596416928902	-0.12394596414472575	-0.1762606223418367	-0.04879805117398136	-0.19603956470375591	0.03363374411679574	-0.18186700902397768	-0.11005962602950535	-0.13577714263788548	-0.16734378661851512	0.06539896474950027	0.1950950347148595	0.016922863145147432	-0.18806879704726692	-0.09642904612098212	-0.1473655357566855	-0.15879825997667613	-0.08021347474851864	-0.1928074492398494	0.0014008356394063955	0.19240946568178927	0.08313983627489922	0.15768988787037586	0.15161115951809667	0.09420074255297331	0.20371489395412085
