-0.11183091670579025	0.1888319128925936	0.19602028084520756	0.12234544895222368	0.0038745369179222456	0.12791572465638895	-0.19438136614018836	-0.17317565123838838	-0.07371744536957046	-0.05905258319282653	-0.16496342596470773	-0.1959157259312814	-0.1377752593823104	0.01690751199450736	0.11166642044472809	-0.18921604393938066	0.18011247674056935	0.08831308648491284	-0.04413758492119123	0.15618517067324025	0.19594676301234765	-0.14502649969382292	-0.027227079986263034	-0.10303361593079251	-0.18673127861618213	0.18673127859859834	-0.10303361593830386	0.02722707998436012	-0.14502649970243803	-0.19594676301193847	0.1561851706814786	-0.04413758489917124	0.08831308643041146	-0.1801124767441082	0.1892160439338246	-0.11166642042434356	-0.016907511993484264	-0.13777525943658436	-0.19591572603318727	-0.16496342592331387	0.059052583116639606	-0.07371744524591187	-0.1731756510555025	0.1943813661946236	0.12791572462847361	-0.003874537121439296	0.12234544911121267	-0.19602028144578432	-0.18883191208989483	0.11183091704543818
-0.12322916216107821	0.1972807631650332	0.18234290399476558	0.0776612919288365	0.06626466730984536	0.174952532765219	-0.19093641761476152	-0.10550667844870816	0.03601627777152208	-0.15823572302260844	-0.19591132155826252	-0.12887120067859228	0.007096147755758834	-0.13924453905180692	0.19671140287963934	-0.1485264089532102	0.020440505630343074	-0.11861791537338957	-0.1934823237888928	0.1634340761637464	0.04459763275122903	0.09856679983833773	0.18856125169246168	-0.17737115175526352	-0.07178379231711206	-0.07178379229111416	0.17737115181656932	0.1885612516459708	-0.09856679983303275	0.04459763270667457	-0.16343407619826567	0.19348232380232552	0.11861791536433029	0.020440505638855275	-0.14852640886847343	0.19671140286381777	-0.1392445391147254	-0.007096147682099168	0.12887120085199152	0.19591132157052296	-0.158235722901172	-0.0360162779317956	0.10550667826546702	-0.19093641756741006	-0.17495253267434518	0.06626466757856352	-0.07766129217044188	0.18234290457626126	0.19728076236503633	-0.12322916258208737
-0.13427918475843403	0.20241434993703386	0.1617170746387756	0.027809983448123073	0.12187513181879198	0.19666173076432084	-0.15042666358198375	-0.011442102551261615	0.13450429461750493	-0.1971036800031582	-0.13755284502907592	0.007266285945036452	0.14752597190402128	-0.19610251995818775	0.1227108926357326	0.027078182950091362	-0.15993657223626198	-0.19281517364446735	-0.10496112652502314	-0.04870423099554671	-0.1717270223055567	0.18683377056349965	0.08478515045337712	0.07029149811276152	0.18216559019191797	-0.18216559017057857	0.07029149811598144	-0.08478515044236815	0.18683377057662653	0.17172702230769663	-0.04870423098658151	-0.10496112654377558	-0.19281517361187103	0.1599365722469749	-0.027078183015881788	-0.12271089262939879	0.19610251999774053	0.14752597186176478	0.007266285813819171	-0.13755284511605578	0.19710367992237182	0.13450429475127118	-0.011442102427417718	0.15042666340144245	0.1966617306033471	-0.12187513214719262	0.02780998374598712	-0.1617170752082373	-0.20241434916338288	0.13427918522642604
-0.1448792291001261	0.20403984261275573	0.13484250221441701	-0.023908197634752666	0.16497303719583373	0.18982095332779791	-0.08066416195895085	0.08546944279739735	0.19086647943090546	-0.1607132415240901	-0.016402931951338903	0.13951234123530357	0.19613323480515976	-0.11310871146461128	-0.050487996111445006	0.1780170744118821	-0.17834709865900725	-0.0511025691699871	0.11267752723086255	-0.19546838603277095	-0.1376956097300483	-0.019152129408681245	-0.16249566440905908	0.19011026546315438	0.08291232475828175	0.08291232473752579	-0.1901102655146241	-0.16249566436451085	0.019152129408552043	-0.13769560968565395	0.1954683860676439	-0.11267752722390591	0.05110256915812291	-0.1783470986662154	0.1780170743984268	-0.050487996113156866	-0.11310871146873833	-0.1961332348320598	-0.13951234119832553	0.016402932074803523	-0.16071324150283453	-0.1908664794983113	-0.08546944284638586	-0.08066416167757075	-0.1898209531310759	0.16497303754239914	0.023908197298881443	0.13484250274774265	0.204039841880994	-0.1448792296107315
-0.154934359449649	0.20204501800200295	0.102701374781814	-0.07401304957483444	0.19106545086748855	0.155343295325177	0.0048178407822978215	0.16092109431419707	0.18739440455869724	-0.06290092954033331	0.11224610184366396	0.1968233826055392	0.12257705381134139	0.050594973217713314	-0.18281229473192953	0.16712275942537688	-0.016133842527263687	0.14784707267875422	0.19170263572882104	-0.0796856692237717	0.09714477535783658	-0.19491363426338434	-0.1342988009947503	-0.03528954621765985	-0.17696163475764745	0.17696163474298643	-0.03528954621093727	0.13429880098098756	-0.19491363426600478	-0.09714477537040948	-0.07968566922866134	0.19170263574195595	0.14784707270789985	0.01613384252620527	-0.1671227593807055	0.18281229468855084	-0.05059497318890862	0.12257705386724493	0.19682338265194743	0.11224610179081437	0.06290092954717916	0.18739440456849613	0.16092109430656504	-0.004817841075851041	0.15534329515019116	-0.19106545114704043	-0.07401304919624654	-0.10270137521712329	-0.2020450173157867	0.1549343600515669
-0.16435901060664873	0.19640417208765285	0.06652060690774102	-0.11909254928934616	0.1973975289847499	0.0981955609141312	0.08935926452023685	0.19593922444951795	0.12513688925545938	0.05895376166676519	0.18957267164320732	0.14833861659679165	-0.027374950380162695	0.17817955537191865	-0.16717005439923527	0.004298857855038898	0.16238590930967595	0.18114995848478876	0.03482264861779607	0.14316133323008584	0.1902884821420837	-0.06351989262367858	0.12146922080489062	-0.19647384926474853	-0.09373365072774399	-0.093733650740615	0.1964738492330666	0.12146922082245455	0.06351989260513366	0.1902884821776094	-0.14316133323451558	-0.03482264868179717	-0.18114995846009785	0.16238590930536045	0.004298857759790975	-0.16717005433523566	0.17817955536470834	0.027374950287259458	-0.14833861675548476	-0.18957267165273584	0.058953761613239265	-0.12513688913500326	-0.19593922437851452	0.0893592648539175	-0.09819556077645118	0.19739752922807777	0.1190925488723096	0.06652060731457109	0.1964041714597709	-0.16435901122688537
-0.17307279945607906	0.18716853966333707	0.027706129268924205	-0.15605981155056325	0.18326605401221926	0.026692801985264806	0.15642958426266354	0.18167593107575764	0.023593319952491375	0.1582409087955613	0.18019260353472133	0.020087959473272233	-0.1602628272147585	0.17850901225221721	-0.01618118161715483	-0.16242112383503005	0.17636869967771884	0.011491375631112494	-0.16491194158152603	0.1736489523925194	0.005822107854193593	0.16796887557903814	0.17126802103323246	-0.0008250419562771334	0.17113030639246415	-0.17113030640255222	-0.0008250419658889246	-0.1712680210420744	0.16796887558025675	-0.005822107844897392	0.1736489523949535	-0.16491194154165892	0.011491375610692729	-0.17636869969315472	0.16242112389098454	0.016181181561691956	-0.1785090122192559	-0.1602628271315862	0.02008795964477546	0.18019260362916895	-0.15824090874733474	0.023593319760837672	0.1816759309897736	-0.15642958456561357	0.0266928018992939	-0.1832660541507286	-0.156059811099457	-0.027706129634918752	-0.18716853911228906	0.1730728001105207
-0.18100327359610624	0.1744693395719196	-0.012211187954814783	-0.1823690104651354	0.15010363232325602	-0.048713425015590096	0.1928800483380758	0.12167961375989664	-0.08536284654770097	0.1969440906554439	0.08837436101453615	-0.11895845662421455	-0.19319882154982854	0.05130732331115407	0.14791402464038308	-0.18140141852784183	0.01164610002921236	-0.1710215015950266	-0.16164960597308559	-0.02922104888592654	-0.1871401635415597	0.13468632535559275	-0.0692695037251961	0.19624569598926486	0.10420570515239026	0.10420570513815798	-0.1962456959977646	-0.06926950371235338	-0.13468632536997646	-0.18714016352121135	0.02922104889148959	0.161649605959724	0.17102150163246446	0.01164610001842541	-0.18140141854108438	0.14791402465668196	0.05130732329944396	0.1931988215018011	0.11895845648274589	-0.08837436115332815	0.19694409062218138	0.08536284677360445	-0.12167961365667486	0.19288004857992994	0.048713425080818454	0.15010363235971724	0.18236901002876174	-0.012211187574205693	0.1744693391358023	-0.18100327421706622
-0.18808555236460586	0.15851354764446804	-0.051640327762373095	-0.19619430670880864	0.10132992629508149	-0.1169792475494181	0.19154800886381312	0.03103454754360411	-0.16748687628577164	0.16021528000404495	-0.04388704785852977	-0.1939958512005688	-0.10562037214303674	-0.11255642169746549	0.19219887336643995	-0.03535128512991134	-0.16487016772630933	-0.1618690863234704	0.040596372173998675	-0.19281625124740417	-0.10702833088010323	-0.11091171182469439	-0.19232939079252628	0.03686193992075595	-0.16468415594169059	0.164684155952387	0.03686193993445151	0.19232939078405334	-0.1109117118171439	0.10702833085561764	-0.19281625127715693	0.040596372155352056	-0.16186908633352587	0.16487016773790034	0.035351285109162106	-0.19219887334437846	0.11255642167638462	-0.10562037215031105	-0.19399585115363338	-0.04388704775362553	-0.16021527998304036	-0.16748687647365387	0.03103454744118852	-0.19154800900700564	-0.11697924760462582	-0.10132992625325571	-0.19619430634989984	0.05164032735723415	-0.1585135473365439	0.18808555290089907
-0.19426303767376268	0.1395796221029959	-0.088997852936679	-0.1965638104964997	0.04200410412399372	-0.16808915624719648	0.1526740393084391	-0.06742828880625462	-0.19694116411050888	0.06210051484067056	-0.15605684368042427	-0.16463568285218222	0.04784746266532985	-0.19597462862246903	0.08077622191196777	0.14286504271112727	-0.17428097891341593	0.028690889108961254	0.19285208081764427	-0.09725458355403872	0.12926871779327787	-0.18164945921891507	0.010713125695691663	-0.18943215810969574	-0.11428894783917622	-0.1142889478334607	0.1894321580981536	0.010713125699240772	0.1816494592261642	0.12926871780650515	0.09725458357769655	-0.19285208080081936	-0.028690889112943367	-0.17428097892163916	0.14286504272904438	0.08077622186893743	-0.19597462856087994	-0.04784746261995958	0.16463568290699063	0.15605684366875913	0.06210051483583808	0.19694116421385177	0.06742828889658276	0.15267403932930534	0.16808915629742247	0.04200410403198092	0.1965638102558224	-0.08899785249932396	0.1395796219342474	-0.19426303809733544
-0.19948652733014136	0.11800923856174277	-0.12277715067835743	-0.1834328382415403	-0.02170001093769539	-0.1945312354649196	0.08386234640656769	-0.14889083697849081	-0.16444606681612686	-0.05981353664572014	-0.19676900157429333	-0.04666306048380592	0.17145602239496338	-0.13931789048517063	-0.09609215868142856	0.19107740449493354	-0.007033827200596169	0.18708661476137953	0.10767875996528035	0.1290232069684307	0.17691331754634904	0.03400076139355357	0.19557130989210406	-0.07162766830027714	0.15763965690273193	-0.15763965691948226	-0.07162766831502528	-0.19557130989078775	0.034000761381318786	-0.17691331752512582	0.12902320698061667	0.10767875997734863	0.18708661476427435	0.007033827195271791	-0.1910774044842051	0.09609215871662656	0.13931789041289622	0.17145602234749235	-0.04666306059812623	-0.1967690016807557	0.059813536638594796	-0.16444606682308158	-0.1488908370310771	-0.08386234631556881	-0.19453123548567627	0.021700011051416328	-0.18343283812812525	0.12277715022399872	-0.11800923851599196	0.19948652765147556
-0.20371488235664034	0.09420057326381416	-0.1516113656556161	-0.15768986743235155	-0.0831396345301276	-0.1924095079526836	-0.0014007270130035351	-0.19280745289814422	-0.08021336937800823	-0.15879832020195506	-0.14736552617103887	0.09642902526574372	0.18806880264554585	0.016922845880197258	-0.19509503054985475	0.06539896631827655	0.1673438012629337	0.13577712965978164	-0.11005961611680165	0.18186701543345482	-0.033633747150593196	0.19603956319324994	0.04879805163521066	0.17626062220579566	0.12394596464433404	0.12394596463696449	-0.17626062220279326	0.04879805165362107	-0.19603956317308108	-0.0336337471809954	-0.18186701545541517	0.11005961610562567	-0.13577712967180788	0.16734380127355605	0.06539896628570452	-0.19509503053469354	0.016922845929401933	-0.18806880261209288	-0.09642902517851902	0.1473655263815121	-0.15879832021647153	0.0802133693259231	0.19280745289199477	-0.0014007271675856412	0.19240950790025904	-0.08313963463539382	0.15768986742674548	-0.1516113652246758	0.0942005732979732	-0.2037148826115067
-0.20691507242804494	0.06859964803847933	-0.17433040665698407	-0.12109570166984655	-0.13590123865008036	-0.1620246664456188	-0.08638886428236367	-0.18809298734505164	0.029259828323077896	-0.1969038938230253	-0.03046447646264969	0.1876061654757689	0.08730899711091372	0.16106376341463474	-0.13600502873153777	-0.11979835282672288	0.17207292410832128	-0.06773033126791903	-0.19228494261557696	-0.009752680738270356	-0.19509140897387836	0.048980082184909894	-0.1807147813689816	0.1039668144664723	-0.15001748525397984	0.15001748528171005	0.1039668144808321	0.18071478137021474	0.048980082191505875	0.19509140895757718	-0.009752680724239009	-0.19228494262568516	-0.06773033126250591	-0.17207292409529967	0.11979835287384535	0.13600502867758882	-0.16106376342369266	0.08730899712059445	0.18760616546255168	-0.030464476709474022	0.19690389385419538	0.029259828396716973	-0.1880929872694908	0.08638886447295452	-0.16202466631912366	0.13590123874625293	-0.12109570176861184	0.1743304062859543	-0.0685996481406647	0.20691507261245526
-0.20906237884807055	0.04169079808966138	-0.19001045508390277	-0.07616331062801754	-0.17447301364585005	-0.10783381988269077	-0.1544206431707314	-0.13592852277111123	0.12952424829219988	-0.15951543005351865	0.1003899220624519	0.17777294980626468	-0.0679440340336224	0.19005885756139201	0.0332967680408251	-0.1959612111893233	0.002351615348897391	-0.19531249537876294	-0.037759324836780614	-0.1882578759432175	-0.07181321065266585	-0.17530677200586567	-0.10377415467701982	-0.15717128488978585	-0.1331414064427935	-0.13314140643767522	0.15717128489210472	-0.10377415469068894	0.17530677199475153	-0.07181321062761938	0.1882578759405833	0.03775932488485554	0.1953124953730602	0.002351615317902053	-0.19596121121168836	0.033296768129731494	0.19005885753551538	0.06794403399459964	-0.17777294988314274	-0.10038992186409218	-0.1595154301053783	-0.1295242483147954	0.13592852265009922	-0.1544206433361824	0.10783381969568631	-0.17447301374182453	0.0761633107759772	-0.19001045481151194	0.04169079822313478	-0.2090623789777463
-0.21014020297310873	0.01398593657840702	-0.19801334233030943	-0.02598449690427999	-0.19482301011198347	-0.03779630520540759	-0.19213952549077087	-0.049470006764578356	0.18902126953245227	-0.06096386651365279	0.18525573541315707	0.07221984527025978	-0.18078917665007063	0.08317479348614874	0.17561364803402946	-0.09376856725652219	-0.16975430698246263	-0.10394647789608065	0.16325633912686055	-0.11369869829554136	0.15627651294740796	-0.123175539378567	0.14914258158687968	-0.13280205340349413	0.14184213272451995	-0.14184213274425128	-0.13280205341544601	-0.14914258158142363	-0.12317553937077452	-0.1562765129450721	-0.11369869829305922	0.16325633911127738	-0.10394647790560933	0.16975430699264082	0.09376856723842332	-0.1756136480983821	-0.08317479344634558	-0.18078917659602065	0.07221984539575481	0.18525573534089076	0.06096386657269982	0.18902126948860212	-0.04947000662900637	0.19213952558889644	-0.03779630498669928	0.1948230102160526	-0.025984497083115687	0.19801334216512914	-0.013985936724640118	0.2101402030417876
-0.21014020534196165	-0.013986142812745322	-0.1980133093100254	0.025984530466015177	-0.19482304640338305	0.03779607608092786	-0.1921395488116447	0.049470046231011186	0.18902123951000577	0.060963947037897974	0.18525572688856384	-0.07221982800595284	-0.18078918644879718	-0.08317477310691335	0.17561365618860764	0.09376857323222022	-0.16975429457068714	0.10394648497748012	0.163256345307573	0.11369869258765496	0.1562765108407498	0.12317554214776098	0.14914258228415783	0.13280205173852241	0.14184213330476017	0.14184213327383863	-0.1328020517172456	0.14914258233198696	-0.12317554214270199	0.1562765108151194	-0.11369869262136927	-0.1632563453025767	-0.10394648494852009	-0.16975429455674415	0.09376857325449833	0.1756136562105162	-0.08317477314065165	0.18078918642874958	0.0722198279104293	-0.18525572694808767	0.06096394697937168	-0.1890212393892054	-0.04947004632650835	-0.19213954881128312	-0.037796076304947246	-0.19482304652464774	-0.025984530286807618	-0.19801330926725688	-0.013986142703872632	-0.21014020533694422
-0.20906238492610513	-0.041690998429978476	-0.19001035822790258	0.07616334114171147	-0.17447311884838335	0.10783362747636165	-0.15442070998194904	0.13592855110564828	0.12952416616743345	0.1595154807264123	0.10038989895048493	-0.17777293740182856	-0.06794406110212013	-0.190058857863335	0.03329678172955789	0.19596120681121548	0.002351636521100752	0.19531249775350182	-0.037759316067237744	0.18825787601401983	-0.07181321311546963	0.1753067714552096	-0.10377415383346267	0.157171285741488	-0.13314140600608873	0.13314140601338478	0.15717128577447742	0.10377415384807202	0.17530677142699583	0.07181321312688353	0.18825787599811136	-0.03775931601995338	0.195312497766592	-0.0023516365142699867	-0.19596120685278615	-0.03329678163072656	0.19005885785834645	-0.06794406109456938	-0.17777293733672686	0.10038989914065961	-0.15951548066313423	0.12952416604821887	0.13592855116460353	0.15442070988840362	0.10783362771148755	0.17447311893643253	0.07616334098749866	0.19001035829552212	0.04169099834296867	0.20906238485432485
-0.206915082034093	-0.06859983593114194	-0.17433025103497754	0.12109572790241621	-0.13590139993281428	0.16202453929833482	-0.08638896264042877	0.18809299989355818	0.029259718232323463	0.1969038914830088	-0.030464501422186353	-0.18760616736907074	0.08730896881437412	-0.16106378159606372	-0.1360050246181574	0.11979834468156675	0.17207292821122538	0.06773032432416956	-0.1922849451600696	0.009752687594502823	-0.1950914068556814	-0.04898008561850192	-0.18071478191314694	-0.10396681246328379	-0.15001748597523773	-0.15001748599328435	0.10396681248163236	-0.18071478192186366	0.04898008561340894	-0.1950914068302352	-0.00975268759423478	0.1922849451810785	-0.06773032432961687	0.17207292817127157	0.11979834467418671	-0.13600502470690065	-0.16106378158449774	-0.08730896883032996	0.18760616740474997	0.03046450124384788	0.19690389141035966	-0.02925971812891753	-0.18809299983651198	-0.08638896252247445	-0.16202453948793188	-0.13590140004235873	-0.12109572786083687	-0.17433025122628582	-0.06859983593581763	-0.20691508182458554
-0.2037148941013155	-0.09420074360356918	-0.1516111586577928	0.1576898878467571	-0.0831398365617916	0.19240946529158587	-0.0014008365012493818	0.19280744952645254	-0.0802134751107593	0.15879825976176795	-0.14736553596265933	-0.09642904605271142	0.18806879691881742	-0.016922863302948853	-0.1950950346918809	-0.06539896485701345	0.1673437866010029	-0.13577714261029158	-0.11005962610055872	-0.1818670090446991	-0.033633744098729615	-0.1960395646676187	0.04879805117640252	-0.17626062235433496	0.12394596416065949	-0.12394596417201977	-0.17626062234292897	-0.04879805113335394	-0.19603956469523914	0.03363374405760584	-0.1818670090459443	-0.11005962609738248	-0.13577714258336807	-0.16734378658330723	0.06539896485271586	0.19509503473993037	0.0169228632684892	0.1880687969809787	-0.09642904613283548	-0.1473655358568327	-0.15879825970164926	-0.08021347511728485	0.19280744936715605	0.001400836372970089	0.192409465435569	0.08313983666942794	0.1576898879268567	0.15161115894505928	0.09420074369198533	0.2037148937695514
