-1.3992583898942253e-14	0.004897576511230501	-6.717326797592004e-13	-0.012598787062564284	-1.2925335268563614e-14	0.028355762493718528	4.1002750996049156e-14	-0.06991811660180798	-9.505803488381025e-14	0.28776296365818643	0.5000000000002355	0.2883902203421854	-8.397792961321856e-14	-0.07070023618172742	2.4173273237271043e-14	0.029437917209907995	-9.213346366025156e-14	-0.014173392620328662	1.2643592750817682e-13	0.00729821375235159	2.4850985585364037e-13	-0.003904849414821469	9.941826857996618e-13	0.002141284652399416	5.2115752218553674e-12	-0.001194376838494467	1.655264715080621e-11	0.000674539551129506	-6.043829937862148e-12	-0.0003845508638579785	-2.5698932851569426e-12	0.00022082558922412174	8.577933205380739e-12	-0.00012752811255597302	-5.6104884455359354e-12	7.398047268571812e-5	2.692328401791584e-12	-4.307852019688989e-5	-8.8885209087623e-13	2.5177366778503524e-5	1.5263646436075897e-13	-1.4790612761880295e-5	-1.6546351988307025e-13	8.776767625210396e-6	5.3875104813571895e-14	-5.3321682206494285e-6	-2.0715999059460966e-13	3.4240169901203144e-6	2.080623955210347e-14	-2.47915507953562e-6
-0.005493807201764302	1.3941662255496627e-12	0.008233012381869232	-5.714460383658946e-16	-0.014723812859987587	1.5559457650981204e-14	0.029749971729298892	-4.38766562690795e-14	-0.07085196112048771	8.987463540301459e-14	0.2883902203421854	0.4999999999997348	0.28803545063238567	9.596154215271822e-14	-0.07051153604224991	-3.4625243701972204e-14	0.02933505976860983	5.719916766928987e-14	-0.014116126699984384	-1.3761454578840654e-13	0.007265803065282347	2.428653707875208e-15	-0.0038862709427103068	-2.4597798521477242e-14	0.002130510467357024	-1.4447282164559535e-11	-0.0011880761598705796	-2.351823793418116e-11	0.0006708140935173262	1.1952009766256844e-11	-0.00038231056035799494	-4.252218654434948e-13	0.0002194410570186597	-5.519044056333336e-12	-0.0001266301570450891	6.269197470821497e-12	7.334410196090517e-5	-4.677745563157475e-12	-4.2557319645038336e-5	3.09337639325546e-12	2.4664142607314886e-5	-1.939598247785198e-12	-1.4190425189703434e-5	1.15557241985179e-12	7.986795801232408e-6	-7.606947168117833e-13	-4.218978879511465e-6	6.648106936577733e-13	1.7930802504414422e-6	-7.694217572758211e-13
-1.854410739544946e-13	-0.002562281088150016	9.7467257678093e-14	0.006404184889867335	2.1158893394330178e-14	-0.013550465694597788	-3.0724266593619134e-14	0.028982810015023182	3.8645727118589905e-14	-0.07033934355496473	-8.397792961321856e-14	0.28803545063238567	0.5000000000002126	0.28827950084697723	-9.716607030555033e-14	-0.07065547504998491	4.464405527980489e-14	0.029419336754490828	-1.55895465022558e-14	-0.014165500861127776	5.118291074418472e-14	0.007294767471871881	-4.438618747515493e-13	-0.003903277273503251	-1.361455004782718e-12	0.002140508803755974	-9.485949825031525e-13	-0.0011939495392629812	1.1252876633900448e-11	0.0006742716695757703	-8.659625019140004e-12	-0.00038436419817210773	1.9727885242056606e-13	0.00022068941198615202	-9.879727855554218e-13	-0.00012743367844124493	1.962832384882247e-12	7.39290077834161e-5	-2.3235541655891473e-12	-4.307849767283651e-5	1.9558704104542402e-12	2.524480038980752e-5	-1.0114789407743642e-12	-1.4949887290207206e-5	6.431145772679602e-13	9.06693042835377e-6	-4.932680980211814e-14	-5.8138920154441696e-6	1.3541830933984543e-13	4.205399526900144e-6
0.003011746896035392	-2.099940603889452e-12	-0.004418118378771329	-2.670843027251636e-13	0.007596709753504639	-4.330544954742517e-14	-0.014336625722588951	1.6556789777176273e-13	0.02951176258314259	3.0286073375939078e-15	-0.07070023618172742	9.596154215271822e-14	0.28827950084697723	0.4999999999997818	0.28814708440724357	8.317682932350441e-14	-0.0705869519275427	-4.51702659579488e-14	0.02938276925943544	3.794201120562247e-14	-0.014145443897748631	1.0084244684972889e-13	0.007283508233591455	1.4387104729520638e-13	-0.0038968279988371318	2.2847466550035165e-11	0.002136729983787019	2.169096769295657e-11	-0.001191686403601685	-1.6702740559777063e-11	0.0006728669923308225	6.4193594741054865e-12	-0.0003834361256485908	1.3649027937963451e-12	0.00022001039146260788	-3.3909768708993494e-12	-0.00012685654649629852	2.4352460254967764e-12	7.334416251001675e-5	-1.3828446766664186e-12	-4.238633753414996e-5	6.836097956455276e-13	2.433297923619885e-5	-2.609961596996004e-13	-1.3672587696057181e-5	1.6579237041805605e-13	7.214170403374061e-6	-3.7010819157207307e-13	-3.0640808252482317e-6	7.278775112475495e-13
1.288787256879575e-12	0.0013814764447831825	-4.979916432667683e-13	-0.0033930672533455833	1.1553986266999915e-13	0.006938014222916147	3.0704996587940824e-13	-0.01390839380230055	-7.186872496934832e-13	0.02923025978274867	2.4173273237271043e-14	-0.07051153604224991	-9.716607030555033e-14	0.28814708440724357	0.500000000000227	0.2882445242070288	-9.932347525121293e-14	-0.07064633597153795	5.966868639002193e-14	0.029418281517455815	-8.250755257778879e-14	-0.01416653366088482	-2.1681885629023327e-12	0.007295979510507659	-1.0884457446442188e-11	-0.0039041749323270015	-3.1244267715219165e-11	0.0021410543769054737	-1.275997749193079e-11	-0.0011942301548320052	2.4586253557969442e-11	0.0006743835711374262	-1.6374501874276588e-11	-0.00038438462854623723	1.3631967642542927e-11	0.00022067717347558894	-1.0871712321720742e-11	-0.00012743356195258558	8.402326850040905e-12	7.398036465747012e-5	-5.943229809118281e-12	-4.322310352532072e-5	3.3066257653150632e-12	2.5532844831427803e-5	-2.0238260837227464e-12	-1.5452954842147854e-5	6.108580787749435e-13	9.891563158916167e-6	-4.547698447010629e-13	-7.146603320341154e-6
-0.0016791599361503644	-2.0943536803216866e-12	0.0024276624461804486	4.483789523176684e-12	-0.004069870781786966	9.879087812262328e-13	0.007385970458953927	-5.893667116286584e-13	-0.014210763362670627	6.372126787779233e-13	0.029437917209907995	-3.4625243701972204e-14	-0.07065547504998491	8.317682932350441e-14	0.2882445242070288	0.4999999999997504	0.28819562719882685	9.785067607893621e-14	-0.07062243880082457	-3.9801431638163455e-14	0.02940609619707326	7.555649657202372e-13	-0.0141600435957438	1.3576512900955707e-12	0.007292360582112977	1.0010300341380074e-11	-0.0039020519486852867	1.9964470003340204e-11	0.002139719448769748	-4.159722289395241e-12	-0.0011933184051721257	-7.05152510664757e-12	0.0006736809068556961	7.15092743907558e-12	-0.00038375291760619053	-6.5925225701117396e-12	0.00022001047714219834	6.552012192333894e-12	-0.00012663028283445998	-5.689312011747986e-12	7.29211980900184e-5	4.494134033061689e-12	-4.1746700766549304e-5	-3.3656758182376905e-12	2.3408610217589895e-5	2.3074901347013386e-12	-1.2333518953537998e-5	-1.1689511838705646e-12	5.234191735939104e-6	1.6490545679266721e-13
1.3494688845009727e-12	-0.0007604646009307832	-1.5574895563519858e-12	0.001846470565963658	-1.482823527802805e-12	-0.0036957182706011016	5.821389354457069e-12	0.007143582394947809	1.7068016823200137e-13	-0.014053254135571439	-9.213346366025156e-14	0.02933505976860983	4.464405527980489e-14	-0.0705869519275427	-9.932347525121293e-14	0.28819562719882685	0.5000000000002407	0.2882356528221247	-1.0812854062005394e-13	-0.0706479184142988	-7.539041320509854e-14	0.029421704144034288	-9.214642522243812e-13	-0.014169422496271015	1.2333112215861384e-12	0.007297923397630248	-5.6377347968625544e-12	-0.003905320722758233	-9.976597879382408e-12	0.002141646248751217	1.007950350780001e-11	-0.0011944826460425413	-8.697642825378343e-12	0.0006744538844133325	3.2282774539770692e-12	-0.00038438466599083706	5.06678035837238e-13	0.00022068925180034226	-2.6443895180222456e-12	-0.00012752795257926688	2.983460606415441e-12	7.422988516026722e-5	-1.55724524481177e-12	-4.3714540760184226e-5	1.1893045518609888e-12	2.6388935970056605e-5	9.284890332781629e-14	-1.685621130563041e-5	2.8295681607023114e-13	1.2161577031798683e-5
0.0009479265327629057	-2.402734447155806e-12	-0.0013561811897772897	4.15345447366139e-12	0.0022338968035589455	-4.497590573058519e-12	-0.003953061835340024	-4.956164530691672e-12	0.007317749118646436	-4.686775047730716e-13	-0.014173392620328662	5.719916766928987e-14	0.029419336754490828	-4.51702659579488e-14	-0.07064633597153795	9.785067607893621e-14	0.2882356528221247	0.499999999999771	0.288218116268866	8.992980869683288e-14	-0.0706402690012791	1.5310553325088266e-13	0.029418136925922003	-1.1497423054780392e-12	-0.014167574552125556	-2.1321027021842925e-12	0.007296808666249511	4.966290896086405e-13	-0.0039045166682370766	-1.2583865009032926e-12	0.002140950024824221	1.1218153499786958e-12	-0.0011937901492975786	2.3671682931166453e-12	0.0006736806672853215	-2.0554385559343944e-12	-0.0003834359808559253	-4.841202581344998e-13	0.00021944097224033774	1.93773973840241e-12	-0.0001258049122258465	-2.404655278210856e-12	7.177362190206762e-5	2.2479409661341146e-12	-4.01414352852655e-5	-1.7157129231137247e-12	2.1111782771474458e-5	5.190770673204591e-13	-8.950475169188358e-6	7.202950223873793e-13
1.3809517596191287e-12	0.000424980263680427	-5.736157019118351e-13	-0.0010236762980162049	-8.464253593780228e-13	0.002019481280102544	2.6525600486461297e-12	-0.0038144192468717317	8.225680806925044e-13	0.007228366571364945	1.2643592750817682e-13	-0.014116126699984384	-1.55895465022558e-14	0.02938276925943544	5.966868639002193e-14	-0.07062243880082457	-1.0812854062005394e-13	0.288218116268866	0.5000000000002617	0.28823510756963544	-1.610982074350261e-13	-0.07065165843776504	1.59825808737588e-13	0.029425253396625616	8.961329956713922e-13	-0.014171855642212202	-2.6468395332204666e-12	0.00729932540842972	-1.0396473458201986e-12	-0.00390599419904864	1.2486543809796394e-12	0.002141873923175344	-5.0492146160318454e-12	-0.001194482544290178	2.066313693659205e-12	0.0006743836868189041	-1.011757120059652e-12	-0.0003843640933065908	1.721539210296839e-12	0.0002208254834255045	-2.0913441655206425e-12	-0.0001279373439887813	5.625386204086473e-13	7.505658993130435e-5	-6.801553691669777e-13	-4.516575418418615e-5	-8.385251778936354e-13	2.8775895990104594e-5	-1.581869199939502e-13	-2.072667240973811e-5
-0.0005402394557295696	-2.377834768260649e-13	0.0007668690903326587	1.975949125334622e-13	-0.0012469981051810297	1.2619521498914139e-12	0.0021682461918069605	2.1075372402847865e-12	-0.0039153483525835855	-9.850471159399343e-14	0.00729821375235159	-1.3761454578840654e-13	-0.014165500861127776	3.794201120562247e-14	0.029418281517455815	-3.9801431638163455e-14	-0.0706479184142988	8.992980869683288e-14	0.28823510756963544	0.4999999999997761	0.2882291207430996	6.05867518753052e-14	-0.07064953810680699	-1.7496475868145633e-13	0.029424344225173458	-3.053667600566471e-13	-0.01417123879620268	1.628247199158871e-12	0.007298694314463008	1.3085127461078479e-12	-0.0039052466162804765	-9.464739362360474e-13	0.002140950167558939	7.493061268443692e-13	-0.0011933184404248256	3.0277764142902783e-13	0.0006728669157726448	1.094117107486595e-12	-0.00038231035757760074	-2.114748782413164e-12	0.00021795002362323248	2.653667902320788e-12	-0.0001238064286623397	-2.501354762394096e-12	6.901838058881916e-5	2.0121040472811092e-12	-3.6217881321528434e-5	-2.2551139989482996e-13	1.5335206335970528e-5	-1.5929384253186622e-12
-1.9613266973761013e-13	-0.0002402168316293666	1.673320514304583e-13	0.000575282286758028	3.579750298398336e-13	-0.001123258323362849	-3.2309179224888523e-12	0.0020883062527143827	-8.50817150103523e-13	-0.0038640836075853847	2.4850985585364037e-13	0.007265803065282347	5.118291074418472e-14	-0.014145443897748631	-8.250755257778879e-14	0.02940609619707326	-7.539041320509854e-14	-0.0706402690012791	-1.610982074350261e-13	0.2882291207430996	0.5000000000002698	0.2882365795802334	-1.056861063269602e-13	-0.07065476075524289	8.267850872267061e-14	0.029427599393447877	-4.4278764312048367e-13	-0.014173153101045728	1.591493218101663e-12	0.007299817127446862	3.3170016585061226e-12	-0.003905994319840893	7.783583868817031e-12	0.002141646116373177	1.2369236897340836e-12	-0.0011942302359138487	-5.06412676706477e-12	0.0006742715389774008	4.166206691616439e-12	-0.00038455078583968173	-2.1243051159101493e-12	0.00022149486803545895	2.5450222766008014e-12	-0.00012932860089052037	-9.678606077651112e-13	7.751993852254579e-5	2.4180191058362396e-12	-4.923337371799284e-5	-2.0789562905283715e-13	3.538956930295285e-5
0.0003101937347062855	1.7706954562702721e-12	-0.0004376655776347356	-2.532182768569096e-12	0.0007047447038784562	-2.5460004768058735e-13	-0.0012096835755756867	-5.364929864716241e-13	0.0021470708620040923	-7.707001069744717e-13	-0.003904849414821469	2.428653707875208e-15	0.007294767471871881	1.0084244684972889e-13	-0.01416653366088482	7.555649657202372e-13	0.029421704144034288	1.5310553325088266e-13	-0.07065165843776504	6.05867518753052e-14	0.2882365795802334	0.4999999999997928	0.2882345515429359	5.436572437478958e-14	-0.07065407368076888	1.6937353229149583e-13	0.02942701891659412	-1.2841759491550237e-12	-0.014172341968385169	-1.9007523190409506e-12	0.00729869436096949	-4.176701510301285e-12	-0.0039045164386989203	-8.823891546599424e-12	0.00213971966052097	4.757223506177123e-12	-0.00119168645619788	-1.6548151389955406e-12	0.0006708137942272351	3.945075300897195e-13	-0.00037970116023722944	-7.598444710510209e-13	0.00021451454923871157	8.826262245356488e-13	-0.00011910035392746888	-1.0307006315552985e-12	6.232336168245413e-5	-1.3572126918394583e-12	-2.6346290377452364e-5	3.786705853700177e-12
-1.0394661010655833e-12	0.00013698321363553892	4.737646763781504e-13	-0.0003266359277970311	2.125472501270627e-13	0.0006329174961484511	2.6008367171209324e-12	-0.0011633121157220002	7.389270299244859e-13	0.0021174146568222092	9.941826857996618e-13	-0.0038862709427103068	-4.438618747515493e-13	0.007283508233591455	-2.1681885629023327e-12	-0.0141600435957438	-9.214642522243812e-13	0.029418136925922003	1.59825808737588e-13	-0.07064953810680699	-1.056861063269602e-13	0.2882345515429359	0.5000000000002468	0.28823790513869363	-1.3650785376810772e-13	-0.07065640799231704	4.1270803937406804e-13	0.02942840045973053	2.059372034226812e-12	-0.014173153116806924	2.2103965041629233e-12	0.007299325289215362	8.559102546730993e-12	-0.003905320925514402	-2.8313184190393603e-12	0.0021410542463592523	-4.0114737257106265e-13	-0.001193949184597523	1.3773817889116342e-12	0.0006745394008867536	-2.317732456989121e-12	-0.0003856619080646748	2.687743851444316e-13	0.0002238506113313474	-1.215605631466719e-12	-0.00013352516878775946	-2.117377212135653e-12	8.447246598332507e-5	-4.3660380151550944e-13	-6.056892689202054e-5
-0.00017916446743559245	-1.66991611403803e-12	0.00025159162712500553	2.243397265084748e-12	-0.0004020416303107527	7.397923812077647e-13	0.000683346339805328	-5.729779686249974e-13	-0.0011976399060472378	6.769548109543799e-13	0.002141284652399416	-2.4597798521477242e-14	-0.003903277273503251	1.4387104729520638e-13	0.007295979510507659	1.3576512900955707e-12	-0.014169422496271015	-1.1497423054780392e-12	0.029425253396625616	-1.7496475868145633e-13	-0.07065476075524289	5.436572437478958e-14	0.28823790513869363	0.49999999999982164	0.2882368277470073	2.894000681341324e-14	-0.07065544319929494	-6.313885732828063e-13	0.029427018917907045	3.4351641228420015e-14	-0.01417123877816104	-3.067380370882838e-12	0.007296808755331918	-2.5131434849524064e-12	-0.0039020516289817097	3.417098782568183e-12	0.002136730092178686	-1.956065168475652e-12	-0.0011880761291597072	1.2852994970937473e-12	0.0006663156420669977	5.040877957076047e-13	-0.00037382960964235066	-1.1207715047821136e-12	0.00020648936196284123	2.0924986359287557e-12	-0.00010767055215605135	1.7441976850333345e-12	4.542380801427251e-5	-5.301965446947956e-12
1.5584824142325194e-13	-7.865969641208144e-5	1.1413652968416828e-12	0.00018694390060744714	-3.2613868236875813e-12	-0.00036014168531451864	2.2973061057976837e-12	0.0006563028757629003	-6.354909037060408e-12	-0.001180380757635642	5.2115752218553674e-12	0.002130510467357024	-1.361455004782718e-12	-0.0038968279988371318	-1.0884457446442188e-11	0.007292360582112977	1.2333112215861384e-12	-0.014167574552125556	8.961329956713922e-13	0.029424344225173458	8.267850872267061e-14	-0.07065407368076888	-1.3650785376810772e-13	0.2882368277470073	0.5000000000001823	0.2882383975797438	-1.3108807268606308e-15	-0.07065640799238426	8.507025667770088e-14	0.02942759939154761	8.669741188325418e-13	-0.014171855663976501	2.320063461306898e-12	0.007297923204711677	-1.3898115105446632e-13	-0.0039041752320197027	-1.5677458545666924e-12	0.002140508618566753	2.552675070606352e-12	-0.0011943766954677002	-1.4817412119708894e-12	0.0006764220455693069	2.5246535799521678e-12	-0.00038968239079224104	-8.885820725330745e-14	0.00023103266004553092	4.116988882536623e-12	-0.000145453515875556	2.880984100637579e-13	0.00010397514293055971
