0.12432206447436048	0.19338005812317138	0.17644516309390157	0.08100506781959178	0.050501646725732145	0.15951408042934062	0.19742454920067393	0.1472903183974187	0.03144860124896322	0.0984238984866692	0.18438958380134218	-0.18813197863386774	-0.10803933236540876	0.02014834949512458	0.13937030570702538	0.19671589195563116	-0.16690813354124456	-0.06334274033842335	0.06811836017435552	0.16964550692953953	0.19694949819260207	-0.13846338968318025	0.01993537358146363	0.10718074812650091	-0.18810000637133265	0.18810000637103702	0.10718074812654393	-0.019935373581212914	0.13846338968339672	-0.19694949819255658	-0.1696455069289851	-0.06811836017448593	-0.06334274033808389	-0.1669081335414733	-0.19671589195577974	-0.13937030570703468	-0.020148349495250514	-0.10803933236574932	-0.1881319786341478	0.18438958380055043	-0.09842389848615545	0.031448601248668995	0.14729031839722695	-0.19742454920055308	-0.15951408042918355	-0.05050164672634241	-0.08100506781987582	-0.17644516309586308	-0.19338005812320105	-0.12432206447192494
0.1335361149383291	0.19700840197174443	0.15708482833242826	0.03468377588380858	0.10593503277690422	0.19086860478037956	0.1754242370034692	0.06768817407495184	-0.0756677169598525	0.17920020682129761	0.1884318564843523	-0.0985356550287842	0.04317132450507049	0.16220381113373986	0.19611778395868673	0.12725071382527978	0.00819986548665797	0.1393817886361618	0.19798339667710727	0.1537749011564662	0.02996471951470009	0.10931510129675814	-0.1924275344056924	0.17697052024915386	-0.07108158080997193	-0.07108158081020464	-0.1769705202490871	-0.19242753440598032	0.10931510129691545	0.029964719515168395	0.1537749011562913	0.19798339667673714	-0.13938178863657413	-0.008199865486689044	0.1272507138255427	0.19611778395888596	0.16220381113404211	-0.04317132450501966	0.09853565502937124	-0.18843185648404165	0.17920020682059484	0.07566771695994934	-0.0676881740748259	0.17542423700342555	0.19086860478016385	0.10593503277750634	0.03468377588378723	0.1570848283343926	0.19700840197206138	0.13353611493599632
0.14224596442939913	0.19766442115855595	0.13240126925100576	-0.013721957048697327	0.15145079660367394	0.19658695029919873	0.12149239561738967	-0.027927230949514024	-0.16025390730161096	0.19450742351643294	0.10973566162985395	0.04217419743000629	0.16830717564364975	0.19160347287994298	0.09792014693997252	-0.05549718520881351	0.1751517490411413	0.1883581192562036	0.08729794696337019	-0.06663020185051771	-0.1804067408402382	0.18567804049840106	-0.07956683238762838	-0.07417657663972285	0.18367483505646492	-0.18367483505620202	-0.07417657663984208	0.07956683238741838	-0.18567804049862038	0.18040674083994734	0.06663020185015892	-0.08729794696290183	0.18835811925620335	0.17515174904137232	0.05549718520870719	-0.09792014694015425	-0.191603472880165	0.16830717564388145	0.0421741974294416	0.10973566163009542	-0.1945074235157694	-0.1602539073014839	-0.027927230949561375	-0.12149239561738634	-0.19658695029893117	-0.15145079660422262	0.013721957049042605	-0.13240126925284768	-0.19766442115906402	-0.14224596442713242
0.15041872179524343	0.19533820093921328	0.10323091350267788	-0.061303025199793186	0.18278792798494128	0.17590124637753063	0.04544610858770153	-0.116935780776059	-0.19712399640418915	0.13875300734854248	-0.01714445208189542	0.16100700956337835	0.19178876202341844	0.0879286530376662	-0.07764018801770205	-0.18883965716279716	0.16788182190419174	0.029561505802562917	-0.12945493664571375	-0.19841121513684698	-0.12956250317113968	-0.029117930760082497	0.16777029839220034	-0.1908041428045686	0.08251723464090087	0.08251723464111085	0.19080414280454533	0.16777029839252505	-0.029117930760134025	-0.12956250317143617	-0.19841121513643922	-0.12945493664568417	-0.029561505802233875	-0.16788182190443376	-0.18883965716293838	-0.07764018801765558	0.08792865303770735	-0.1917887620238099	-0.16100700956311728	0.017144452081200676	0.13875300734820475	0.19712399640393397	0.11693578077602995	0.04544610858775503	0.17590124637729218	0.18278792798543886	-0.06130302520045457	0.10323091350433179	0.19533820093988644	0.1504187217930551
0.1580235250535408	0.19006483449217024	0.07056228137345702	-0.10519978997983559	0.19701265065969606	0.13158980806518583	-0.03887243006104118	-0.178280604270798	-0.17529984237068374	0.032306367415840656	-0.13649664231026465	0.1963202981415841	0.09943357486614995	-0.07681533343056478	-0.19186004572920523	-0.15407122894421788	-0.006378524037714882	-0.16184366780344656	-0.18891962635187642	-0.06628738306598068	0.10887877865484939	-0.19825445998954486	0.1315573981180238	0.03859220089233653	-0.17853734363045465	0.1785373436301858	0.038592200892411395	-0.13155739811800132	0.19825445998985475	-0.10887877865450933	0.06628738306596711	0.18891962635136153	-0.16184366780372883	-0.006378524037728671	0.15407122894438466	0.19186004572925333	0.07681533343065804	0.09943357486649795	0.19632029814173793	-0.13649664230940803	-0.03230636741598537	-0.17529984237045507	-0.1782806042707661	0.038872430060986445	-0.13158980806499945	-0.1970126506601346	0.10519978998080995	-0.07056228137481814	-0.19006483449292585	-0.15802352505140854
0.1650316665933926	0.18192389469351825	0.035502454711551	-0.14277403565819247	0.19279324159386094	0.06960419673015644	-0.11611526997247974	-0.1974492882138122	-0.10127969280508406	-0.08594310398609593	-0.1959144826332152	0.12979586332787935	-0.05297764052028474	-0.1882086893334705	-0.15449890122189572	0.01785610577167013	-0.17429418742060318	-0.17472336102991462	-0.0188462340558289	0.15400469327060973	0.1896715381965964	-0.05651105559509775	-0.12700173641372478	0.1980014633525436	-0.09363305669996433	-0.09363305670016457	-0.19800146335255162	-0.1270017364140077	-0.056511055595190186	0.18967153819669358	0.1540046932702119	-0.01884623405549475	0.17472336102985656	0.17429418742078284	0.01785610577154232	-0.1544989012220952	-0.18820868933367446	0.05297764052015262	-0.1297958633284349	0.1959144826327	-0.08594310398567864	0.10127969280484284	0.19744928821371271	-0.11611526997240498	0.06960419673001296	0.1927932415941121	-0.14277403565924301	0.03550245471279263	0.1819238946945186	0.1650316665914404
0.1714166842306904	0.1710382054284633	-0.0007604685742225568	-0.17176754786466228	0.1705247181297763	-0.0017301386238290117	-0.17222237398167714	-0.16990705821736712	0.002896757471470318	-0.1727940139813244	-0.16930819171177164	-0.004057904116080195	-0.17339136533057786	-0.16888523080627968	0.004925701171897148	0.17388737853912237	-0.16884115497638363	0.005129657736253565	0.17412541460629505	0.16945659552997708	-0.004166273879333129	0.17384650952449196	-0.17091416322405042	-0.0016654952243029613	0.17270771648631478	-0.1727077164861204	-0.0016654952245480728	0.17091416322385902	-0.17384650952442623	0.004166273878606276	-0.16945659553009426	-0.17412541460647846	0.0051296577369535825	-0.16884115497625177	-0.17388737853900976	-0.00492570117177219	0.168885230806216	-0.17339136533036148	-0.004057904114990744	-0.16930819171226708	0.1727940139812462	0.0028967574719952404	-0.16990705821706878	0.17222237398166215	0.0017301386242010769	-0.17052471812939307	0.17176754786521656	0.0007604685726462881	-0.1710382054300542	-0.17141668422913442
0.1771544688050607	0.1575720013990508	-0.0369976218486	-0.19043781823376715	0.13229184213480846	-0.07283209336330636	-0.19698090870265178	-0.10216962059262333	0.10621069219477498	-0.19651615751684606	-0.06836034071385985	-0.13580670175838108	-0.1890799617761305	-0.03226569220042352	0.160458706522254	0.1751187777269849	0.004556480898761814	0.1793242814160017	0.1555340233108932	-0.040484120938402826	-0.19197162959074165	0.13159787574983692	0.07403686089305943	-0.1983120705008249	0.10438592833588316	0.10438592833627941	0.19831207050106178	0.07403686089347104	0.13159787574982976	-0.19197162959041406	-0.040484120937957085	0.15553402331067712	-0.17932428141647003	-0.004556480898944058	0.17511877772705678	0.16045870652235916	-0.03226569220011647	0.18907996177591613	0.13580670175726783	0.06836034071519158	-0.19651615751722412	-0.10621069219549985	0.10216962059217871	-0.19698090870271823	-0.07283209336393148	0.13229184213373418	-0.1904378182336566	-0.03699762184657921	0.1575720014013248	0.17715446880398547
0.1822233556270872	0.14172845203670684	-0.07198100892583818	-0.19766276180948453	0.0816739368591067	-0.1341517805094406	-0.1858842323033934	-0.010261738275482983	0.17790010331359107	-0.14844285759143092	0.06260386261379572	-0.197108156412924	-0.09056781444760646	0.1267633808317642	0.18921964136381084	0.020454070765988024	0.1734218287599507	0.1557110485631479	-0.05203179433844454	-0.19657729392695186	-0.10181604136878372	-0.11700748588746203	0.1938575649743235	-0.03531914882648567	-0.16620859751432074	0.16620859751417894	-0.03531914882616282	-0.19385756497409962	0.11700748588722622	0.1018160413695028	0.19657729392705356	0.05203179433911182	0.15571104856259235	0.1734218287597757	-0.02045407076623937	-0.1892196413640196	-0.12676338083195973	-0.0905678144477301	-0.19710815641263285	0.06260386261259827	0.148442857591757	0.17790010331404532	-0.010261738275101606	0.18588423230344442	0.13415178051002635	-0.08167393685775319	0.19766276180906606	0.07198100892378383	-0.1417284520393027	-0.18222335562630895
0.186604205858564	0.12374659499916474	-0.10452512056519948	-0.19300815826206585	0.023409799121881486	-0.17745319546466548	-0.14095220510565606	0.08407378087010918	0.1966192704681014	-0.046137268580743136	0.1660793256227025	-0.15616321723197218	0.0626455893969283	0.19775131952286937	0.06848562690959413	-0.15241947837461498	0.1697862181522905	-0.039662907177660696	-0.19637878481150656	-0.09120486812803516	0.13576176483680746	-0.18213509782065695	-0.013962020287892486	0.19172514731206133	-0.11473416234400972	-0.11473416234443379	-0.19172514731241638	-0.013962020288373924	-0.1821350978205181	0.1357617648361087	-0.09120486812852212	-0.19637878481182375	0.03966290717857512	-0.1697862181519693	-0.15241947837443942	0.06848562690972664	0.19775131952282227	-0.0626455893965359	0.15616321723264404	-0.16607932562221484	-0.0461372685808387	-0.19661927046813768	-0.08407378087032355	-0.14095220510567505	-0.17745319546511323	0.023409799120448046	-0.19300815826146966	-0.1045251205632649	0.12374659500195552	0.18660420585804569
0.1902804783329997	0.10389772897440167	-0.13352710963338957	-0.17675374961566287	-0.03704594074783566	-0.19692041321576326	-0.07036352458458205	0.158519820311844	0.15679451039220904	0.07302416483946018	0.19663098930210252	-0.03421135206540324	0.17802223468837336	0.13139478006274194	-0.10635617078884646	-0.18960453251593953	-0.002734046006627503	-0.19128576248867288	-0.10212481184295716	0.13547828988680982	0.17676641791189504	0.03834070901310454	-0.1981842777559912	0.07107535263230148	0.1590651893237538	-0.15906518932360542	0.07107535263206144	0.19818427775588868	-0.03834070901288181	-0.1767664179122754	-0.13547828988666785	0.10212481184251822	-0.19128576248889398	-0.002734046006706633	0.1896045325160101	0.10635617078888798	-0.13139478006254277	0.17802223468800574	-0.034211352066584606	0.19663098930242803	-0.07302416483954983	0.15679451039190148	0.15851982031186002	0.07036352458459506	0.1969204132160751	0.037045940749264795	0.17675374961488668	0.1335271096315687	-0.10389772897739122	-0.19028047833277795
0.1932382921957886	0.0824813208211431	-0.15800416371256526	-0.14987642720692188	-0.09403347666017003	-0.18993874122321405	0.013032990870451667	0.19546455226515286	0.07028375493358045	0.16550686366913037	0.14084391800786988	0.10548705124256719	0.18587679730395817	-0.026219544518412442	-0.1971701678514318	-0.05799781516881839	-0.1725347821190563	-0.13190637146521556	0.11621119181119444	0.1819630568571607	-0.03817383594902817	0.19869500334198134	-0.04745363180806563	-0.17846979243471364	0.12463764419080267	0.12463764419119014	0.17846979243512628	-0.04745363180757501	0.19869500334174078	-0.038173835948171655	0.18196305685753517	0.11621119181184408	0.13190637146455172	0.17253478211881568	-0.05799781516904251	-0.19717016785160707	-0.02621954451860587	-0.18587679730382747	-0.10548705124149411	-0.14084391800881033	0.16550686366933995	-0.07028375493306392	-0.19546455226497156	0.013032990870425433	-0.18993874122336804	-0.0940334766614661	-0.1498764272060156	-0.15800416371088435	0.08248132082429094	0.1932382921958636
0.19546647936930703	0.059820487530817215	-0.1771268102038757	-0.11399152015626872	-0.1422176924833012	-0.15744590589686364	0.09405719207067413	0.1861678977081817	-0.03715418124478191	0.1975230896483339	0.023213666485318325	0.19046589941193495	0.08146526905120642	-0.16562357511498915	-0.13220782009449145	0.12524033651820576	-0.17071689524522948	0.07297543611177128	0.19335015975980455	-0.013579515591006343	-0.19784115406067204	0.04747852947420007	0.18347879356926614	-0.10435947034040581	-0.15130518456793415	0.1513051845677868	-0.1043594703402593	-0.18347879356929983	-0.047478529474310444	0.19784115406058592	0.01357951559064774	-0.19335015975988754	0.07297543611253782	-0.170716895244934	-0.12524033651803654	0.13220782009467272	0.16562357511505424	0.08146526905137079	0.1904658994114832	0.023213666486447036	-0.19752308964859444	-0.03715418124534793	0.18616789770785627	-0.09405719207063663	0.15744590589684057	0.14221769248434135	0.11399152015531049	0.17712681020238755	-0.05982048753404952	-0.19546647936965575
0.1969566266996635	0.0362571211962511	-0.19024702538130664	-0.0712557140784524	-0.1770876301453142	-0.1038061039793191	0.15796074739463908	0.13282918220490034	-0.13352935808034944	0.1573759970821565	-0.10460947782883585	0.17664390732101742	-0.07214975011680705	-0.18999685151666476	0.03720669291260387	0.19698569862364987	0.0009113808362343289	0.19735997742853387	0.035567955647619824	-0.19106010286569514	-0.07104888143976926	-0.1781883415636381	0.10431217708583297	0.15900704264900803	-0.13405798411366288	-0.13405798411399994	-0.15900704264945312	0.10431217708537566	-0.17818834156336533	-0.07104888144051327	-0.1910601028658347	0.035567955647055186	-0.19735997742858105	-0.0009113808362930432	0.19698569862366178	0.037206692912565405	-0.18999685151656248	0.0721497501164586	-0.17664390732135696	0.10460947782801826	0.15737599708235683	0.13352935808079938	-0.13282918220450377	0.15796074739458593	-0.1038061039791134	-0.17708763014600376	-0.0712557140775013	-0.1902470253800314	0.03625712119949903	0.19695662670024697
0.19770310770777594	0.012146730736010154	-0.19692019450534282	-0.024237434165036896	-0.19537880095001867	-0.036223835918674244	0.1931116899882032	0.04806683775846353	-0.19014580238085746	0.05973297212225369	-0.1864996285304037	0.07119099062084643	-0.18218767670212668	-0.08241137077038103	0.17722567064045944	0.09336834889056507	0.1716331155293962	0.1040419669747255	-0.16542944847368482	-0.11441345603633972	0.1586170000523024	-0.1244406448011537	-0.1511533213400091	0.13401383969172154	0.14295866439187768	-0.14295866439173616	0.13401383969167385	0.15115332134015938	0.12444064480113086	-0.15861700005182508	0.11441345603676709	0.16542944847419874	0.10404196697406452	0.17163311552915939	-0.09336834889072045	-0.17722567064058764	0.08241137077020332	-0.18218767670179456	0.07119099062176021	-0.18649962853023083	-0.059732972122314994	-0.19014580238106324	0.048066837758095934	-0.1931116899881264	0.03622383591831631	0.19537880095030585	0.024237434164151715	0.1969201945042903	-0.01214673073921901	-0.19770310770856123
0.19770310383872386	-0.012146921785956095	-0.19692017880865462	0.024237517383852533	-0.19537880376881167	0.03622374917747902	0.19311171233367352	-0.04806676147337494	-0.19014581258303614	-0.059732967330027364	-0.18649962528982617	-0.07119100216431473	-0.18218767182743478	0.0824113851011075	0.177225661390403	-0.09336836927253969	0.17163310588197042	-0.10404197525147064	-0.1654294498424355	0.11441344552717816	0.15861701081217963	0.12444063187148194	-0.15115332856360994	-0.13401383581894263	0.14295866532602855	0.14295866532634022	0.13401383581936901	-0.1511533285632397	0.12444063187121374	0.15861701081262838	0.11441344552702569	-0.1654294498423143	0.10404197525206048	-0.17163310588170191	-0.09336836927237627	0.17722566139061446	0.08241138510121472	0.1821876718273282	0.07119100216330757	0.18649962529035577	-0.05973296733012489	0.1901458125829798	0.048066761473624924	0.1931117123335998	0.03622374917794275	-0.1953788037687139	0.024237517384620835	-0.19692017880785637	-0.012146921782837997	0.1977031038397049
0.19695661510717627	-0.036257309363891065	-0.19024697882319763	0.07125579229556085	-0.17708763833790697	0.10380602888894215	0.15796081036361323	-0.13282912396624227	-0.13352938564933223	-0.15737599404132777	-0.10460946952988795	-0.17664391287586323	-0.07214973843719084	0.1899968558950598	0.0372066724703663	-0.19698570086009637	0.000911361490407846	-0.19735997657652377	0.03556795320454502	0.1910601063334797	-0.07104886473963563	0.1781883489101223	0.10431216762331938	-0.1590070457984224	-0.13405798312211248	0.13405798312202824	-0.15900704579842542	-0.10431216762360272	-0.17818834890993465	0.07104886473900444	-0.19106010633376064	-0.03556795320517758	-0.1973599765763985	0.0009113614903345057	0.1969857008600415	-0.037206672470437595	-0.18999685589501214	-0.07214973843730581	-0.17664391287525627	-0.1046094695307864	0.15737599404153893	-0.13352938564899094	-0.13282912396631244	-0.15796081036348358	-0.10380602888944668	0.1770876383373917	-0.07125579229616402	0.1902469788225949	0.036257309360907375	-0.1969566151082638
0.19546646009699883	-0.05982066997689729	-0.17712673436248366	0.1139915886713831	-0.14221770528205657	0.1574458525420734	0.0940572842020872	-0.18616787129451717	-0.03715421797090248	-0.19752308946872035	0.02321367619761925	-0.19046589609791	0.08146528048264112	0.16562356649867108	-0.13220783557695343	-0.1252403186198527	-0.17071690504802545	-0.07297542706864965	0.19335015920852575	0.013579528426066778	-0.19784115560375282	-0.047478513375002904	0.18347879785689455	0.10435946587629964	-0.15130518544434907	-0.1513051854446642	-0.10435946587666484	0.18347879785666202	-0.04747851337478123	-0.1978411556038547	0.013579528426443022	0.19335015920891885	0.0729754270680671	0.17071690504783055	-0.12524031861999435	-0.13220783557706997	0.16562356649858045	-0.08146528048235836	0.19046589609803344	-0.023213676196738368	-0.1975230894690196	0.03715421797043343	0.18616787129444226	0.0940572842019648	0.15744585254258564	-0.14221770528124403	0.11399158867181022	-0.17712673436213094	-0.059820669974096304	0.195466460098226
0.19323826531620364	-0.08248149479256167	-0.15800406115864812	0.14987648190317862	-0.09403349286583569	0.1899387167689188	0.0130330953956581	-0.19546456392694317	0.07028371998745896	-0.16550686641427048	0.14084392486681385	-0.10548704078111831	0.18587680158520847	0.026219528889053784	-0.19717016613935495	0.05799783726531257	-0.17253477263106567	0.13190637872747552	0.11621119381841431	-0.18196305172336644	-0.03817385350381662	-0.19869500373761184	-0.04745362101858989	0.1784697947501844	0.12463764314443652	-0.124637643144398	0.17846979475024083	0.047453621018946755	0.19869500373730933	0.03817385350441431	0.18196305172339597	-0.1162111938180868	0.13190637872785968	-0.1725347726307741	-0.05799783726513183	0.19717016613954116	-0.026219528888971947	0.18587680158490164	-0.1054870407818282	0.14084392486631997	0.16550686641450948	0.07028371998791076	-0.19546456392671435	-0.013033095395549196	-0.18993871676933902	0.09403349286479454	-0.14987648190338157	0.15800406115850357	0.08248149478995709	-0.19323826531750501
