1.4965553645834602e-16	0.00014841895590525397	-2.424796196217625e-17	-0.0007834032714944564	6.162808446588568e-16	0.0040446542178394105	-3.698407961692519e-15	-0.0233819794938163	1.4240638016374275e-14	0.21354766881806145	0.4999999999999334	0.21354854735791348	1.1347575894997872e-14	-0.02338324850521279	-1.871628987823698e-15	0.004047126403085793	1.6022699543706404e-16	-0.0007888782046714823	-6.116852650851737e-16	0.0001622626833513029	2.403973399924666e-16	-3.4349953119439946e-5	-7.075493655690388e-17	7.389534305053357e-6	1.8546361228390082e-17	-1.6042626349151096e-6	-4.529812276566864e-18	3.501296684506937e-7	1.0460145800454991e-18	-7.665545028872039e-8	-2.428900466946221e-19	1.681472421969278e-8	5.50387886206139e-20	-3.692879494753758e-9	-1.1949408376021752e-20	8.116893873731371e-10	2.6278714577041074e-21	-1.7850679458010105e-10	-5.850612813887448e-22	3.927276586181774e-11	1.2988275174207264e-22	-8.642961803646636e-12	-2.8968795865418056e-23	1.9028964552280984e-12	6.3815730379089815e-24	-4.1985280023745624e-13	-1.4599469361542958e-24	9.451200583597292e-14	3.0352338145102013e-25	-2.59184803389472e-14
-4.329936745648507e-5	1.3025582628519703e-16	0.00016579544633563487	6.381795942142012e-17	-0.0007904538854360324	1.0274078425108585e-15	0.00404787493239792	6.628740977759334e-16	-0.023383596927839104	-1.4901444301368074e-14	0.21354854735791348	0.5000000000000323	0.213548265523764	-6.7326464812112645e-15	-0.02338319540072397	1.8742287068843906e-15	0.004047115793803412	-1.8354763491799794e-16	-0.0007888759736923002	-6.152603581836663e-17	0.00016226220428162028	3.9356949175572186e-17	-3.434984728960173e-5	-7.08488600642876e-18	7.389510681108246e-6	1.793343463295076e-18	-1.604257356357808e-6	-5.522335642421858e-19	3.5012849091990383e-7	1.4148093746002611e-19	-7.665518814217975e-8	-3.5859040861438665e-20	1.6814665955518354e-8	1.0683604974991997e-20	-3.6928665310012946e-9	-2.416632008339905e-21	8.116864311620049e-10	5.180887364987163e-22	-1.7850595983619203e-10	-1.1325104086094084e-22	3.927219423779651e-11	2.176840037792135e-23	-8.642000354492037e-12	-5.342581062673167e-24	1.9008550413434697e-12	1.1539539044782575e-24	-4.1525687482081327e-13	1.6995874100153652e-24	8.34358910989305e-14	1.1517053671864684e-24
-5.213987818428165e-16	-3.1319584661615694e-5	6.738481229606644e-16	0.00016107764144667082	-1.7054869048445413e-15	-0.0007883564229890517	9.258098520962409e-16	0.004046871953670667	-5.091853419749424e-15	-0.023383082660123348	1.1347575894997872e-14	0.213548265523764	0.4999999999999941	0.2135483563120516	-4.0140989936746487e-16	-0.02338321252333082	-2.263355802997384e-15	0.004047119216583929	9.554362349646988e-16	-0.0007888766937868694	-2.654595806579055e-16	0.00016226235895653137	6.45987149208628e-17	-3.434988147124595e-5	-1.8259522801723235e-17	7.389518313253899e-6	4.9442564877332526e-18	-1.60425906190725e-6	-1.1801033169831878e-18	3.5012887142055827e-7	3.031039514527857e-19	-7.665527287583243e-8	-7.221263724747278e-20	1.6814684839668698e-8	1.4967121397820735e-20	-3.6928708425983847e-9	-3.2639795924456817e-21	8.116876481570879e-10	7.453233215733527e-22	-1.7850678804628465e-10	-1.6884107181337387e-22	3.9273572137756124e-11	3.8816292800130557e-23	-8.644871282652339e-12	-8.577278448805397e-24	1.9070703159671954e-12	2.1747039990894134e-24	-4.292293545480236e-13	-4.808191033793247e-25	1.1768352411646193e-13
9.337386755136112e-6	2.0556969198929772e-15	-3.512192370884223e-5	-7.300907263391124e-15	0.00016260127379607382	1.1050486661659232e-14	-0.0007890354326588767	4.20523540953026e-14	0.004047195985356598	4.785148133785572e-15	-0.02338324850521279	-6.7326464812112645e-15	0.2135483563120516	0.500000000000005	0.21354832711880956	-2.6113418415082255e-15	-0.02338320702264158	-8.967469553691656e-17	0.0040471181177597505	3.091766215611753e-16	-0.0007888764627137989	-1.3641524721967554e-16	0.00016226230935244173	2.3383772209710732e-17	-3.434987051350594e-5	-6.727100062775325e-18	7.3895158667568094e-6	2.2857251636746003e-18	-1.6042585151423153e-6	-6.130696573349831e-19	3.5012874939286816e-7	1.6025574373225846e-19	-7.66552456238615e-8	-4.853483445675406e-20	1.681467860541892e-8	1.1095416203444635e-20	-3.69286907764591e-9	-2.3979816882161484e-21	8.116864401290246e-10	5.270835457116984e-22	-1.7850476839303646e-10	-1.0216152437049131e-22	3.926934229403046e-11	2.500858949666747e-23	-8.635645871704273e-12	-5.426440426868286e-24	1.8862328096972146e-12	-7.662627754716738e-24	-3.7897094865842694e-13	-5.246543486669422e-24
3.4810210796260986e-15	6.722196816282848e-6	-7.92669869860346e-15	-3.408830256269346e-5	1.6162752615486602e-14	0.00016214994187423276	-1.812334547811365e-14	-0.0007888245850495976	-2.6190253931004816e-14	0.004047093225700875	-1.871628987823698e-15	-0.02338319540072397	-4.0140989936746487e-16	0.21354832711880956	0.4999999999999913	0.21354833652493485	3.778174340001118e-15	-0.02338320879580028	-2.1960623809866425e-15	0.004047118472072729	5.860074140818423e-16	-0.0007888765372400918	-1.183412968474681e-16	0.0001622623253532439	3.793384836006734e-17	-3.4349874048802715e-5	-1.1862906145072259e-17	7.389516656189136e-6	2.9579180711305948e-18	-1.6042586916324806e-6	-8.459154544041698e-19	3.5012878889147245e-7	2.1247650189367692e-19	-7.665525467711287e-8	-4.2556595816357224e-20	1.681468117124593e-8	9.260546584242931e-21	-3.6928708304858276e-9	-2.168817439739509e-21	8.116893567070279e-10	4.993300760682729e-22	-1.785108226043085e-10	-1.1783979111271553e-22	3.9282307010001195e-11	2.612176935642076e-23	-8.663808489781746e-12	-7.110470727264045e-24	1.9495985393251515e-12	1.6141438142589172e-24	-5.343792734656042e-13
-2.0316183616525234e-6	-2.156095422247947e-14	7.559964317762803e-6	8.64128168890124e-14	-3.4424465997914065e-5	-2.142554656677413e-13	0.00016229647260744762	-5.4588281173540486e-14	-0.0007888928293680153	1.054453165440707e-14	0.004047126403085793	1.8742287068843906e-15	-0.02338321252333082	-2.6113418415082255e-15	0.21354833652493485	0.5000000000000142	0.2135483334971176	-9.557849237367124e-16	-0.023383208225293967	3.9618936837340663e-16	0.004047118358113774	1.5222974973688862e-16	-0.0007888765132754253	-8.721972643068515e-19	0.00016226232020965237	1.0195477878982657e-17	-3.4349872912556615e-5	-6.377222437498969e-18	7.389516402403966e-6	1.9919580475027004e-18	-1.6042586347361637e-6	-5.714727203242e-19	3.501287758204098e-7	1.8955170262352332e-19	-7.665525096125025e-8	-4.3958548623850226e-20	1.6814678621171617e-8	9.548141824631667e-21	-3.692866572171126e-9	-2.1140355775771604e-21	8.116804859844803e-10	4.02948886695158e-22	-1.7849173009449468e-10	-1.0066517024543281e-22	3.9240519705434297e-11	2.1822619140286825e-23	-8.569330686824837e-12	3.537165042848216e-23	1.7215659484896886e-12	2.367395557939775e-23
-7.62819580011954e-15	-1.4569949834831928e-6	2.1289217910043094e-14	7.331428182007844e-6	-5.674829899255517e-14	-3.432500357963773e-5	1.859790510219168e-14	0.00016225113094954778	-3.3288418327235063e-14	-0.0007888712220264011	1.6022699543706404e-16	0.004047115793803412	-2.263355802997384e-15	-0.02338320702264158	3.778174340001118e-15	0.2135483334971176	0.49999999999997824	0.21354833447271843	2.1291526199623404e-15	-0.023383208409162286	-1.8021293065546714e-15	0.004047118394847047	4.77278355688786e-16	-0.0007888765210008687	-1.685394269884007e-16	0.00016226232186793995	5.4571868842492636e-17	-3.434987327901836e-5	-1.3737337513766598e-17	7.389516484486844e-6	3.9653861116115965e-18	-1.6042586536261436e-6	-1.0007932223595333e-18	3.501287812018594e-7	2.0231162696174298e-19	-7.665525465754268e-8	-4.41232814800809e-20	1.6814684785822674e-8	1.0309788356543932e-20	-3.692879366128452e-9	-2.3716910244461997e-21	8.117077887803945e-10	5.586750093338375e-22	-1.785504101513965e-10	-1.2376485375414246e-22	3.936811774159332e-11	3.3550654738519526e-23	-8.856636301067731e-12	-7.512808831775377e-24	2.426713229840846e-12
4.442514227531474e-7	1.4811985979035685e-14	-1.6420279441243422e-6	-6.151076008116476e-14	7.406089544665656e-6	1.7200964983970497e-13	-3.43574079138491e-5	5.474504798453294e-14	0.00016226582468357884	-4.3410900865821194e-15	-0.0007888782046714823	-1.8354763491799794e-16	0.004047119216583929	-8.967469553691656e-17	-0.02338320879580028	-9.557849237367124e-16	0.21354833447271843	0.5000000000000188	0.21354833415854188	2.615880332573385e-15	-0.023383208349962836	-2.9468174626334115e-15	0.0040471183830233445	5.555112957612263e-16	-0.0007888765185147253	-1.784927111970812e-16	0.00016226232133422855	5.884999218317469e-17	-3.4349873160763256e-5	-1.5797694362408302e-17	7.389516457295065e-6	4.109007867495549e-18	-1.6042586458588775e-6	-1.19389925957571e-18	3.5012877584307574e-7	2.724109942604894e-19	-7.665524569065399e-8	-5.918054963754705e-20	1.681466612279525e-8	1.3023874946231449e-20	-3.6928393944758824e-9	-2.5759102680995694e-21	8.116214285188829e-10	6.197908172577093e-22	-1.7836116791994856e-10	-1.3455197707506606e-22	3.8939868268949554e-11	-1.524012422501001e-22	-7.822131644495355e-12	-1.0972704306293632e-22
2.0088323017444964e-15	3.1761026826967694e-7	-5.972829906289778e-15	-1.5913521093606863e-6	1.7693196599460132e-14	7.383973340430185e-6	-1.7938848070588274e-14	-3.434739729213591e-5	1.3631201113820473e-14	0.0001622611822024959	-6.116852650851737e-16	-0.0007888759736923002	9.554362349646988e-16	0.0040471181177597505	-2.1960623809866425e-15	-0.023383208225293967	2.1291526199623404e-15	0.21354833415854188	0.4999999999999948	0.2135483342597639	1.9756970133685732e-15	-0.023383208369041272	8.69561435149077e-16	0.004047118386832605	-3.138997947791914e-17	-0.0007888765193157386	-6.140324286391374e-17	0.00016226232150663987	2.027389455865749e-17	-3.434987319998381e-5	-8.852888165122559e-18	7.38951646849273e-6	2.566613593134692e-18	-1.6042586536029505e-6	-4.8027993452480005e-19	3.5012878881454815e-7	1.0341233679301089e-19	-7.665527266731768e-8	-2.5268631768983814e-20	1.681472370206275e-8	6.005932369851389e-21	-3.6929627633593094e-9	-1.4857191246275034e-21	8.118869245248032e-10	3.310787072156083e-22	-1.789390267142961e-10	-1.0265077345870659e-22	4.0242155933515506e-11	2.3640502354990044e-23	-1.1021307220718614e-11
-9.7419255727661e-8	-4.598758689885952e-15	3.5850461013652613e-7	1.9233277825438833e-14	-1.6079482117978391e-6	-5.5031862158072755e-14	7.391195310162524e-6	-1.534398911581128e-14	-3.43506467432875e-5	1.7676221863298378e-15	0.0001622626833513029	-6.152603581836663e-17	-0.0007888766937868694	3.091766215611753e-16	0.004047118472072729	3.9618936837340663e-16	-0.023383208409162286	2.615880332573385e-15	0.2135483342597639	0.4999999999999856	0.21354833422715325	2.179620783602411e-16	-0.023383208362890893	2.050102670964818e-15	0.004047118385604978	-1.8940058205628997e-16	-0.0007888765190569053	-5.5243492091148626e-17	0.00016226232144947081	2.8898543784065185e-17	-3.4349873183828614e-5	-1.0079572548928344e-17	7.389516457305767e-6	3.6788900887181524e-18	-1.6042586348126795e-6	-8.746976463567175e-19	3.501287496320113e-7	1.924098687882791e-19	-7.665518878356645e-8	-4.291168042650647e-20	1.6814543277726938e-8	8.215640517266829e-21	-3.6925723421347677e-9	-2.0609810830974315e-21	8.110303852267664e-10	4.484747562428649e-22	-1.7699856674447216e-10	7.261429060078673e-22	3.5549678909693557e-11	4.890172227965592e-22
-4.3154462530323183e-16	-6.947439343603558e-8	1.356235369289827e-15	3.4726368885179225e-7	-4.344681116862113e-15	-1.6030229025752669e-6	6.4709886564284205e-15	7.388963922578538e-6	-3.926924800036908e-15	-3.434962127323648e-5	2.403973399924666e-16	0.00016226220428162028	-2.654595806579055e-16	-0.0007888764627137989	5.860074140818423e-16	0.004047118358113774	-1.8021293065546714e-15	-0.023383208349962836	1.9756970133685732e-15	0.21354833422715325	0.50000000000001	0.2135483342376749	-2.784327256707833e-15	-0.023383208364878824	-2.236947351915014e-15	0.004047118386003891	1.1187292463648651e-15	-0.0007888765191433694	-3.1151757635571074e-16	0.00016226232147318497	9.406680690574295e-17	-3.434987320001775e-5	-2.4228164198146493e-17	7.389516484433957e-6	4.964067935040463e-18	-1.6042586913932412e-6	-1.0763688498955004e-18	3.501288706808129e-7	2.473019651786435e-19	-7.665544830764429e-8	-5.616326984485877e-20	1.681510029882783e-8	1.3060218200149957e-20	-3.6937726282246178e-9	-2.878903553768272e-21	8.136458329499978e-10	7.696392595285551e-22	-1.8289938736824486e-10	-1.6576525421292547e-22	5.006211352519261e-11
2.1397901290751456e-8	1.1676193842430487e-15	-7.851201331151117e-8	-4.898191682709692e-15	3.509496849964007e-7	1.4152955959899098e-14	-1.6046332195863185e-6	3.63981574969592e-15	7.389689034477122e-6	-4.406841233416676e-16	-3.4349953119439946e-5	3.9356949175572186e-17	0.00016226235895653137	-1.3641524721967554e-16	-0.0007888765372400918	1.5222974973688862e-16	0.004047118394847047	-2.9468174626334115e-15	-0.023383208369041272	2.179620783602411e-16	0.2135483342376749	0.4999999999999874	0.21354833423425804	-1.544018663003974e-15	-0.023383208364234336	-2.4399376206148906e-15	0.004047118385870619	1.136596600169431e-15	-0.0007888765191076051	-3.3773437416284194e-16	0.0001622623214495324	9.25257115792119e-17	-3.434987316077474e-5	-2.6920330905116117e-17	7.389516402590986e-6	6.165801604702359e-18	-1.6042585158844847e-6	-1.3433753103133484e-18	3.5012849319078174e-7	2.952636934332765e-19	-7.665463472669662e-8	-5.888114762347371e-20	1.6813336997673106e-8	1.401712017214892e-20	-3.689898634114996e-9	-3.046922231833691e-21	8.04857350541506e-10	-3.0608304326152577e-21	-1.6161838600962615e-10	-2.281564462225853e-21
8.804330899497504e-17	1.522932917244288e-8	-2.906806893560202e-16	-7.601999062014516e-8	9.896458988577992e-16	3.4985371055456797e-7	-1.8148877146681718e-15	-1.6041352886295934e-6	9.819307350902366e-16	7.3894602210036005e-6	-7.075493655690388e-17	-3.434984728960173e-5	6.45987149208628e-17	0.00016226230935244173	-1.183412968474681e-16	-0.0007888765132754253	4.77278355688786e-16	0.0040471183830233445	8.69561435149077e-16	-0.023383208362890893	-2.784327256707833e-15	0.21354833423425804	0.500000000000011	0.21354833423538452	-1.4006022712848015e-16	-0.023383208364451062	-1.842048499791225e-15	0.004047118385925556	6.332028334875466e-16	-0.0007888765191431288	-2.584651913281867e-16	0.00016226232150667272	7.470158398612591e-17	-3.434987327892032e-5	-1.4520015951402228e-17	7.389516655608584e-6	3.080081025380661e-18	-1.604259059616447e-6	-7.147589200813909e-19	3.5012966144691e-7	1.6321670196535654e-19	-7.665714658008372e-8	-3.8962504312588704e-20	1.6818758005486777e-8	8.550426784788235e-21	-3.701727919978625e-9	-2.529593991782818e-21	8.315829080490907e-10	5.422597424528812e-22	-2.274415452512429e-10
-4.704564469209486e-9	-2.7448288187139836e-16	1.7225967363777074e-8	1.1534186801495218e-15	-7.683765908116516e-8	-3.3508803768668216e-15	3.5021224949806005e-7	-8.194068614588899e-16	-1.6042971893899082e-6	9.847069986002203e-17	7.389534305053357e-6	-7.08488600642876e-18	-3.434988147124595e-5	2.3383772209710732e-17	0.0001622623253532439	-8.721972643068515e-19	-0.0007888765210008687	5.555112957612263e-16	0.004047118386832605	2.050102670964818e-15	-0.023383208364878824	-1.544018663003974e-15	0.21354833423538452	0.5000000000000091	0.21354833423501318	1.6065620684044446e-16	-0.02338320836436115	-3.2185508702056482e-15	0.004047118385871242	1.2007066342802121e-15	-0.0007888765190572057	-3.5897849723991023e-16	0.00016226232133438067	1.0939983811054382e-16	-3.434987291289464e-5	-2.513019490156716e-17	7.389515868537145e-6	5.4591329977892294e-18	-1.6042573633556252e-6	-1.1962029973521914e-18	3.501259983403528e-7	2.3451001612059554e-19	-7.664919258164194e-8	-5.641085504332655e-20	1.680125234991207e-8	1.2247681346561908e-20	-3.6619466407727832e-9	1.416947156183838e-20	7.350917768661226e-10	1.0257065445051685e-20
