0.12413769436032716	0.19339189320366332	0.17702767791226148	-0.08213240561712794	0.04928728785023129	0.15875837415081917	-0.19735794840159496	-0.14770000510688147	0.03190451139717419	-0.09819165626177453	-0.18426363171019472	-0.18770881030488357	-0.10699939522316523	-0.021654146473593937	0.140607599341183	-0.19667708529720027	0.16494182170516275	0.05975353256766613	0.07194009524130424	0.17182620627788134	0.1962704738126521	0.13529927134872777	-0.01610291045217944	-0.10985359713657576	-0.18936108417708977	0.18936108416595188	0.10985359713934953	-0.016102910454903537	-0.1352992713383766	-0.19627047383452242	-0.17182620625567988	0.0719400952371494	-0.05975353252576806	-0.16494182173310018	0.19667708529497702	-0.14060759932016823	-0.021654146493122355	0.10699939524227092	-0.18770881035943948	0.18426363164303652	-0.09819165626936982	-0.03190451136500137	0.14770000504532463	0.1973579484780448	0.1587583740886263	-0.049287287951172674	-0.08213240538582135	-0.17702767839470854	-0.19339189290044806	-0.12413769430871811
0.13340031167641533	0.197123842479271	0.15777651316381658	-0.035804443241960915	0.10494402995669802	0.1905155664744288	-0.17576090944504572	-0.06832450313952208	-0.0751751381253348	-0.17895660423815923	-0.18815755303822065	-0.09790523016014908	0.04408978183181473	-0.16279878419865054	0.19557343616507994	-0.12521359258274392	-0.011089321876958642	-0.1415788333210553	0.19789091279351634	0.15091510758604482	0.025576017954808246	-0.1129825414181782	0.1938397531118763	-0.17656994117102565	-0.07062336800522181	-0.07062336800521656	-0.17656994117145222	-0.19383975311511295	-0.11298254141240241	0.025576017962154803	0.1509151075572178	-0.1978909128184644	-0.14157883332588275	-0.011089321863551141	-0.12521359255976885	0.19557343615563152	0.16279878424418567	0.04408978177691357	0.09790523022208072	-0.1881575529612611	0.17895660427801766	-0.07517513815282426	-0.06832450310874247	-0.1757609094510254	-0.19051556636798178	0.10494403012356639	0.03580444306601224	0.15777651363070921	0.19712384215999443	0.13340031165352864
0.14215656024015472	0.1978680668745639	0.13315700044659243	0.012682662220915046	0.15074738263361928	0.19662554432754492	-0.1221162887816454	0.02723518833113547	-0.15985995033520972	-0.1943316045686052	-0.10945191745750642	0.0426560855612163	0.16857253219123605	-0.1910047892255454	0.09624179131136697	0.05753790051054891	-0.17611649796011553	-0.1870664845012192	0.08393327836278525	-0.07027671091337287	-0.1820721641899904	-0.1844477431659792	0.07668356416872607	0.07661197737516379	0.18493299553170534	-0.18493299552089926	-0.07661197737819593	0.07668356417160911	0.18444774315361037	0.18207216420964725	0.07027671091228278	0.08393327839001423	0.1870664844622354	0.17611649797430093	-0.057537900539019866	-0.09624179132335206	-0.1910047892695997	-0.16857253213393952	0.042656085519893784	0.10945191740630794	-0.19433160462984692	0.1598599503457728	-0.027235188327687888	0.12211628870563485	0.19662554418835645	-0.15074738284853376	0.012682662334156495	-0.13315700088545893	-0.19786806654709677	-0.14215656025962597
0.15037374257684336	0.1956141093907115	0.10400744942603765	0.06040485885187705	0.18239838808428913	0.17626842026849496	-0.046208178192134054	0.11634402216278815	-0.19691694526383452	-0.13869761596088823	0.017301839893903947	0.16110296738171812	0.19133195360947336	-0.086709787711519	-0.07901484782925841	0.18915117737112683	-0.16629298935787587	-0.026634210629470443	-0.1317784233040529	-0.19820557392019467	-0.12667388679636477	0.032740345429327126	-0.16986555314721222	0.1909932902299234	0.08225671834521484	0.0822567183458569	0.19099329022833464	0.16986555314874183	0.03274034543347429	-0.12667388681659544	-0.19820557389470547	0.1317784233056235	-0.026634210592568822	-0.16629298938694292	0.1891511773727941	-0.07901484780568505	0.0867097877227446	0.19133195359002986	-0.16110296738428623	0.017301839894240556	0.13869761602938904	-0.19691694524703135	0.11634402212545603	-0.04620817803877973	-0.17626842011272942	0.18239838832631938	-0.06040485889498985	0.10400744983020198	0.19561410906163684	0.15037374264565084
0.15802027471805155	0.19039545298066013	0.07131893692727759	0.10448456325880041	0.1969253736989542	0.13218384010610343	0.03812449235348057	0.17789859169462244	-0.17530510775518632	-0.032382197108206924	0.13646114258870926	0.19602894132781742	0.09863325624844044	0.07773704208708943	-0.19193431278700537	0.15265783229326282	0.008628858936807536	0.16311820685085102	-0.1877327166676093	-0.06309774240323397	0.11173729542345041	0.19869037688552865	-0.12977562121464534	-0.04064513283308165	-0.17976157276420315	0.17976157275095586	0.04064513283385529	-0.1297756212158188	-0.1986903768754008	-0.11173729543477098	0.06309774238536299	-0.1877327166997317	-0.16311820684290507	-0.008628858917149491	-0.15265783225491225	0.1919343127680971	0.07773704211874367	-0.09863325628273731	0.19602894137886245	-0.13646114253874309	-0.03238219717003684	0.17530510771157787	-0.17789859162647262	-0.03812449256044101	0.13218383994914756	-0.19692537394287885	0.10448456322915901	-0.07131893728963573	-0.1903954526560267	-0.1580202748413748
0.16506740196124	0.18229160340100362	0.03620405402412326	0.14226319159750297	0.19296437479110878	0.07030601224896564	0.11550626867803934	0.19732146947616774	-0.10146436396561521	0.08576545022068087	0.19571485168406277	0.1293264981875211	-0.053585200131265824	0.18825663037124196	-0.15343253252675107	-0.019507398267167617	0.17498317571428904	0.17331203281782045	-0.016093607720453536	0.1557466082361784	0.1887161680181385	0.05369361596393134	0.12930144430521753	-0.1986466406096811	-0.09356607101332491	-0.09356607101675675	-0.19864664059937082	-0.12930144430049068	0.0536936159476286	0.18871616804600935	0.1557466082348808	0.016093607747502153	0.17331203278340065	0.17498317572107328	-0.019507398311280753	-0.15343253251728706	-0.18825663041394386	-0.0535852000697375	-0.12932649825602532	0.19571485161637117	-0.08576545018716179	-0.10146436391975297	0.197321469395208	0.11550626888930048	-0.07030601211128122	0.19296437499773023	-0.14226319149519565	0.03620405431875354	0.18229160308256312	0.16506740215946827
0.17148830623249228	0.17142525122966984	-0.0001425647745611605	0.17146241078266644	0.17088708582879034	-0.0010358818497694434	0.17182892193695468	0.1700126517939595	0.0026058885194371853	0.17257404047834518	0.1690509847500744	-0.004423724228125322	-0.17346821823529485	0.16817984149282503	0.0061158599772785606	-0.17433555471858006	0.1676127544742566	-0.007273912695930951	0.17505665328784953	0.167901350628411	-0.006953084264007682	-0.17533294257801552	0.17018980995873137	0.003234905781785093	0.1738757808707731	-0.17387578085349373	-0.0032349057848479563	0.17018980994746716	0.1753329425720708	0.00695308426011454	-0.16790135061670575	0.1750566533039378	0.007273912709772089	-0.16761275451132968	0.17433555472492754	-0.006115859976657471	0.16817984150105336	0.17346821818578564	-0.004423724190865555	-0.16905098469818958	0.1725740404942555	-0.0026058885375297085	-0.1700126517336312	-0.17182892209917067	-0.001035881940752327	-0.17088708596073912	0.17146241060860945	0.00014256458330393263	-0.17142525091234914	-0.1714883065322482
0.17725865752332393	0.15796109647103157	-0.036484327585337595	0.19032142714038475	0.13276636239272377	-0.0722383080954223	0.19682350218237274	0.10243962669512528	0.10589976715985212	0.19632369663129778	0.06817512394102598	-0.13588042742682965	-0.1886726040361123	0.0314340332457904	0.16083935746454517	-0.17422544181400434	-0.006164492816219948	-0.17985260891020285	0.1539810247441309	-0.04276432202507496	-0.1925769496787449	-0.12996597136683954	-0.07610658619450587	0.19925552258406398	0.10450549306902256	0.10450549308663158	0.19925552257780677	0.07610658619664296	-0.12996597132631352	-0.19257694969109332	-0.04276432204725182	-0.15398102478231143	-0.17985260890053228	-0.006164492760652891	-0.17422544181149244	0.1608393574570994	-0.03143403322326566	-0.18867260400629574	0.1358804274286516	0.06817512389016407	-0.19632369666809008	0.10589976715317699	0.1024396266723952	0.19682350229258605	0.07223830813004382	0.13276636247045495	-0.1903214269171431	-0.03648432749385766	0.1579610961475037	0.17725865790067422
0.18235653732899196	0.14210314050613038	-0.07158481515383407	0.19770292689068086	0.08218109314594813	-0.13371668339831	0.18593292602731756	0.010605696473110066	0.17764264982438352	0.14833621986682807	-0.06262905678125559	-0.1968918208635359	-0.090023321669428	-0.12711815528036025	0.18867279257263242	-0.01927483265166443	-0.17382153380641313	-0.15445210800464834	-0.053769938579701845	-0.1966779880421475	-0.09997483978070043	0.1187959992501538	-0.19397759350012794	0.03429048307100875	-0.1673009955631257	0.16730099553995356	-0.03429048306816213	-0.19397759348700314	-0.1187959992786198	0.09997483978400806	0.1966779880696043	-0.05376993857340819	0.1544521080020261	0.1738215337694494	0.019274832685411164	-0.18867279255260944	-0.12711815527287937	0.09002332165839325	-0.19689182087090654	0.06262905686199269	0.14833621987052045	-0.17764264984382308	-0.010605696451838635	-0.18593292611404266	-0.13371668339374101	-0.08218109323428496	0.19770292664669112	0.07158481508794431	-0.14210314019560855	-0.18235653771736873
0.18676262339004707	0.12409172349285084	-0.10424979465419608	0.19316174819895487	0.02388038277718663	-0.17719541445455556	0.141142832943083	-0.08373997833428333	0.19645990322370727	0.04614631599268961	-0.16593956832387893	-0.15582751235097414	0.06295006775721551	-0.1974864633976701	0.06765758063110493	0.1528060544664427	-0.16890745775228355	0.04096692268006921	-0.1963341372391329	-0.08958206269877897	0.13706621935950272	0.18164384532298156	0.015476887212863125	-0.1927975414657243	-0.11503136054267331	-0.1150313605501015	-0.19279754145874828	-0.015476887206511443	0.18164384530635078	0.13706621936798877	-0.08958206269003781	0.19633413727183718	0.04096692268831746	-0.16890745775737992	0.15280605441059736	0.0676575806302806	0.19748646336304124	0.06295006773483597	0.15582751235613576	-0.16593956841795787	-0.04614631593503817	0.19645990326585716	-0.08373997837217173	0.14114283299939462	0.1771954144222899	0.023880382902725976	-0.1931617479601691	-0.1042497945828427	0.12409172320988501	0.18676262376334793
0.19046019663085378	0.10419979109592692	-0.13336791385874144	0.1769717408275947	-0.03666230997831665	-0.19682181962481793	0.07061940830688765	-0.1582534421622938	0.15674523111083238	-0.07290558679700199	-0.1964038940626371	-0.03397669145311815	0.17793652304795807	-0.1308553010105557	-0.10673439849336365	0.18908261667884585	0.0036990373046446273	0.19129014609981107	-0.10087732413171661	0.13639743485151778	0.17608053575062954	-0.0397785173881174	0.19881501640632734	-0.07059977918844816	0.1600637665643759	-0.16006376655574256	0.07059977918440219	0.1988150163975309	0.03977851739679369	-0.17608053575980334	-0.1363974348588888	-0.10087732415240326	-0.1912901460969007	-0.0036990372960336833	-0.18908261663567222	0.10673439850185172	-0.13085530097249057	-0.17793652301909021	-0.0339766914717159	0.1964038941527255	-0.07290558688339005	-0.15674523117907874	0.1582534422085072	-0.07061940831708573	-0.1968218195538789	0.03666230982001487	0.17697174058856008	0.13336791377057344	-0.10419979085217898	-0.1904601970015745
0.19343523106173	0.08272878988296181	-0.15794850205717367	0.15010926943867398	-0.09376301864094286	-0.18995397284571022	-0.01277943661692976	-0.19528763291778523	0.07033097057512641	-0.16531760176909246	-0.14064840927350553	0.10548885712339914	0.18554804437742112	0.026552217310222538	-0.19692096459456565	0.057314505374184144	0.17263311520758481	0.13104401735312105	0.1168756666457185	0.18136513536595178	-0.03929797951941088	-0.198948038405648	0.04666473074936294	0.17950153675748518	0.12510191912467136	0.12510191912042087	0.1795015367713	-0.04666473075200563	-0.1989480384145556	-0.03929797951569754	0.18136513537120416	-0.11687566664135988	0.13104401734711513	0.17263311518293842	0.05731450537612159	-0.1969209645926737	-0.026552217341144647	0.18554804434534736	-0.10548885711906156	-0.14064840930967673	0.16531760187343236	0.07033097065162909	-0.1952876329880978	-0.01277943664992424	0.18995397276843645	-0.09376301844789264	-0.15010926922156034	-0.15794850192858742	0.08272878969598757	0.19343523141296154
0.19567643828267806	0.06000409474032056	-0.17715526269579276	0.11419430369793553	-0.14206093117423027	-0.15751635417598925	-0.0938483223959663	-0.18607171920086563	-0.03703720985494075	-0.19732214544963625	-0.02314934073548664	0.19026523485722768	0.08119149463609282	0.165540041562379	-0.13175171048614792	-0.12539112097398086	0.17017590544090144	-0.07345342459458928	0.19293724102702614	-0.014355172905391423	-0.19790064969901036	-0.04676650062151276	-0.18422948264000202	0.10440509150944012	-0.15219288113543958	0.15219288113602908	-0.10440509150812527	-0.18422948263706293	0.0467665006245555	0.19790064970579024	0.014355172903361874	0.1929372410406271	0.0734534246017034	-0.17017590541930147	0.12539112093694535	0.13175171047407372	0.16554004156947033	-0.08119149462918576	0.19026523487527383	0.023149340705746	-0.1973221455432499	0.03703720979301947	0.1860717192746628	0.09384832246086557	-0.15751635410579623	0.14206093095771907	0.11419430351652374	0.17715526253168634	-0.060004094614966356	-0.19567643861774936
0.19717531683267572	0.03637008267808057	-0.19033472925470127	0.07139273174499496	-0.1770216762132857	-0.10387540627058078	-0.1578066627716976	-0.13278830892175383	-0.13337077997733765	-0.1572246838106744	0.104512109954156	0.17640134376208577	-0.07215967402384736	0.18969015493710378	0.03735971814611622	-0.1966570505439392	-0.0012330700240831792	-0.19709442482245784	0.0350959925673205	-0.19102485693423193	-0.07058583066996195	0.17860400210893954	-0.10424747961073896	-0.1598390324968759	-0.13467728046828656	-0.13467728047244043	-0.1598390325001977	0.10424747960943646	0.17860400210958152	-0.07058583066645432	-0.19102485693512983	-0.03509599257501117	-0.19709442482805142	-0.001233070023073854	-0.19665705050944818	0.03735971815841625	-0.18969015492256605	-0.07215967399447676	-0.17640134379814346	0.10451211003447386	0.15722468387152164	-0.1333707799506409	-0.13278830897951333	-0.15780666285212192	0.10387540622189718	-0.17702167598531748	-0.07139273161548151	-0.19033472905913096	0.03637008262076896	0.1971753171508224
0.19792618024185393	0.012184909499431571	-0.19703850046712537	0.02428574601946218	-0.19536301943759696	-0.03625175575092801	-0.19299349139950026	-0.048056548521085755	-0.18996878182549765	-0.05967693040588255	0.18629354101052067	0.07108471710868057	-0.1819664362427035	0.08224924655621538	0.17699714033014816	-0.09314663553013404	-0.17141784870172327	-0.10377679306540885	-0.16529303621295194	-0.11418721455588601	0.1587080574987774	0.12446158850521219	0.15164589985020221	-0.1345073983778041	0.1437195351679094	-0.1437195351682913	0.1345073983804282	0.1516458998507164	-0.12446158851207664	-0.15870805751398348	0.11418721455698255	-0.165293036224689	0.10377679305603395	0.1714178486747278	0.093146635518372	-0.17699714032462502	0.08224924653570617	0.18196643619146982	0.07108471715048588	-0.18629354110870988	-0.059676930424092604	0.18996878184702798	0.0480565485493911	0.19299349148312078	-0.036251755727311416	0.1953630192166651	0.0242857459428883	0.1970385002452805	-0.01218490950892782	-0.19792618054259006
0.19792618001414383	-0.012184916757500925	-0.19703849677676666	-0.024285817077631302	-0.19536301157534183	0.03625175549334052	-0.19299350253665568	0.048056478225048035	-0.18996879549462312	0.0596769223189596	0.18629353150704628	-0.07108475644787139	-0.18196642495333554	-0.08224924883785704	0.17699714911270215	0.09314661452845979	-0.17141785367196063	0.10377680128016463	-0.1652930254392787	0.11418722447320676	0.1587080599284544	-0.12446157874687788	0.1516459047697796	0.13450739936329317	0.1437195334646647	0.14371953346356423	0.13450739936419798	-0.15164590476695355	-0.124461578736842	0.1587080599417213	0.11418722447158067	0.1652930254665545	0.10377680130489579	-0.17141785364554318	0.09314661452229756	0.1769971490816604	0.082249248848614	-0.1819664249051657	0.07108475640858912	0.18629353158192777	-0.05967692233264754	-0.18996879556473087	0.04805647822957737	-0.19299350261507422	-0.03625175550007067	-0.1953630113831207	0.024285817116214296	-0.19703849653466488	-0.012184916694502217	0.1979261802945766
0.19717531629958604	-0.03637008988812759	-0.19033471834932925	-0.07139279852271715	-0.17702165329767527	0.10387540592699497	-0.15780669408764403	0.13278825491711005	-0.13337081696304323	0.15722467850139324	0.10451208563602528	-0.17640136276076265	-0.07215964684827905	-0.18969015602276865	0.03735973737934037	0.19665704823033842	-0.0012330800909233614	0.1970944239966812	0.035096011729871285	0.1910248535588069	-0.07058582694696827	-0.1786040079633594	-0.10424747322282507	0.15983903149232365	-0.13467728213782434	0.13467728215689848	-0.1598390314550574	-0.10424747320150814	0.17860400794413503	0.07058582691276682	-0.19102485357654286	0.03509601169797201	-0.19709442404939748	0.0012330800748860777	-0.1966570482355265	-0.03735973730600216	-0.1896901560074772	0.07215964680706352	-0.17640136270295897	-0.10451208566261184	0.15722467850402777	0.13337081709392498	-0.1327882549455255	0.15780669418199234	0.10387540594707663	0.17702165316643279	-0.07139279856982178	0.19033471808290411	0.03637008980997663	-0.1971753165276833
0.19567643814941127	-0.06000410157923116	-0.1771552451339258	-0.1141943618195256	-0.14206089496135296	0.1575163533538456	-0.09384836778032724	0.18607169412435395	-0.037037258992896484	0.19732214487352603	-0.02314936905168634	-0.1902652239530944	0.08119152149570476	-0.1655400406983905	-0.13175169623092725	0.12539113956751496	0.170175900428022	0.07345341576065581	0.19293724496231085	0.014355161198956919	-0.1979006499066199	0.04676648874381512	-0.18422948518238713	-0.10440509290583622	-0.15219287983007965	-0.15219287985380592	-0.10440509291971321	0.18422948518895965	0.046766488769529	-0.19790064988583395	0.014355161201582646	-0.1929372449410293	0.07345341580008025	0.17017590041454334	0.1253911395939637	-0.13175169630791284	0.16554004066995584	0.08119152152367326	0.1902652238851967	-0.02314936908159176	-0.19732214484658825	-0.03703725916886146	0.18607169416354247	-0.0938483678961462	-0.15751635340890052	-0.1420608949100138	0.11419436190978867	-0.17715524484199907	-0.060004101516345706	0.19567643830021508
0.19343523186762548	-0.08272879616411694	-0.15794847854205832	-0.15010931515041123	-0.09376297220405104	0.1899539711856271	-0.012779487600110518	0.19528764257359305	0.07033092408130172	0.16531760612701132	-0.14064842915207237	-0.10548882224333285	0.18554805509617966	-0.026552214968544197	-0.19692096671752318	-0.057314482074954334	0.17263312055608313	-0.1310440243408531	0.11687565016966135	-0.18136513922193592	-0.03929798326767437	0.19894803934202387	0.04666472395922445	-0.1795015360153323	0.12510192101268477	-0.12510192100048745	0.17950153603965108	0.046664723962442825	-0.19894803936465685	0.03929798323918621	0.18136513922084244	0.11687565015603035	0.1310440243161647	-0.1726331205355758	0.05731448202508104	0.19692096676687085	-0.02655221494731085	-0.18554805512421887	-0.10548882218122965	0.1406484292304453	0.1653176060677165	-0.07033092389374865	-0.195287642600253	0.012779487734034823	0.18995397127970334	0.09376297224260932	-0.15010931530189883	0.1579484782323585	0.08272879613648458	-0.19343523192974485
