-0.00038588040434085	-2.639641209466549e-16	0.0009365359737620498	-2.679222195073913e-16	-0.0028999924464385408	1.5051346792519421e-15	0.009929329197338797	-8.850544776716144e-16	-0.03888300966399503	7.411405750721042e-15	0.24676381040940626	0.4999999999999911	0.2467453711441833	1.8974476669193908e-14	-0.03886403063355988	-8.891362988798628e-14	0.009904028566165736	-1.8050737534522502e-13	-0.002862161393396646	-5.365878157980821e-13	0.0008755598346652557	7.023460517705644e-13	-0.00027662963327566885	-5.84799691419372e-13	8.917808205467828e-5	9.765472845829158e-13	-2.9124563084275527e-5	1.5656109237241734e-12	9.592675403073832e-6	-4.945050939041927e-13	-3.177257108401899e-6	1.1382119705162505e-13	1.0562714305407772e-6	1.14784324104717e-14	-3.52029148291704e-7	-1.8312298615477242e-14	1.175203677196249e-7	9.728760124116482e-15	-3.9276886021853256e-8	-4.0085894818364856e-15	1.3134895303421224e-8	1.2302297449684624e-15	-4.3906298117251095e-9	-5.963954799742051e-16	1.4609085683870134e-9	2.5806227240708163e-16	-4.737271333032742e-10	-1.0203654903145451e-16	1.3117209007944703e-10	4.673266230357658e-17
-3.0990591139957206e-15	-0.00022492675269608926	4.1066155977364974e-16	0.0008465485769511358	-1.0707455042576877e-15	-0.0028445759985984286	-1.3562750038978834e-15	0.009892976295215801	1.4975011916557719e-15	-0.03885771537329386	-8.010062032833511e-15	0.2467453711441833	0.5000000000000226	0.24675390034291655	-3.5200534044144665e-14	-0.03886652292440895	4.844913536123261e-14	0.009904784601595626	9.536102080547606e-16	-0.0028624001569627524	-1.8784523723033387e-13	0.0008756372172928352	-2.7030447589559066e-13	-0.0002766549478066023	2.066210244092118e-13	8.918652180796097e-5	-2.1100637845661275e-12	-2.912739084340285e-5	1.9321166734083782e-12	9.593707825153712e-6	-3.1336672500558063e-13	-3.1776021117580873e-6	-5.659061089947393e-14	1.0563889870820922e-6	5.963705393947151e-14	-3.5207161296199313e-7	-2.8308946801848858e-14	1.175391718570057e-7	1.1090501062187034e-14	-3.929029348395706e-8	-3.985925349151159e-15	1.3150585999202294e-8	1.326365086866365e-15	-4.4136547802533184e-9	-5.920424862221549e-16	1.497164764593442e-9	2.2881697924817946e-16	-5.330581084756032e-10	-6.980550097834556e-17	2.3482088628490745e-10
0.0001247211162080415	4.0237276239627726e-15	-0.00029647196228121015	-8.677017721588142e-15	0.0008877604792818227	2.0928725236583413e-14	-0.002870139296612209	3.3761202848170798e-15	0.009909780239945687	-1.3017970443323651e-14	-0.03886941455397902	1.8974476669193908e-14	0.24675390034291655	0.4999999999999925	0.24674996009892972	4.217173319414101e-15	-0.038865372478876566	-5.3638244177986155e-15	0.009904435827632275	-3.3699807502566964e-16	-0.0028622900643969903	-1.7102863299308977e-13	0.0008756015532991988	2.2353724446500484e-13	-0.00027664326933581816	-2.2491281409877395e-12	8.918275341572204e-5	-4.100033344295875e-12	-2.9125857809145103e-5	1.2621091603014009e-12	9.593273259157226e-6	-2.6974947471014265e-13	-3.17746037298126e-6	-4.779376419548469e-14	1.056337128574047e-6	5.583949026609139e-14	-3.5204769112445976e-7	-2.854503369468958e-14	1.175212625739314e-7	1.1575478839450138e-14	-3.926878932626437e-8	-3.4896398750299776e-15	1.31187232959518e-8	1.7023582104827334e-15	-4.363218027511205e-9	-7.380627700525099e-16	1.4145007040347693e-9	2.9086162943788923e-16	-3.916751550871808e-10	-1.3227304462865982e-16
3.465877178692671e-14	7.210817830314359e-5	-5.569107442472506e-14	-0.0002670933990694504	6.413219341992701e-14	0.0008698578064266876	4.156992096946361e-14	-0.002858663744467006	9.70840819499854e-14	0.009902109920097853	6.389457016138768e-14	-0.03886403063355988	-3.5200534044144665e-14	0.24674996009892972	0.49999999999999684	0.2467517838423673	-3.541729763621308e-15	-0.03886590518423381	6.625531680317478e-15	0.009904597367290713	1.504640334748479e-14	-0.0028623410571760786	2.501336584966964e-13	0.0008756180686612694	1.7486776994610114e-13	-0.000276648697744554	4.606601613389807e-12	8.918451596589912e-5	-3.726492409302219e-12	-2.9126670145937066e-5	1.8913106607962199e-13	9.593531493763686e-6	4.0771960768665715e-13	-3.1775492946894085e-6	-2.5511974679982636e-13	1.0563751118006956e-6	1.098655846898066e-13	-3.5207374283393504e-7	-4.155353973093245e-14	1.1755102450405724e-7	1.4740868135281363e-14	-3.931201544377291e-8	-4.910054055235003e-15	1.318602963607561e-8	2.079579074772142e-15	-4.4706901287851405e-9	-7.825346430146579e-16	1.5910063730206601e-9	2.3560742302818415e-16	-7.004781585309226e-10
-4.08283181503949e-5	9.981059372893318e-14	9.572177322490845e-5	-3.252558112005068e-13	-0.00028061976485700094	8.442942694682766e-13	0.0008781389509294708	-1.3641031635872926e-12	-0.0028639764162806704	8.202168553048423e-14	0.0099056609610973	-8.891362988798628e-14	-0.03886652292440895	4.217173319414101e-15	0.2467517838423673	0.5000000000000231	0.2467509403406042	7.510482159741266e-15	-0.03886565891045172	-4.461991150068243e-15	0.009904522707165644	-3.141689875999094e-14	-0.0028623174911053544	-1.7456499008009388e-14	0.0008756104360889045	6.3312449714571116e-12	-0.00027664639313679197	8.838638045328708e-12	8.918329272492788e-5	-2.4887083042023304e-12	-2.912644682474805e-5	3.742805250243515e-13	9.59346415480085e-6	2.462750045933642e-13	-3.1775138135235228e-6	-1.8734110406724827e-13	1.0563439443718973e-6	8.833041840592582e-14	-3.520339932434572e-7	-3.4622784505107056e-14	1.1749168419996354e-7	1.0207954183000843e-14	-3.92188584700942e-8	-4.935034523749172e-15	1.303655792464554e-8	2.1268674117246983e-15	-4.224834598301877e-9	-8.307356603419256e-16	1.1698557761437708e-9	3.727227958814185e-16
7.307608985356342e-13	-2.344717562794043e-5	-1.4540543209180865e-12	8.600479341278962e-5	3.0618342823207687e-12	-0.00027475502104065306	-4.589698617780565e-12	0.0008744259411280614	-3.307389526212648e-12	-0.0028615547434043278	9.426872523204378e-14	0.009904028566165736	4.844913536123261e-14	-0.038865372478876566	-3.541729763621308e-15	0.2467509403406042	0.4999999999999624	0.24675133086156467	-1.2557400576806726e-15	-0.03886577295508213	2.1227338776900273e-16	0.009904557287294675	-1.8450753415207026e-14	-0.0028623284065121724	-5.450620201042857e-13	0.0008756139989891355	-7.113219793828974e-12	-0.00027664741527249227	4.383991455191618e-12	8.918410631302986e-5	1.55208628427494e-12	-2.9126642974935547e-5	-1.7770494924712156e-12	9.593528102009103e-6	9.157590800121363e-13	-3.1775574437280928e-6	-3.7351570665940124e-13	1.056397607203056e-6	1.3827842026200767e-13	-3.521142812962278e-7	-4.865672109100705e-14	1.17617314643359e-7	1.6182976686479894e-14	-3.9417936299443784e-8	-6.693043545299332e-15	1.3355850361979875e-8	2.485417271130419e-15	-4.750094204868997e-9	-7.432185272094185e-16	2.0899220733778277e-9
1.3477692805003504e-5	-1.0269673317762863e-13	-3.130278848621699e-5	3.5334549994099793e-13	9.050178082403192e-5	-7.037054392203046e-13	-0.0002774738232875131	9.474747292841919e-13	0.0008761472496347407	2.475147359855481e-12	-0.002862676728400273	-1.8050737534522502e-13	0.009904784601595626	-5.3638244177986155e-15	-0.03886590518423381	7.510482159741266e-15	0.24675133086156467	0.5000000000000031	0.2467511501344297	5.733535802282918e-15	-0.038865720188166746	9.395286802278653e-15	0.009904541289433282	-6.044089871631304e-14	-0.002862323362789683	-1.4495764635563287e-11	0.0008756123191793414	-1.462342132202685e-11	-0.00027664672350052877	3.1388430234110887e-12	8.918418584517815e-5	2.2657982593676291e-13	-2.9126669932898976e-5	-9.833494781018376e-13	9.593498073601695e-6	5.756018978716761e-13	-3.1774905390560907e-6	-2.5111164523799217e-13	1.0562884082885064e-6	9.446475452306932e-14	-3.5194114675082524e-7	-2.6356546636277262e-14	1.1734166022283518e-7	1.2972449574798336e-14	-3.8973977807841154e-8	-5.624004386621419e-15	1.262443825191628e-8	2.171478459632927e-15	-3.4955520079972916e-9	-9.491763375860273e-16
4.1153851228241836e-13	7.696531568585877e-6	-8.914344400994458e-13	-2.806134440775047e-5	2.0075648263442226e-12	8.855285018939537e-5	-3.14278872026627e-12	-0.0002762574351831339	-1.4735184511634347e-12	0.0008753631902317212	1.966662888727654e-12	-0.002862161393396646	9.536102080547606e-16	0.009904435827632275	6.625531680317478e-15	-0.03886565891045172	-1.2557400576806726e-15	0.2467511501344297	0.5000000000000218	0.24675123381928782	-1.0002315750275536e-14	-0.03886574462803288	3.990895256994008e-15	0.009904548704121845	7.083549987505106e-13	-0.0028623256891652676	1.9517046845077203e-12	0.0008756131748203504	-3.704019772516569e-12	-0.0002766470772427009	-3.4543415967355686e-12	8.918392147537322e-5	3.408281782244644e-12	-2.912654180154654e-5	-1.770197475324035e-12	9.593513336887976e-6	7.2796505829079e-13	-3.1776097325336765e-6	-2.709319069994906e-13	1.0565127811117546e-6	9.563851253656477e-14	-3.5230927768564e-7	-3.127200726610384e-14	1.1793132564348475e-7	1.4153428567619867e-14	-3.992259919272821e-8	-5.486252342507343e-15	1.4187321230282167e-8	1.6743773336098274e-15	-6.236789429981902e-9
-4.473255232031623e-6	5.061620417934515e-14	1.0321824630928858e-5	-1.781178785410898e-13	-2.9567607481450377e-5	1.5888456069007334e-13	8.945888991202157e-5	1.0115891766931827e-13	-0.00027682185397753513	3.697250615630241e-12	0.0008757267201601923	-5.365878157980821e-13	-0.0028624001569627524	-3.3699807502566964e-16	0.009904597367290713	-4.461991150068243e-15	-0.03886577295508213	5.733535802282918e-15	0.24675123381928782	0.4999999999999951	0.24675119507361587	-6.963209867412316e-15	-0.03886573330720251	4.513963829818359e-14	0.00990454526127498	-2.6697127749765388e-12	-0.0028623247874930416	8.61707794743322e-12	0.0008756125356433783	7.79560526181978e-12	-0.0002766468096612318	-6.871327324045821e-12	8.918382010171493e-5	4.405790424470474e-12	-2.9126418053918823e-5	-1.999302667613103e-12	9.593313436379344e-6	7.857965078370311e-13	-3.177288526874511e-6	-2.7901865765037067e-13	1.0560009892451934e-6	7.408996056673538e-14	-3.5149188317836506e-7	-3.587011095640799e-14	1.166125912519115e-7	1.5365323402402663e-14	-3.774707788126703e-8	-5.797645524320832e-15	1.0450452000691658e-8	2.4340531633595294e-15
-1.7362020336874496e-13	-2.542437775889005e-6	3.7311742629790945e-13	9.235493829285617e-6	-8.034310341601744e-13	-2.891441422736264e-5	1.0259960585415474e-12	8.905395510525444e-5	1.965566764483079e-12	-0.0002765652299085385	-1.8071702243611993e-12	0.0008755598346652557	-1.8784523723033387e-13	-0.0028622900643969903	1.504640334748479e-14	0.009904522707165644	2.1227338776900273e-16	-0.038865720188166746	-1.0002315750275536e-14	0.24675119507361587	0.4999999999999859	0.24675121302865435	-1.3562333421824623e-15	-0.03886573856838351	1.846245107557088e-13	0.009904546886128214	-2.1483495431993297e-12	-0.0028623253343979644	-1.2405723862109426e-11	0.0008756127132511801	3.0451318760834905e-12	-0.0002766470214453282	-8.547185294728622e-13	8.918405825282584e-5	3.0670016880941205e-13	-2.9126725812130818e-5	-5.815875469559077e-14	9.593765177832011e-6	-6.482147220601605e-15	-3.177988585140662e-6	1.268384452089524e-14	1.0571049164332455e-6	-1.2776378699692116e-14	-3.532464158401351e-7	-5.076025454028108e-15	1.194328907130596e-7	3.913884809071181e-15	-4.239741875358857e-8	-1.5488024565356209e-15	1.8618153756437444e-8
1.4898903817538094e-6	3.869698298311238e-15	-3.4219910990193496e-6	-4.0328913441071e-15	9.741736593110082e-6	1.7262828255034623e-13	-2.9218822460693335e-5	-5.830886649633357e-13	8.924217361146861e-5	-1.5924776832025257e-12	-0.0002766843121063064	7.023460517705644e-13	0.0008756372172928352	-1.7102863299308977e-13	-0.0028623410571760786	-3.141689875999094e-14	0.009904557287294675	9.395286802278653e-15	-0.03886574462803288	-6.963209867412316e-15	0.24675121302865435	0.5000000000000068	0.24675120468590084	-4.5506106972440734e-14	-0.038865736092655825	-3.7641105802204343e-13	0.009904546071366326	5.798968372730057e-13	-0.0028623248039916734	-5.491831001561556e-13	0.0008756127128291949	2.7118536561004438e-12	-0.00027664686235887096	-2.7075471299930856e-12	8.91836999795166e-5	1.3703101223286177e-12	-2.9126126702234295e-5	-5.70328458198943e-13	9.592808996413466e-6	1.9143630109548538e-13	-3.176469579033178e-6	1.0017213149609857e-15	1.054679281315039e-6	2.9740493025015714e-14	-3.493297078550478e-7	-1.8844986070631684e-14	1.1296324464331729e-7	7.513999562592035e-15	-3.126660200330202e-8	-2.9171178204500356e-15
3.908050601891167e-14	8.434591765632727e-7	-8.843856739556942e-14	-3.057078992294678e-6	1.8252085727443691e-13	9.521967049495043e-6	-1.31129136412688e-13	-2.9082782924893936e-5	-1.1317265366852375e-12	8.915666048567205e-5	8.968577957191273e-13	-0.00027662963327566885	-2.7030447589559066e-13	0.0008756015532991988	2.501336584966964e-13	-0.0028623174911053544	-1.8450753415207026e-14	0.009904541289433282	3.990895256994008e-15	-0.03886573330720251	-1.3562333421824623e-15	0.24675120468590084	0.5000000000000091	0.2467512086135802	-2.3181341150417133e-14	-0.03886573732681776	-4.904010953649462e-13	0.009904546567754729	-3.663900393282025e-13	-0.0028623251608173596	1.2637739852790748e-12	0.0008756130852254036	-2.9185805612818467e-12	-0.00027664739722495625	1.1406790247524462e-12	8.918453336527494e-5	-4.480946819086732e-13	-2.912743420934374e-5	1.8976488823928584e-13	9.594871911384411e-6	-7.947529561594024e-14	-3.179738076933729e-6	4.826177550654527e-14	1.0598837263044123e-6	1.142847008407942e-14	-3.5770695721435955e-7	-1.0239853736057302e-14	1.2679630002562745e-7	4.1423160120341376e-15	-5.5604324085498206e-8
-4.973616428716857e-7	-3.3087159846755787e-16	1.1385289676030368e-6	-2.990417374327088e-15	-3.2274425718611426e-6	-5.692100554242423e-14	9.624544929232668e-6	1.9076368920609785e-13	-2.914606862770584e-5	8.666880470927311e-13	8.919630508596602e-5	-5.84799691419372e-13	-0.0002766549478066023	2.2353724446500484e-13	0.0008756180686612694	-1.7456499008009388e-14	-0.0028623284065121724	-6.044089871631304e-14	0.009904548704121845	4.513963829818359e-14	-0.03886573856838351	-4.5506106972440734e-14	0.2467512086135802	0.5000000000000201	0.2467512066560079	2.198943007690493e-14	-0.03886573656580926	-1.4451923659367666e-13	0.009904546075275645	-3.756513945301324e-14	-0.0028623246131270763	-1.456954335774382e-12	0.0008756122943372527	7.519522215008843e-13	-0.0002766462315700076	-4.1518949027938853e-13	8.918272886527606e-5	2.36438916954093e-13	-2.9124594238282134e-5	-4.955000914033945e-14	9.590369606098777e-6	-1.7101641667568872e-13	-3.172545573333838e-6	-2.8246654618908317e-14	1.0482567973729931e-6	3.4165588889880426e-14	-3.3847251383432957e-7	-1.4340401269420115e-14	9.364073817290556e-8	5.181992984480213e-15
