-0.12413769430801032	-0.19339189290029551	-0.17702767839521286	0.08213240538636175	0.049287287950824946	0.1587583740884482	-0.1973579484781163	-0.14770000504539177	0.0319045113650685	-0.09819165626926646	-0.18426363164300366	0.1877088103594639	-0.10699939524234031	-0.02165414649302526	0.14060759932010514	0.19667708529495379	0.1649418217331558	0.05975353252580135	0.07194009523713403	0.1718262062556712	0.19627047383452448	-0.13529927133838407	-0.016102910454913258	-0.10985359713930318	-0.18936108416594064	-0.18936108417712974	-0.10985359713659432	0.01610291045218536	-0.13529927134872846	-0.1962704738126424	-0.17182620627788547	0.07194009524134466	-0.05975353256762141	-0.16494182170511543	0.19667708529722014	0.14060759934121903	-0.021654146473631636	0.10699939522312821	-0.18770881030481337	0.1842636317102452	0.09819165626181313	-0.031904511397139616	0.14770000510680956	0.19735794840154444	-0.15875837415093486	-0.049287287850521465	-0.0821324056166925	-0.1770276779117981	-0.1933918932038759	-0.12413769436098447
-0.13340031165282812	-0.19712384215996334	-0.15777651363137402	0.03580444306662669	0.10494403012329878	0.19051556636787406	-0.17576090945115772	-0.06832450310885661	-0.0751751381527614	-0.17895660427796026	-0.1881575529612968	0.09790523022217007	0.044089781776828686	-0.16279878424415337	0.19557343615565048	0.1252135925597982	-0.0110893218634697	-0.14157883332585097	0.1978909128184718	0.15091510755724752	0.025576017962200572	0.11298254141238945	0.19383975311511847	-0.17656994117145677	-0.07062336800525916	0.07062336800518204	0.1765699411709999	0.19383975311186538	-0.11298254141819174	0.025576017954785663	0.15091510758601018	-0.197890912793523	-0.14157883332109691	-0.011089321877025502	-0.12521359258268086	-0.19557343616504524	0.16279878419865942	0.044089781831886984	0.09790523016004281	-0.1881575530382453	-0.1789566042381668	-0.07517513812539209	-0.06832450313940458	-0.17576090944495273	0.1905155664744776	0.10494402995695924	0.03580444324149748	0.157776513163235	0.19712384247935683	0.1334003116770607
-0.1421565602589456	-0.19786806654719621	-0.13315700088627203	-0.012682662333497264	0.15074738284837477	0.1966255441883423	-0.12211628870581258	0.02723518832754486	-0.159859950345728	-0.1943316046298604	-0.10945191740639851	-0.04265608551978636	0.1685725321338925	-0.1910047892696619	0.09624179132344333	-0.05753790053896697	-0.17611649797427706	-0.187066484462239	0.08393327839002683	-0.07027671091226498	-0.18207216420962882	0.18444774315360482	0.07668356417160703	0.07661197737815652	0.18493299552088366	0.18493299553173115	0.07661197737517002	-0.07668356416873594	0.18444774316597698	0.18207216418997918	0.07027671091339274	0.08393327836274402	0.18706648450119948	0.17611649796012516	-0.05753790051064034	0.09624179131127425	-0.191004789225504	-0.1685725321912929	0.042656085561309696	0.10945191745748134	0.1943316045685584	0.15985995033526276	-0.02723518833127307	0.1221162887815169	-0.19662554432750007	-0.15074738263381862	0.012682662221383458	-0.13315700044589784	-0.19786806687450265	-0.14215656024077128
-0.150373742644992	-0.1956141090618573	-0.1040074498311221	-0.060404858894332794	0.18239838832628041	0.1762684201127998	-0.0462081780389534	0.11634402212533239	-0.196916945247017	-0.13869761602945996	0.017301839894155287	-0.1611029673842306	0.19133195359004415	-0.08670978772284102	-0.07901484780561646	-0.18915117737277634	-0.16629298938699882	-0.02663421059259033	-0.13177842330563413	-0.19820557389472435	-0.12667388681661879	-0.03274034543348575	-0.16986555314876375	0.19099329022833536	0.08225671834588438	-0.08225671834519305	-0.19099329022990325	-0.16986555314718857	0.03274034542932554	-0.12667388679634964	-0.1982055739201768	0.13177842330408798	-0.026634210629416902	-0.16629298935781905	0.18915117737115641	0.07901484782932733	0.08670978771146173	0.19133195360947808	-0.1611029673817471	0.01730183989396764	-0.13869761596079697	-0.19691694526386186	0.116344022162907	-0.04620817819199541	0.17626842026835968	0.1823983880844119	-0.06040485885232523	0.10400744942525571	0.19561410939050175	0.15037374257742625
-0.1580202748407462	-0.1903954526563701	-0.07131893729063063	-0.10448456322854607	0.19692537394296614	0.13218383994930266	0.038124492560292385	0.1778985916263967	-0.17530510771160487	-0.03238219717015054	0.1364611425386981	-0.19602894137889162	0.09863325628280965	0.07773704211867676	-0.19193431276810635	-0.15265783225493854	0.008628858917072622	0.1631182068428908	-0.1877327166997452	-0.06309774238537917	0.11173729543475294	-0.19869037687540284	-0.1297756212158113	-0.04064513283383459	-0.17976157275095622	-0.17976157276422777	-0.04064513283307363	0.12977562121467012	-0.1986903768855357	-0.11173729542344235	0.06309774240321582	-0.18773271666760796	-0.1631182068508841	-0.008628858936868891	-0.15265783229321123	-0.19193431278700132	0.07773704208712726	-0.09863325624838673	0.19602894132776902	-0.13646114258879238	0.03238219710809887	0.17530510775518382	-0.17789859169470182	-0.038124492353613766	-0.1321838401058928	-0.1969253736989989	0.10448456325920673	-0.07131893692643483	-0.19039545298030122	-0.15802027471859695
-0.16506740215888016	-0.18229160308303421	-0.0362040543197968	-0.1422631914946653	0.1929643749979441	0.07030601211151459	0.1155062688891886	0.19732146939519551	-0.10146436391982418	0.0857654501870308	0.19571485161638102	-0.12932649825612966	-0.05358520006963761	0.18825663041394272	-0.1534325325173633	0.01950739831123692	0.17498317572104796	0.17331203278340307	-0.016093607747495273	0.15574660823489062	0.1887161680460158	-0.05369361594760281	0.1293014443005235	-0.19864664059936413	-0.09356607101676741	0.09356607101331682	0.19864664060965687	0.12930144430517515	0.05369361596394464	0.1887161680181237	0.15574660823617253	0.016093607720422082	0.17331203281780552	0.174983175714299	-0.019507398267251324	0.15343253252668707	-0.18825663037124685	-0.05358520013135145	-0.12932649818742356	0.1957148516841392	0.08576545022077146	-0.10146436396558726	0.1973214694761983	0.11550626867815325	0.07030601224870713	0.19296437479107728	-0.14226319159784828	0.03620405402324715	0.18229160340050207	0.16506740196174804
-0.17148830653169908	-0.17142525091293978	0.00014256458224615065	-0.1714624106081941	0.17088708596106092	-0.001035881940468779	0.17182892209910686	0.17001265173368	0.002605888537431794	0.1725740404941525	0.16905098469825153	0.004423724190736418	-0.17346821818571254	0.16817984150111914	0.006115859976568029	0.174335554724892	0.16761275451137167	-0.007273912709755217	0.17505665330394282	0.167901350616712	-0.006953084260096516	0.17533294257207188	0.17018980994745314	0.0032349057848325238	0.17387578085349	0.17387578087078873	0.0032349057817777057	-0.17018980995874472	0.1753329425780189	0.006953084264009847	-0.16790135062838904	0.17505665328787737	0.007273912695981504	-0.16761275447420562	0.1743355547186244	0.006115859977361067	0.168179841492784	0.1734682182353556	-0.004423724228225483	-0.1690509847501061	-0.1725740404783781	-0.0026058885194809173	-0.1700126517939324	-0.17182892193702898	0.0010358818500368794	-0.17088708582868828	0.17146241078292918	0.00014256477543834084	-0.1714252512290379	-0.17148830623296754
-0.17725865790018844	-0.15796109614822845	0.03648432749282128	-0.190321426916896	0.13276636247088117	-0.07223830812975623	0.19682350229261592	0.10243962667251837	0.10589976715309105	0.19632369666809332	0.06817512389028133	0.13588042742857254	-0.1886726040063319	0.031434033223385754	0.16083935745707664	0.17422544181152813	-0.006164492760559229	-0.1798526089005324	0.15398102478234627	-0.04276432204723463	-0.19257694969110584	0.12996597132632418	-0.07610658619666086	0.1992555225778172	0.10450549308667766	-0.10450549306899785	-0.19925552258405485	-0.07610658619449362	-0.12996597136683524	-0.19257694967874803	-0.04276432202511892	-0.15398102474410302	-0.17985260891024785	-0.006164492816308849	-0.17422544181395527	-0.16083935746459588	-0.03143403324570129	-0.1886726040360925	0.13588042742689402	0.06817512394097301	0.19632369663124433	0.10589976715990806	0.10243962669502327	0.19682350218238104	-0.07223830809566927	0.1327663623925388	-0.19032142714053812	-0.036484327586195325	0.15796109647025977	0.17725865752375194
-0.18235653771694416	-0.14210314019645673	0.07158481508695684	-0.1977029266466249	0.08218109323478517	-0.13371668339348125	0.1859329261141628	0.010605696452008853	0.17764264984377418	0.14833621987063536	-0.06262905686186691	0.1968918208709188	-0.09002332165852703	-0.12711815527277487	0.1886727925526694	0.019274832685493692	-0.17382153376938214	-0.1544521080020416	-0.05376993857336895	-0.19667798806957884	-0.09997483978403261	-0.11879599927859717	-0.19397759348697585	0.03429048306818471	-0.1673009955399316	-0.1673009955631304	0.03429048307101141	0.19397759350013136	-0.1187959992501579	0.09997483978070124	0.19667798804215814	-0.05376993857975248	0.15445210800464515	0.17382153380645507	0.01927483265157181	0.1886727925726177	-0.12711815528043338	0.09002332166934791	-0.1968918208635331	0.06262905678135432	-0.14833621986672418	-0.17764264982443384	-0.010605696472976765	-0.1859329260272803	0.13371668339850634	-0.08218109314571564	0.19770292689074148	0.07158481515464955	-0.1421031405052511	-0.18235653732939486
-0.18676262376300176	-0.12409172321085568	0.1042497945819443	-0.19316174796030688	0.023880382903263407	-0.17719541442210685	0.14114283299960162	-0.08373997837199874	0.19645990326588	0.04614631593524045	-0.16593956841789287	0.15582751235625733	0.06295006773467575	-0.19748646336303932	0.06765758063039462	-0.15280605441053924	-0.16890745775742316	0.040966922688285355	-0.19633413727184296	-0.0895820626900587	0.13706621936797325	-0.18164384530636224	0.01547688720651387	-0.19279754145874964	-0.11503136055016612	0.11503136054262854	0.19279754146572062	0.015476887212875417	0.18164384532296457	0.13706621935952037	-0.08958206269871706	0.19633413723913842	0.04096692268013224	-0.1689074577522194	0.15280605446649254	-0.06765758063101793	0.1974864633976548	0.06295006775731124	0.15582751235087514	-0.165939568323957	0.04614631599256166	0.19645990322370557	-0.08373997833440365	0.1411428329429885	-0.17719541445465206	0.02388038277692447	-0.19316174819889845	-0.10424979465493024	0.12409172349186395	0.18676262339040414
-0.19046019700129915	-0.10419979085324953	0.13336791376979346	-0.17697174058888931	-0.03666230981949322	-0.19682181955379877	0.07061940831733644	-0.1582534422083825	0.156745231179168	-0.07290558688317822	-0.19640389415276036	0.033976691471883654	0.17793652301900842	-0.13085530097259723	-0.10673439850178175	-0.18908261663569503	0.0036990372959196005	0.19129014609689418	-0.10087732415245597	0.13639743485884676	0.17608053575982874	0.03977851739675771	0.19881501639750793	-0.07059977918444224	0.160063766555713	0.160063766564393	-0.07059977918843717	-0.19881501640633706	0.039778517388143406	-0.1760805357506328	-0.13639743485157743	-0.10087732413165555	-0.1912901460998587	-0.003699037304755064	-0.18908261667879758	-0.10673439849345015	-0.13085530101045514	-0.17793652304800495	-0.033976691452968125	0.19640389406265713	0.07290558679711005	-0.15674523111077368	0.15825344216237183	-0.07061940830675095	0.19682181962480408	0.03666230997858998	0.17697174082742564	0.13336791385937402	-0.10419979109484748	-0.19046019663116598
-0.19343523141277472	-0.08272878969715049	0.157948501927964	-0.15010926922208057	-0.09376301844743674	-0.18995397276849377	-0.012779436649666734	-0.1952876329880674	0.07033097065177298	-0.16531760187329075	-0.14064840930981967	-0.10548885711892976	0.18554804434541375	0.02655221734098661	-0.19692096459271605	-0.05731450537622045	0.17263311518286584	0.13104401734715912	0.11687566664131431	0.18136513537120755	-0.039297979515654634	0.19894803841455494	0.04666473075200902	0.17950153677129063	0.12510191912049115	-0.12510191912462235	-0.1795015367574897	0.04666473074934251	-0.19894803840564138	-0.03929797951944061	0.1813651353659207	-0.11687566664578379	0.13104401735308494	0.17263311520763505	0.05731450537406041	0.1969209645945721	-0.026552217310351393	0.18554804437737077	-0.10548885712352665	-0.1406484092734459	-0.16531760176913943	0.07033097057501618	-0.19528763291779228	-0.012779436617091971	-0.18995397284557178	-0.09376301864120305	-0.15010926943838834	-0.15794850205767566	0.08272878988179823	0.19343523106197963
-0.19567643861763268	-0.060004094616196664	0.1771552625312244	-0.11419430351719272	-0.14206093095736122	-0.15751635410596787	-0.09384832246064904	-0.18607171927471436	-0.03703720979287618	-0.19732214554321273	-0.023149340705916146	-0.19026523487523964	0.08119149462934343	0.16554004156936603	-0.131751710474175	0.125391120936863	0.17017590541932362	-0.07345342460167043	0.19293724104063043	-0.014355172903332837	-0.1979006497057846	0.04676650062457401	-0.18422948263703512	0.10440509150815251	-0.1521928811359963	-0.15219288113544452	0.1044050915094331	0.18422948264000563	0.046766500621493234	0.19790064969902244	0.014355172905454794	0.192937241027019	0.073453424594649	-0.170175905440862	0.12539112097406013	-0.13175171048609072	0.16554004156244748	-0.0811914946359933	0.1902652348572711	0.02314934073539811	0.19732214544961976	0.037037209855059226	0.18607171920081406	0.0938483223961206	0.15751635417575774	0.14206093117445426	0.11419430369756146	0.17715526269615708	-0.06000409473909806	-0.1956764382828779
-0.19717531715076847	-0.036370082622044095	0.19033472905883775	-0.07139273161625236	-0.17702167598508578	-0.10387540622215118	-0.15780666285198341	-0.13278830897962277	-0.13337077995054242	-0.157224683871589	0.10451211003435816	-0.1764013437982125	-0.07215967399432931	0.18969015492257163	0.03735971815834894	0.19665705050943913	-0.0012330700229932112	-0.19709442482806042	0.03509599257504652	-0.19102485693511306	-0.07058583066648455	-0.17860400210957778	-0.10424747960942667	-0.15983903250018938	-0.13467728047250735	0.13467728046824642	0.15983903249688547	-0.10424747961072642	0.17860400210894617	-0.07058583066994312	-0.1910248569342453	-0.035095992567254986	-0.19709442482247574	-0.0012330700241602623	-0.19665705054390678	-0.03735971814618	-0.18969015493707073	-0.07215967402393021	-0.17640134376202363	0.10451210995422348	-0.15722468381060345	-0.13337077997742638	-0.13278830892165713	-0.1578066627718162	-0.10387540627028596	-0.17702167621344767	-0.07139273174455352	-0.19033472925491335	0.03637008267681735	0.19717531683282105
-0.19792618054258249	-0.01218490951022575	0.19703850024515124	-0.024285745943709948	-0.19536301921656915	-0.0362517557276075	-0.19299349148307746	-0.048056548549525804	-0.1899687818469983	-0.05967693042423479	0.18629354110869942	-0.07108471715062059	-0.18196643619141098	0.08224924653580493	0.17699714032464312	0.0931466355184247	-0.17141784867467055	-0.10377679305606184	-0.1652930362246679	-0.1141872145569855	0.1587080575139684	-0.12446158851208022	0.1516458998506989	-0.134507398380447	0.14371953516826344	0.14371953516790725	-0.13450739837780465	-0.15164589985020183	-0.12446158850520206	-0.15870805749879335	0.11418721455584133	-0.1652930362129939	0.10377679306537682	0.17141784870176038	0.09314663553002966	0.17699714033016745	0.082249246556113	0.18196643624272466	0.07108471710854077	-0.18629354101052872	0.05967693040578444	0.1899687818255253	0.04805654852097011	0.19299349139955926	0.036251755750613325	0.1953630194376764	0.02428574601898268	0.19703850046717727	-0.01218490949814889	-0.19792618024194375
-0.1979261802946053	0.01218491669320333	0.1970384965346942	0.024285817115394872	-0.1953630113831615	0.03625175549977436	-0.1929935026151282	0.04805647822945107	-0.1899687955647738	0.05967692233248408	0.1862935315820236	0.07108475640845427	-0.18196642490521503	-0.08224924884849327	0.17699714908174155	-0.09314661452223374	-0.1714178536455568	0.10377680130488375	-0.16529302546656116	0.11418722447156841	0.1587080599417346	0.1244615787368433	0.15164590476692918	0.13450739936419	0.14371953346361943	-0.14371953346463048	-0.13450739936329636	0.15164590476977083	-0.12446157874688535	0.15870805992844633	0.11418722447324743	0.16529302543924665	0.1037768012802098	-0.17141785367192508	0.09314661452854658	-0.17699714911265751	0.08224924883795769	-0.181966424953282	0.07108475644802673	0.18629353150698	0.059676922319054033	-0.1899687954945691	0.04805647822515702	-0.1929935025366372	0.036251755493632166	-0.1953630115753221	0.024285817078116015	-0.1970384967766546	-0.012184916758780109	0.1979261800141766
-0.19717531652777467	0.036370089808703286	0.19033471808311417	0.07139279856906344	-0.17702165316662863	0.10387540594683234	-0.15780669418215576	0.13278825494545252	-0.13337081709404477	0.15722467850391714	0.10451208566278757	0.17640136270290122	-0.07215964680719135	-0.1896901560074362	0.03735973730608912	-0.19665704823551802	-0.0012330800749595621	0.19709442404943175	0.0350960116979463	0.19102485357655385	-0.07058582691274472	0.17860400794415476	-0.10424747320149873	0.15983903145509357	-0.13467728215686953	-0.13467728213783742	0.1598390314923234	0.10424747322283938	0.1786040079633501	0.0705858269469995	-0.19102485355878768	0.03509601172994985	-0.1970944239966897	0.001233080090844709	-0.19665704823033558	0.03735973737925278	-0.18969015602279687	0.0721596468481753	-0.1764013627608622	-0.10451208563589481	-0.1572246785014539	0.1333708169629047	-0.1327882549171899	0.15780669408753387	-0.10387540592722797	0.17702165329753697	-0.07139279852317863	0.19033471834904062	0.03637008988938206	-0.19717531629954316
-0.1956764383003838	0.0600041015151212	0.1771552448423941	0.11419436190913941	-0.14206089491036028	0.15751635340874576	-0.09384836789640418	0.18607169416354732	-0.03703725916903297	0.19732214484657726	-0.023149369081403012	0.1902652238852469	0.08119152152354117	-0.1655400406700349	-0.13175169630787917	-0.12539113959401998	0.1701759004144799	0.07345341580013369	0.19293724494101308	0.01435516120161047	-0.1979006498858382	-0.04676648876951677	-0.18422948518893673	-0.10440509291969154	-0.152192879853859	0.15219287983004617	0.10440509290584017	-0.18422948518238078	0.04676648874382572	-0.19790064990662504	0.014355161198908152	-0.19293724496233666	0.07345341576062557	0.17017590042805972	0.12539113956743533	0.1317516962309847	0.1655400406983271	0.08119152149578593	0.19026522395309564	-0.023149369051818594	0.19732214487353944	-0.03703725899271921	0.18607169412439314	-0.09384836778014981	0.15751635335399825	-0.14206089496110844	0.11419436181994372	-0.1771552451334756	-0.06000410158044296	0.19567643814929428
-0.19343523192999407	0.08272879613532734	0.1579484782329282	0.15010931530139734	-0.09376297224308007	0.1899539712796608	-0.012779487734346584	0.19528764260033554	0.07033092389357032	0.1653176060678088	-0.14064842923031923	0.1054888221813551	0.1855480551241596	-0.02655221494745743	-0.19692096676690346	0.057314482025014934	0.17263312053557506	-0.13104402431614692	0.11687565015602885	-0.18136513922083117	-0.03929798323920243	-0.19894803936466424	0.046664723962448154	-0.1795015360396766	0.12510192100046544	0.125101921012686	-0.17950153601533833	-0.046664723959223914	-0.19894803934202074	0.039297983267663004	0.18136513922194356	0.11687565016962072	0.1310440243408796	-0.17263312055605617	0.05731448207502572	-0.19692096671750953	-0.026552214968438716	-0.18554805509617958	-0.10548882224324298	0.1406484291521438	-0.16531760612697521	-0.07033092408145736	-0.19528764257358017	0.012779487599905982	-0.18995397118567617	0.09376297220372595	-0.15010931515075837	0.15794847854146718	0.08272879616526468	-0.1934352318674362
