4.541938529348685e-15	0.0007171053652453444	-9.701560489355836e-16	-0.002772565745747926	-2.5223949161609006e-17	0.009848515327845458	2.1176512885878567e-16	-0.03882769983399684	6.04215803446938e-15	0.24672379997291027	0.4999999999999623	0.2467638104094046	1.594474004766402e-14	-0.038869414553980915	-6.548023700680636e-14	0.009905660961097247	-9.308956190213084e-14	-0.002862676728399629	-1.9670093375179182e-12	0.0008757267201599055	1.8073501523727596e-12	-0.00027668431210617995	-8.969960018630843e-13	8.919630508594021e-5	4.044367063550183e-13	-2.913063772991965e-5	-9.210457619673888e-13	9.594839778583561e-6	8.531503585725396e-13	-3.177955917826867e-6	-1.8281168960306288e-13	1.0565051614696706e-6	7.23520018831293e-15	-3.521092969152288e-7	1.1252764690409547e-14	1.175495470647879e-7	-6.5714612046426344e-15	-3.929003170787961e-8	2.7405217794574785e-15	1.3144528877283435e-8	-1.0074865218006935e-15	-4.402154103403954e-9	3.348540362257514e-16	1.4781345261763062e-9	-1.6232220568715584e-16	-5.015862609384724e-10	6.514793261178404e-17	1.7865496797974826e-10	-2.0221084474293245e-17	-7.873609872778173e-11
-0.0003858804043384037	-8.759737200673569e-17	0.0009365359737618532	-8.64889389726796e-17	-0.002899992446438448	-1.2377595046212283e-15	0.009929329197337886	2.000997432252794e-15	-0.038883009663996694	-8.86274026073356e-15	0.2467638104094046	0.500000000000011	0.24674537114418876	-3.21872350276339e-14	-0.0388640306335619	9.955126089839528e-14	0.00990402856616802	1.76258762692035e-13	-0.002862161393397206	5.37985093456993e-13	0.000875559834665371	-7.027541369018203e-13	-0.00027662963327570024	5.849305587803373e-13	8.917808205467823e-5	-9.765844156814693e-13	-2.9124563084275155e-5	-1.5655983244951742e-12	9.5926754030738e-6	4.94501454171552e-13	-3.1772571084013643e-6	-1.1381992522568126e-13	1.0562714305404221e-6	-1.1477462819668424e-14	-3.520291482916928e-7	1.8311860887186453e-14	1.1752036771959896e-7	-9.728523409809813e-15	-3.927688602181844e-8	4.008459700864394e-15	1.3134895303408665e-8	-1.2301960102341648e-15	-4.390629811717642e-9	5.96415705774777e-16	1.4609085683847405e-9	-2.5808165941217644e-16	-4.737271333025548e-10	1.0204284195942018e-16	1.311720900792031e-10	-4.6734104307182045e-17
-2.908573582700734e-15	-0.0002249267526958589	6.489124423034526e-16	0.0008465485769509794	8.046930349664753e-16	-0.002844575998598114	6.28096994067982e-16	0.009892976295215457	-1.8626050784531217e-15	-0.03885771537329343	1.594474004766402e-14	0.24674537114418876	0.49999999999999134	0.24675390034291703	2.4526362299981243e-14	-0.03886652292440947	-4.714390849466556e-14	0.009904784601593481	-1.7113596413066072e-15	-0.0028624001569621045	1.8827057088590796e-13	0.0008756372172925945	2.7009354526116365e-13	-0.0002766549478065705	-2.0652855985261825e-13	8.918652180796363e-5	2.1100358881267184e-12	-2.9127390843400027e-5	-1.932108321913674e-12	9.593707825153653e-6	3.1335802854742975e-13	-3.1776021117592198e-6	5.6595752804163804e-14	1.0563889870833505e-6	-5.963880730447383e-14	-3.520716129628444e-7	2.8309495004812352e-14	1.1753917185748728e-7	-1.1090623376378125e-14	-3.9290293484117956e-8	3.985990623384966e-15	1.315058599926852e-8	-1.3263900775490964e-15	-4.413654780279756e-9	5.920456074583174e-16	1.4971647646032042e-9	-2.2881439201665803e-16	-5.330581084795698e-10	6.98042830971389e-17	2.348208862868065e-10
0.00012472111620724408	-3.851679939719657e-15	-0.0002964719622812293	8.898524302739519e-15	0.0008877604792819368	-2.0386580140335612e-14	-0.0028701392966119484	-4.654956738404354e-15	0.0099097802399476	1.6130391859254374e-14	-0.038869414553980915	-3.21872350276339e-14	0.24675390034291703	0.5000000000000198	0.24674996009892772	-1.2646646163435382e-14	-0.03886537247887619	8.169082548329168e-15	0.009904435827631902	-5.4032200329349636e-17	-0.002862290064396788	1.71015056906413e-13	0.0008756015532991452	-2.2350254801192652e-13	-0.0002766432693357812	2.2490965068342965e-12	8.918275341571109e-5	4.1000448213852126e-12	-2.9125857809142166e-5	-1.2621146054607364e-12	9.593273259155212e-6	2.6975169147119587e-13	-3.1774603729801085e-6	4.778881194427907e-14	1.056337128574005e-6	-5.5837473849328664e-14	-3.520476911243766e-7	2.854409115870403e-14	1.1752126257382273e-7	-1.157501583999182e-14	-3.926878932622485e-8	3.489513474735497e-15	1.3118723295928841e-8	-1.7024091659051453e-15	-4.363218027504113e-9	7.381171631210515e-16	1.4145007040325198e-9	-2.908791646632777e-16	-3.9167515508642757e-10	1.32276812964647e-16
-3.1990375014887396e-14	7.210817830298789e-5	5.5378318578041577e-14	-0.0002670933990692881	-6.436206803654541e-14	0.0008698578064265874	-4.1569364624733516e-14	-0.0028586637444668658	-9.662180496864458e-14	0.009902109920097909	-6.548023700680636e-14	-0.0388640306335619	2.4526362299981243e-14	0.24674996009892772	0.5000000000000111	0.24675178384236426	7.037512224983566e-15	-0.03886590518423266	-6.805837687874173e-15	0.009904597367292203	-1.5878805186961282e-14	-0.0028623410571769216	-2.496886699372904e-13	0.0008756180686618097	-1.7508588752723992e-13	-0.0002766486977447986	-4.606539256690801e-12	8.918451596597407e-5	3.726474765848277e-12	-2.9126670145965578e-5	-1.8911024469948763e-13	9.593531493776387e-6	-4.07732455317388e-13	-3.1775492946962432e-6	2.5512430287675377e-13	1.0563751118042266e-6	-1.098670560130105e-13	-3.520737428356888e-7	4.1553879014164855e-14	1.1755102450464116e-7	-1.4741064884974433e-14	-3.931201544400512e-8	4.910130788328574e-15	1.3186029636166078e-8	-2.0795878580734797e-15	-4.47069012881813e-9	7.82525965907792e-16	1.5910063730338375e-9	-2.3560338124423156e-16	-7.004781585371805e-10
-4.08283181501506e-5	-1.003137921477692e-13	9.572177322493199e-5	3.259669900323786e-13	-0.00028061976485706117	-8.439159677175433e-13	0.0008781389509292858	1.3650891718011497e-12	-0.002863976416281159	-8.469240629741327e-14	0.009905660961097247	9.955126089839528e-14	-0.03886652292440947	-1.2646646163435382e-14	0.24675178384236426	0.4999999999999841	0.24675094034061287	-4.792136986440741e-15	-0.0388656589104537	9.099235769031062e-17	0.009904522707166737	3.432935905139106e-14	-0.0028623174911059177	1.607481823860093e-14	0.0008756104360890413	-6.330648843369106e-12	-0.0002766463931368418	-8.838863961079144e-12	8.918329272494569e-5	2.488792874948822e-12	-2.9126446824751897e-5	-3.7431293882755973e-13	9.593464154800665e-6	-2.46251493510321e-13	-3.1775138135244596e-6	1.8733208026277305e-13	1.056343944371975e-6	-8.832659836473328e-14	-3.52033993243225e-7	3.462107899023761e-14	1.1749168419987371e-7	-1.0207465219495162e-14	-3.92188584700344e-8	4.935145540126582e-15	1.3036557924626893e-8	-2.1270145672509824e-15	-4.224834598295947e-9	8.30782498733525e-16	1.1698557761417547e-9	-3.7273165308907965e-16
-7.319660371051209e-13	-2.344717562786053e-5	1.4546554988156573e-12	8.600479341269172e-5	-3.0626445690113753e-12	-0.0002747550210406091	4.589160765301657e-12	0.0008744259411280965	3.3068785482545654e-12	-0.002861554743404813	-9.308956190213084e-14	0.00990402856616802	-4.714390849466556e-14	-0.03886537247887619	7.037512224983566e-15	0.24675094034061287	0.500000000000005	0.24675133086155254	1.1064309046211478e-14	-0.03886577295507951	-2.7036982305561048e-15	0.009904557287293043	1.9373301955398835e-14	-0.0028623284065120015	5.448898506410127e-13	0.000875613998989186	7.113326906503619e-12	-0.000276647415272468	-4.384031228460256e-12	8.918410631302633e-5	-1.552105993459992e-12	-2.9126642974940165e-5	1.7770708932594295e-12	9.593528102017538e-6	-9.157678510607105e-13	-3.177557443734295e-6	3.7351878029598687e-13	1.0563976072067307e-6	-1.3827912817161582e-13	-3.5211428129742976e-7	4.865724927219547e-14	1.1761731464386839e-7	-1.6183193010075038e-14	-3.941793629965109e-8	6.693061636366188e-15	1.3355850362056664e-8	-2.4853861362410883e-15	-4.750094204900458e-9	7.432044966627846e-16	2.0899220733930205e-9
1.3477692804932485e-5	1.0287927123747058e-13	-3.130278848623383e-5	-3.535743988497205e-13	9.050178082406246e-5	7.033717113269e-13	-0.00027747382328729845	-9.478948362491101e-13	0.0008761472496346142	-2.474241789032051e-12	-0.002862676728399629	1.76258762692035e-13	0.009904784601593481	8.169082548329168e-15	-0.03886590518423266	-4.792136986440741e-15	0.24675133086155254	0.5000000000000083	0.24675115013443322	2.7320918499189038e-15	-0.03886572018816938	-1.4699646058933088e-14	0.009904541289435746	6.288278665685003e-14	-0.0028623233627904573	1.4494679664519067e-11	0.0008756123191796283	1.4623849573828464e-11	-0.00027664672350062976	-3.1390028807838923e-12	8.918418584521116e-5	-2.2651078543653542e-13	-2.9126669932906095e-5	9.832916111693246e-13	9.593498073607112e-6	-5.755793507611224e-13	-3.1774905390571224e-6	2.5110187168814885e-13	1.0562884082880452e-6	-9.446028250731175e-14	-3.519411467506287e-7	2.6355290222403445e-14	1.1734166022268011e-7	-1.2972835112299674e-14	-3.8973977807792086e-8	5.6244572316664675e-15	1.2624438251900607e-8	-2.1716229552976264e-15	-3.4955520079918843e-9	9.492050727289834e-16
-4.110286334144934e-13	7.696531568556867e-6	8.910467884392585e-13	-2.8061344407716106e-5	-2.0069519930485635e-12	8.855285018936711e-5	3.142983822097399e-12	-0.0002762574351831382	1.473742011314835e-12	0.0008753631902317988	-1.9670093375179182e-12	-0.002862161393397206	-1.7113596413066072e-15	0.009904435827631902	-6.805837687874173e-15	-0.0388656589104537	1.1064309046211478e-14	0.24675115013443322	0.49999999999995137	0.24675123381928907	1.569615629577577e-14	-0.03886574462803064	-7.288785105200847e-15	0.009904548704121566	-7.075501185173773e-13	-0.002862325689165358	-1.952172706244767e-12	0.0008756131748202037	3.7041669914000615e-12	-0.0002766470772426469	3.454341225233102e-12	8.91839214753566e-5	-3.4083132618143257e-12	-2.9126541801557322e-5	1.7702156458836353e-12	9.593513336899851e-6	-7.279725814021349e-13	-3.1776097325418915e-6	2.7093397172579004e-13	1.0565127811143315e-6	-9.564021962123804e-14	-3.5230927768680516e-7	3.1272720467006613e-14	1.1793132564397962e-7	-1.4153491823702567e-14	-3.99225991929135e-8	5.4861533733254546e-15	1.4187321230359872e-8	-1.6743319857608557e-15	-6.236789430020039e-9
-4.473255232004391e-6	-5.0643754580942085e-14	1.0321824630924558e-5	1.7808650894691667e-13	-2.9567607481443607e-5	-1.5853007080395968e-13	8.94588899119161e-5	-1.0134897243072977e-13	-0.0002768218539775946	-3.6976916790851966e-12	0.0008757267201599055	5.37985093456993e-13	-0.0028624001569621045	-5.4032200329349636e-17	0.009904597367292203	9.099235769031062e-17	-0.03886577295507951	2.7320918499189038e-15	0.24675123381928907	0.5000000000000058	0.24675119507361584	9.64890434601071e-15	-0.038865733307204456	-4.623801086397329e-14	0.009904545261274746	2.6704620735049194e-12	-0.002862324787492896	-8.617409683380173e-12	0.0008756125356433119	-7.7954908979686e-12	-0.00027664680966120865	6.871250522338232e-12	8.918382010169501e-5	-4.4056822739575315e-12	-2.912641805392062e-5	1.9992598657192052e-12	9.593313436377258e-6	-7.857764921603827e-13	-3.177288526871281e-6	2.7900874490812987e-13	1.056000989243971e-6	-7.408733483055775e-14	-3.514918831776909e-7	3.587157769850956e-14	1.1661259125169109e-7	-1.5366761366845528e-14	-3.774707788119606e-8	5.79810650204122e-15	1.0450452000668965e-8	-2.4341527885272162e-15
1.7343177820108642e-13	-2.5424377758828763e-6	-3.729661854533357e-13	9.235493829286044e-6	8.032150722374923e-13	-2.8914414227377928e-5	-1.0262567500006911e-12	8.905395510531128e-5	-1.9652531051706354e-12	-0.00027656522990855204	1.8073501523727596e-12	0.000875559834665371	1.8827057088590796e-13	-0.002862290064396788	-1.5878805186961282e-14	0.009904522707166737	-2.7036982305561048e-15	-0.03886572018816938	1.569615629577577e-14	0.24675119507361584	0.4999999999999949	0.24675121302865183	-4.69723715501438e-16	-0.03886573856838331	-1.8136855231475966e-13	0.009904546886128674	2.1479403682084037e-12	-0.0028623253343975216	1.2405937363862912e-11	0.0008756127132510062	-3.0451333566984015e-12	-0.0002766470214452256	8.547560892204739e-13	8.91840582528242e-5	-3.067404129552426e-13	-2.9126725812147887e-5	5.817898529179936e-14	9.593765177848086e-6	6.475369044025954e-15	-3.1779885851451877e-6	-1.2678157332402615e-14	1.0571049164356088e-6	1.2774003168210566e-14	-3.5324641584122144e-7	5.076243517301613e-15	1.194328907134751e-7	-3.913567223701607e-15	-4.239741875377012e-8	1.5486548038465043e-15	1.8618153756529324e-8
1.4898903817447491e-6	-3.8624927794826245e-15	-3.4219910990165756e-6	4.047341032280251e-15	9.741736593105353e-6	-1.7274309982956258e-13	-2.9218822460652657e-5	5.831346034876907e-13	8.924217361150526e-5	1.5926871894478845e-12	-0.00027668431210617995	-7.027541369018203e-13	0.0008756372172925945	1.71015056906413e-13	-0.0028623410571769216	3.432935905139106e-14	0.009904557287293043	-1.4699646058933088e-14	-0.03886574462803064	9.64890434601071e-15	0.24675121302865183	0.500000000000014	0.24675120468590478	3.83969296193913e-14	-0.03886573609265776	3.761646488166193e-13	0.009904546071367927	-5.792871816419386e-13	-0.0028623248039925707	5.48843054982808e-13	0.000875612712829478	-2.7117167334662988e-12	-0.0002766468623589426	2.7073853315557492e-12	8.918369997956665e-5	-1.3702538977271373e-12	-2.9126126702242572e-5	5.702980609156776e-13	9.592808996408721e-6	-1.9141824699159748e-13	-3.1764695790312113e-6	-1.0057969447794904e-15	1.0546792813136228e-6	-2.974585603396282e-14	-3.493297078545798e-7	1.884952217206369e-14	1.1296324464316743e-7	-7.51545757150953e-15	-3.126660200325205e-8	2.9174546317484574e-15
-3.9013351261708573e-14	8.434591765622268e-7	8.83827088169156e-14	-3.0570789922980272e-6	-1.8244434060084628e-13	9.521967049506492e-6	1.3125373354593385e-13	-2.9082782924927015e-5	1.1315555136628026e-12	8.915666048567029e-5	-8.969960018630843e-13	-0.00027662963327570024	2.7009354526116365e-13	0.0008756015532991452	-2.496886699372904e-13	-0.0028623174911059177	1.9373301955398835e-14	0.009904541289435746	-7.288785105200847e-15	-0.038865733307204456	-4.69723715501438e-16	0.24675120468590478	0.49999999999999767	0.24675120861358077	1.8830829905938443e-14	-0.03886573732681857	4.880733216042785e-13	0.009904546567752814	3.66970329052759e-13	-0.002862325160816649	-1.2639970783875494e-12	0.0008756130852250385	2.9186172629123758e-12	-0.00027664739722489597	-1.1406051912394791e-12	8.918453336528169e-5	4.4804949423971743e-13	-2.912743420936811e-5	-1.8974702607584638e-13	9.594871911388672e-6	7.94587298468116e-14	-3.1797380769374222e-6	-4.825485925367342e-14	1.059883726306447e-6	-1.1428841750659687e-14	-3.5770695721516846e-7	1.0238699812170005e-14	1.2679630002600798e-7	-4.141797680337822e-15	-5.5604324085701096e-8
-4.97361642868967e-7	3.287335061816945e-16	1.1385289676022804e-6	2.985684514721607e-15	-3.227442571860167e-6	5.695478126504494e-14	9.624544929221063e-6	-1.9077202743734966e-13	-2.914606862772928e-5	-8.667602431217258e-13	8.919630508594021e-5	5.849305587803373e-13	-0.0002766549478065705	-2.2350254801192652e-13	0.0008756180686618097	1.607481823860093e-14	-0.0028623284065120015	6.288278665685003e-14	0.009904548704121566	-4.623801086397329e-14	-0.03886573856838331	3.83969296193913e-14	0.24675120861358077	0.49999999999999206	0.24675120665600891	-2.3732775075461275e-14	-0.03886573656580868	1.4558787181088984e-13	0.009904546075277076	3.708047257366493e-14	-0.00286232461312758	1.4569738674054042e-12	0.0008756122943373394	-7.520061004776875e-13	-0.0002766462315700908	4.1523404719066675e-13	8.91827288652765e-5	-2.3643335675186447e-13	-2.912459423826117e-5	4.952983958259178e-14	9.590369606090987e-6	1.710182685507448e-13	-3.1725455733291466e-6	2.8264743290070828e-14	1.0482567973714323e-6	-3.4179406947292794e-14	-3.384725138338318e-7	1.4344828427251513e-14	9.3640738172745e-8	-5.183045696713959e-15
