0.09475874837131187	-0.17755944469976112	-0.20690990087279482	-0.15358753887696608	-0.033831146348850503	0.09979374244814891	-0.18595819939368133	0.18499193747384918	0.09783791028732804	-0.03459729051976233	-0.15070006603131847	-0.19673930375588775	0.15156481584094952	-0.03620745345042845	0.09588607729556321	0.18346195357010084	0.1857222058159428	-0.10135160707312102	-0.030473064653157002	-0.1478789181736897	0.19509134968443625	-0.14919462094149094	0.031881335106903386	-0.10076814739350724	-0.18658351167544937	0.18658351166670184	-0.10076814739324946	-0.03188133510581731	0.14919462094015729	-0.19509134968341593	-0.14787891817336285	-0.030473064652890507	0.10135160707296345	0.18572220581573406	0.18346195356958558	0.09588607729479913	-0.0362074534513043	0.15156481584162357	-0.19673930375523233	0.15070006602956718	-0.03459729051569592	-0.09783791029208637	-0.18499193747578818	0.185958199391106	0.0997937424403296	0.03383114636000015	0.15358753888383242	0.20690990087591166	0.1775594446961996	-0.0947587483612956
0.10769128277650344	-0.19066220886329374	-0.20003978187180782	-0.11331058113439328	0.03094710199127583	0.1567309197377122	-0.19598840318437252	0.12774344029567955	-0.010210137052520996	-0.14231196271590557	-0.19661847621583448	-0.1438009643779814	0.012786477783243991	0.12512993763196795	0.19496573822566896	0.1586792891601717	0.035916567094786876	0.1063759565692891	-0.19012599415667247	-0.16885320101187692	0.05376543826945684	0.0915779990961766	-0.18630355340551508	-0.17812417670933084	-0.07250722373305228	-0.07250722373476468	0.17812417671196834	-0.18630355340761628	0.09157799909697598	0.05376543826920077	0.16885320101246543	0.19012599415727016	0.10637595656943623	-0.03591656709534085	-0.1586792891611601	-0.19496573822601015	-0.12512993763121197	-0.012786477784614433	0.14380096437906648	-0.19661847621624182	0.14231196271341856	-0.010210137046937476	0.1277434403004918	-0.19598840318516844	-0.1567309197328465	0.03094710198003788	-0.11331058114365776	-0.20003978187758262	-0.19066220886181184	0.10769128276679933
0.12078609758672232	-0.20069067417987543	-0.18522944713769005	-0.0651468024806912	0.09241919875202688	0.1902096061806264	-0.1669113956194842	0.03779099438232249	-0.11503203909926889	-0.1949115794544373	-0.15167257656298616	-0.012857807934798382	-0.1339630911907849	0.19636729217771678	0.13509233308846608	-0.011297074443510932	-0.15051002961802934	0.19447082543396071	-0.11504521562112435	0.03756903022984383	-0.1659838314785419	0.18762946326257549	-0.08839991777727652	0.06783151439363493	0.18167183818443436	-0.1816718381760971	0.06783151439394385	0.08839991777575996	-0.18762946326108476	0.16598383147792511	0.037569030229991376	-0.11504521562075158	-0.1944708254333145	-0.15051002961741075	-0.011297074442563048	0.13509233308886207	0.1963672921771148	-0.1339630911895445	-0.012857807936444978	0.15167257656437044	-0.194911579453619	0.11503203909443596	-0.03779099438817882	0.16691139562255317	0.19020960617873953	-0.09241919874184341	0.06514680249108748	0.18522944714510417	0.2006906741799197	-0.12078609757721347
0.13386103318850043	-0.20714851751361088	-0.1627582016440871	-0.01233917497160939	0.1439174733324491	0.19494850930504629	-0.10431112121597688	-0.06184349654020054	-0.18297500755795215	-0.17163886148860352	-0.03634774681380053	0.1250941908256656	-0.19632266967700782	0.12610693938105533	-0.03493826861762695	-0.17076231656741817	-0.18333311348822778	0.0634091045673422	0.10230136137851185	0.1933571754301279	-0.1430338724583248	-0.012256714489252618	0.15890944284249534	0.18992031977364565	0.08339666943690785	0.0833966694391421	-0.18992031977673823	0.15890944284452674	-0.012256714489697739	-0.14303387245860327	-0.19335717543106543	-0.10230136137879967	0.06340910456758778	0.18333311348882883	0.17076231656728827	0.034938268616885725	-0.12610693938183512	0.19632266967712708	-0.12509419082423223	-0.03634774681619532	0.17163886149057522	-0.18297500755577373	-0.06184349653461649	-0.10431112122137048	-0.19494850930709004	0.14391747332472649	-0.012339174982521996	-0.16275820165353147	-0.20714851751606703	0.13386103318001874
0.14672713379273825	-0.20963031861836684	-0.1333244660200716	0.04136862382498023	0.1796892840413698	0.16995874679151615	-0.020614114492654042	-0.1454507811446479	-0.19206064130736944	-0.08133106791947803	0.09590568176469917	0.19480228165744748	-0.13473953894901725	-0.03518734847204948	-0.17634076395841006	-0.1735273727420237	-0.02897198294179428	-0.13917398655496513	0.1930708553733319	0.08821377459915243	0.08920734737201995	-0.19260171120654634	0.1363129909395386	-0.032995074558301696	-0.1761981025781888	0.17619810257031832	-0.032995074559207686	-0.13631299093764906	0.19260171120516234	-0.08920734737205147	0.08821377459857808	0.19307085537257002	0.1391739865544215	-0.028971982942005727	-0.17352737274191715	-0.17634076395771192	-0.035187348471118776	-0.13473953894931812	0.19480228165620486	-0.09590568176242668	-0.08133106792254602	0.1920606413074583	0.1454507811403186	0.020614114498703637	0.16995874679601272	-0.1796892840361281	-0.041368623814498635	0.1333244660301587	0.20963031862220424	-0.14672713378487284
0.1591958062822441	-0.20785082232765192	-0.09804287825399802	0.09200926771367599	0.19560486095072466	0.11884637905237105	0.06727666531012105	-0.19125497402478825	-0.13919503664338242	0.040786361556367015	0.18339253687465998	0.15796631812159584	0.012083543474909532	-0.17103447388012716	-0.17340258741861292	-0.01701376129548432	0.15487728632097778	-0.18457625944948644	0.04469074783794857	-0.136070850143999	0.19078554699066363	-0.06862755362504389	-0.11741881090530948	-0.19548020069601138	-0.0939581092317416	-0.09395810923452041	0.19548020069947453	-0.11741881090708754	-0.06862755362510625	0.19078554699144762	0.13607085014487835	-0.04469074783803168	-0.18457625944987963	-0.15487728632124612	0.017013761296298485	0.17340258741930767	0.17103447387993032	-0.01208354347411509	-0.15796631812188458	0.18339253687374	-0.04078636155304379	-0.13919503664637778	-0.19125497402319522	0.06727666530450149	-0.11884637905921587	0.19560486094917354	0.09200926770464535	-0.09804287826455392	-0.20785082233364588	0.15919580627576133
0.17107581749561648	-0.2016396385441543	-0.05836278640923508	0.1357552164942759	0.18971710478338338	0.049348749827727946	0.14141134617712747	-0.18716934974346	-0.04129784680892773	0.1468736223682932	0.18515881933574357	0.034593292778627674	0.15126135502742216	-0.18302749826282472	-0.028374898288656122	0.15509119023570117	0.18029568080795688	-0.021487302793217207	-0.15906593231788901	-0.17647324790933244	0.012810115889221308	0.16374488484799712	-0.17154545345808708	-0.0026560304101960375	0.17018132543108364	-0.1701813254236941	-0.002656030408723634	0.1715454534560354	-0.1637448848469508	-0.012810115888622357	-0.17647324790859403	-0.15906593231724805	0.02148730279323423	0.18029568080776612	0.1550911902349767	-0.02837489828915478	-0.18302749826244824	0.15126135502649066	0.03459329277943243	-0.18515881933558903	0.1468736223657709	0.04129784681295631	0.1871693497439027	-0.14141134617267684	0.049348749835084825	-0.1897171047843583	-0.13575521648677902	0.058362786419310475	0.20163963855118638	-0.17107581749001363
0.18218170838286038	-0.190962593294615	-0.01601629132675175	0.16922497266802883	0.16253762600368235	-0.027811209314081226	0.18649917963957843	-0.1340979427515199	0.06999545404393304	0.19519698296646135	0.10027129719912269	-0.10772452228157668	0.19447168590273128	-0.06231575472983881	0.13992968268113118	0.1845331568383235	0.02126094862002581	0.1658016366909869	-0.1655339797284706	0.021731264713789205	-0.18392608537562602	0.13711516634211388	0.06561765212217838	0.19467073719273345	0.10416442910681104	0.10416442911017475	-0.19467073719644568	0.06561765212353436	0.1371151663425956	-0.18392608537654973	-0.021731264714180246	0.16553397972889672	0.16580163669118278	-0.02126094862040642	-0.18453315683902552	-0.13992968268102202	0.06231575473037653	-0.19447168590302272	0.10772452228078094	0.10027129720034605	-0.19519698296603763	0.06999545404011852	-0.1340979427543405	0.18649917963731416	0.027811209306935016	0.16253762600781785	0.16922497266331418	-0.016016291335974403	-0.19096259330310053	0.1821817083790397
0.1923360691078721	-0.17592227074797662	0.02707321594416244	0.18976934574775375	0.11700417138025429	-0.10062099999058363	0.1931582101066068	-0.04583836263229874	0.15853520683767047	0.16662407421318282	-0.031603923529760734	-0.19086455564075225	0.11419626940549688	0.10361905597922184	0.19336066739102506	0.04412222417702285	-0.15950418063953337	0.16558174289476596	0.03333270893120028	0.19052549767161675	-0.1109184039486901	-0.10640263410263592	0.19113675624225196	0.03801904074008044	-0.1636339473699397	0.1636339473630722	0.038019040738100786	-0.19113675624022874	0.10640263410220964	0.11091840394754936	0.19052549767104943	0.03333270893128716	-0.16558174289381355	-0.1595041806387564	0.04412222417772638	0.19336066739086447	0.10361905597868995	0.11419626940552255	-0.19086455563967686	0.031603923528243205	0.16662407421390807	-0.15853520683488775	0.045838362635763574	-0.19315821010567374	-0.10062099998456117	-0.11700417138591884	-0.18976934574483054	-0.02707321593613405	0.17592227075679312	-0.1923360691052066
0.20137558021421093	-0.1567626951666477	0.06888720174780803	0.1957078024186478	0.058189659124386686	-0.15765794744302153	0.1599175272274369	0.05446505314427299	0.1954366507645123	0.07231124907414455	-0.1486452362447281	-0.1690877739469013	-0.03862523747722584	0.1942860154636669	0.08793270234247202	-0.1369248955666527	-0.1768728172377413	-0.021904274651809788	0.19077391584205167	0.10150946296888931	0.12479964265762916	-0.18149795316595313	-0.008149956908519433	-0.18755018717828845	-0.11398940506700252	-0.11398940507092718	0.1875501871820702	-0.008149956909318976	-0.1814979531669018	0.12479964265856099	-0.10150946296906271	-0.19077391584266104	-0.02190427465197073	0.17687281723805565	0.1369248955665384	-0.08793270234305736	-0.19428601546360813	0.03862523747673133	0.16908777394709787	-0.14864523624397763	-0.07231124907615445	0.19543665076403116	0.0544650531412339	0.15991752722815206	0.15765794743879544	0.058189659131653866	0.1957078024183264	0.0688872017417162	-0.15676269517603378	0.20137558021354324
0.20915158889024915	-0.13385730950837263	0.10742885384085706	0.1864908470268385	-0.007258041476436648	-0.189909731151036	0.09356931747718801	0.14041498661191099	0.16859514843736048	-0.05056530158839356	-0.19586031765785097	-0.0542923247331181	-0.16686974005362706	0.14377186256948885	-0.08977408178557213	-0.19179717600009716	-0.012989122580748554	-0.18457333908614015	0.11139662493799475	-0.12486990504085194	0.17737754702037925	0.03068975816071172	-0.1934853087410193	-0.07200164919697094	0.15656749018905203	-0.15656749018269994	-0.07200164919451334	0.19348530873915892	-0.030689758160894313	-0.17737754701902594	-0.1248699050406455	0.11139662493727795	0.18457333908521417	-0.01298912258082768	-0.19179717599977725	-0.08977408178514361	0.14377186256889438	-0.1668697400527407	-0.054292324733336644	0.19586031765704975	-0.05056530158620551	-0.16859514843812237	-0.140414986609711	-0.09356931747824859	-0.18990973114813434	0.007258041469078401	-0.1864908470273243	-0.107428853836107	0.13385730951736746	-0.2091515888907458
0.2155351871535848	-0.10770214167194934	0.14082895662315578	0.16276372707112538	-0.0718721481257684	-0.1922318374322485	0.007812501582917231	0.18932422668729246	0.0867123712749642	-0.1534425815302157	-0.15098989998020615	0.090390638645656	-0.18894438258386143	-0.011247835264211912	-0.19364200032727102	-0.06985701297618387	0.16420903387397356	-0.13832670481651066	-0.10624691023630535	-0.1821841796452199	-0.03038033916886314	0.1942639028495585	-0.04987941450781971	0.17436617234570947	0.12340790863491968	0.12340790863938823	-0.1743661723494681	-0.04987941450764072	0.1942639028508186	-0.0303803391696201	0.18218417964578137	0.10624691023683985	-0.13832670481654583	-0.16420903387415126	0.06985701297659248	0.19364200032774073	0.011247835264305879	0.1889443825837479	-0.09039063864540393	-0.15098989998013929	0.15344258152874754	0.08671237127715262	0.1893242266866087	0.007812501584295256	0.19223183743154176	-0.07187214811946888	0.1627637270725291	0.1408289566198869	-0.10770214168081317	0.21553518715613093
0.22041935960302025	-0.07889968091953808	0.16744782566316965	0.12632429670751846	-0.12824243708625802	-0.164202063765878	-0.07956761399029041	0.18823761336382444	-0.023502409250278737	-0.19560511515747322	-0.03508801035403156	0.18528504833607565	-0.09075491420630513	-0.15807806685198897	-0.13821787035236274	0.11649845036792952	0.17302192196415234	0.06451590529128655	-0.1919297956331655	0.0071507923086773775	-0.193534408268738	0.05023368598983978	0.17848051787126007	0.10355286327216938	-0.14899500042262911	0.14899500041687838	0.10355286326941568	-0.17848051786979094	-0.050233685988972376	0.19353440826757018	0.007150792309010003	-0.1919297956324559	-0.06451590529130494	0.17302192196331984	0.11649845036739925	-0.1382178703522484	-0.1580780668514836	-0.09075491420590351	0.18528504833550158	0.03508801035363851	-0.1956051151561433	0.023502409248083285	-0.18823761336337255	0.07956761398889828	-0.16420206376596735	0.12824243708120656	-0.12632429670838793	-0.16744782566053043	0.07889968092734138	-0.2204193596064486
0.22372223939422012	-0.04814108516266398	0.18596647341359607	0.07999077413831078	-0.16987957140521703	-0.11021284447167823	-0.15039923419166662	0.13740028938908944	-0.12603186271638478	-0.16033551305907692	0.09732094114390903	0.1780794833604192	0.06522337530985027	-0.1899148054938475	0.030916348438339004	0.19539761163980227	0.004369501451963289	0.19430006005528028	-0.039257480131735446	0.18677810688239724	-0.0725577285520704	-0.1733338971181439	0.10333959118325174	-0.1555480638430671	-0.13239613632357577	-0.1323961363286484	0.1555480638466032	0.10333959118373211	-0.17333389711944652	-0.07255772855192297	-0.1867781068832904	0.039257480131530686	0.194300060055591	-0.004369501451898105	-0.19539761164011757	-0.030916348438438872	0.1899148054937128	-0.06522337530987614	-0.1780794833604209	0.09732094114422216	0.16033551305882066	-0.12603186271506447	0.13740028938942944	-0.1503992341907468	0.11021284447281901	-0.16987957140220347	0.0799907741386794	0.18596647341199685	-0.04814108516958202	0.22372223939935532
0.22538785788511612	-0.016181976349891772	0.19546266775720383	0.027380271747298283	-0.19197651669108454	-0.038784104714679454	-0.18993329695724523	0.050228634161521686	-0.18733212597706964	-0.06157420366348485	0.1839098871301175	0.07272165300905623	0.17966517163706122	-0.08357576765441103	0.17460153525704777	0.09405302663286322	-0.16876961494722859	0.10404478814210028	0.16216054566608806	0.1134817659157546	0.15494621890952595	-0.12238858689205087	-0.14750983800110984	-0.13169400299086273	0.1409319062463952	-0.14093190624127305	-0.1316940029877368	0.1475098380001062	0.12238858689076103	-0.1549462189089037	0.11348176591489864	0.16216054566564436	-0.10404478814125348	-0.1687696149465629	0.09405302663250392	0.17460153525678762	-0.08357576765357644	0.17966517163627158	0.07272165300837549	-0.18390988712943077	-0.06157420366339025	0.1873321259761596	-0.05022863416147462	0.18993329695583466	-0.03878410471571422	0.1919765166888446	-0.027380271746758205	-0.19546266775550078	0.01618197635521306	-0.2253878578906114
0.22538784999159409	0.01618176074183993	0.19546270273246324	-0.027380509371268798	-0.19197645240706104	0.03878418177728175	-0.1899333256513462	-0.05022846250177595	-0.18733216374745795	0.061574150526505236	0.18390987710146406	-0.0727217377203064	0.17966514345516466	0.08357577210985853	0.17460154484454993	-0.09405302228375899	-0.16876961318867115	-0.10404478620337194	0.16216054975284716	-0.11348176133012136	0.1549462183597667	0.12238858911927657	-0.14750983759924532	0.13169400306426599	0.140931906049857	0.14093190605546674	-0.13169400306761028	-0.1475098376002166	0.12238858912043603	0.15494621836016184	0.11348176133107091	-0.16216054975295505	-0.10404478620395582	0.16876961318867456	0.09405302228416072	-0.17460154484464596	-0.08357577211041586	-0.17966514345475543	0.07272173772130643	0.1839098771003862	-0.061574150526168527	-0.18733216374746392	-0.05022846250201061	-0.1899333256501798	-0.03878418177668557	-0.19197645240577274	-0.027380509372523495	0.195462702730971	0.01618176073823151	0.22538784999811973
0.22372221717195923	0.04814088666197729	0.1859665730418174	-0.07999099305103514	-0.16987938772739716	0.11021290383907263	-0.1503993140351926	-0.1374001525932685	-0.12603196837390104	0.16033549811033584	0.09732090620908261	-0.17807951070165842	0.06522331871244676	0.18991481006533054	0.030916361217825386	-0.19539761243497542	0.004369499745610277	-0.19430006030865526	-0.0392574753500761	-0.1867781064230779	-0.0725577282373657	0.17333389720347708	0.1033395923105389	0.1555480634484407	-0.13239613638227077	0.13239613637778	0.15554806344510883	-0.10333959231006237	-0.17333389720205467	0.07255772823748108	-0.1867781064221029	-0.03925747535035094	0.19430006030789204	0.004369499746057994	-0.19539761243442255	0.030916361217287296	0.18991481006475455	0.06522331871149951	-0.17807951070189265	-0.09732090620694776	0.16033549810936912	0.12603196837334477	0.13740015259317928	0.15039931403303258	0.11021290383852828	0.16987938772582156	0.07999099305292744	-0.1859665730388441	-0.04814088665994169	-0.2237222171783478
0.2204193226153407	0.07889951328566153	0.16744798286037024	-0.12632448359856896	-0.1282421579915423	0.16420208551714371	-0.07956773162812518	-0.18823754879173352	-0.023502548623571765	0.19560514277247146	-0.03508806524770474	-0.185285009245257	-0.09075494879401359	0.15807806271242078	-0.13821787460791257	-0.11649846031959077	0.17302191443834156	-0.06451590477176822	-0.19192979727223525	-0.0071507969609749525	-0.19353440657182686	-0.05023368805313925	0.17848051853591043	-0.10355286358395957	-0.1489949999485913	-0.14899499995474333	0.10355286358701092	0.1784805185373213	-0.05023368805387278	-0.19353440657268006	0.007150796960249219	0.19192979727276083	-0.06451590477148086	-0.1730219144388145	0.11649846031921834	0.13821787460845567	-0.1580780627119367	0.09075494879484292	0.18528500924493085	-0.035088065249475386	-0.19560514277155913	-0.023502548622753135	-0.18823754879165966	-0.07956773162541458	-0.16420208551661372	-0.1282421579902588	-0.1263244836010775	0.16744798285610318	0.07889951328534903	0.22041932262237393
0.21553513654421713	0.10770201988312998	0.1408291597382609	-0.16276386613284033	-0.07187180426573105	0.19223180787168434	0.007812357340384977	-0.18932426335316757	0.08671225466934009	0.15344262522335134	-0.15098994586672457	-0.0903905667635249	-0.18894437720546767	0.011247823030154695	-0.19364201311144807	0.06985700469124925	0.16420903149708468	0.138326703655845	-0.10624691396869805	0.18218417741218781	-0.030380339751595747	-0.1942639035787902	-0.04987941585238556	-0.17436617208011065	0.12340790850370491	-0.12340790849981126	-0.17436617207673755	0.04987941585237843	0.1942639035774147	0.03038033975083696	0.1821841774116158	-0.10624691396793111	-0.1383267036557474	0.16420903149607005	0.06985700469159117	-0.19364201311082418	0.011247823029057016	-0.18894437720501833	-0.0903905667617982	0.15098994586718464	0.15344262522143481	-0.08671225467026221	0.1893242633517327	-0.007812357343639856	0.19223180787008645	0.07187180426367681	0.16276386613461713	-0.14082915973188176	-0.10770201988408214	-0.21553513655069023
