-0.09794082153201637	-0.17895499044526472	-0.2073315611893045	-0.1574033137604218	0.04186338609221833	0.09122805687586591	-0.18201801242232118	-0.1886924868579141	-0.10814112934185145	0.02229048056884756	-0.1421792006651512	0.19611576194095348	0.1592317296925739	0.04864811393561886	-0.08449156040468121	-0.1784293488429685	0.18933902432265026	-0.11165617201554288	-0.018497182154404403	0.13963233364211824	-0.19292771196193464	0.15143252691409234	-0.03436014109472652	0.0998534018963377	-0.18651231429774373	0.1865071057323889	0.09985292178431765	0.03435927141107286	-0.15143143814232476	-0.1929271921166531	-0.13963272510938465	0.018498291926426425	-0.11165494176109497	0.18933836227411716	-0.1784296769805774	-0.08449280770146061	0.04864650641814257	0.15923055585995233	0.19611566544733303	-0.14218034665606374	0.02229242470443978	0.10813927801914876	0.18869166267988166	-0.18201871791350407	0.09123005754347664	-0.04186100144131255	0.15740164807434234	0.2073312260358076	0.1789556803907356	0.09794163325102163
-0.11105310776227796	-0.1922757358827422	-0.2007189234188978	-0.11720707833552393	-0.024074867231389314	0.15145642454386068	-0.19690294556884444	-0.13562814358072067	-0.0008421091526738257	0.13416631663066245	-0.1960637354456982	0.15134209106557264	0.024389919224607256	-0.11583762971762866	-0.19315936665471492	-0.1654355754231372	0.04758706504548806	0.0960482178281389	-0.18622754799856178	0.17222187716767692	-0.06071286275483131	-0.08607911772871359	0.18441011032830512	0.17810588689574877	-0.07274182853966935	-0.07274342236977811	-0.17810724880550732	0.18441133585500397	-0.08608018190429587	0.060712163243444896	0.17222182582932996	-0.1862282656127368	-0.09604947548510313	-0.047585836753829595	0.16543503178861768	0.19315989102060274	0.11583906525161282	-0.02438825435419083	-0.1513410932754107	0.19606403585607535	-0.13416789328622883	-0.0008400043893992136	-0.1356266417517095	0.19690295350563905	-0.15145805618145575	-0.024077286015933654	-0.11720519209977329	-0.2007184790738601	-0.1922765339485228	-0.1110540933666921
-0.12414230049262083	-0.20229542748913734	-0.18582758879763492	-0.06857547234715368	-0.08735212997720358	0.18838625362817438	-0.1715274427627434	-0.047051540925427786	0.10684390307148393	0.1933198819384103	-0.15808641980792004	0.02344830600366115	-0.12582836863751662	-0.19589132256378797	-0.14260860098730874	0.0005410060887317916	-0.14335852581927888	0.19524646979520324	-0.12283689254521549	-0.02816973557618181	0.1602822334453923	-0.1870176596875893	0.08970340779469821	-0.06708290747672326	0.18175804900222103	-0.1817530065805621	-0.06708279680593278	-0.08970228046854435	0.187016730254702	0.16028229121465037	0.02817073018825284	0.1228357178706955	0.19524601848060708	-0.14335921323267323	0.0005424496283997327	-0.14260735538423652	-0.19589117521291535	-0.1258295438276362	0.023446476742186067	-0.1580851154600344	0.19332004838479622	-0.10684558179220753	0.04704932802106981	-0.17152613541664685	0.1883867927812108	0.08735424286610549	0.06857313676857227	0.18582642963989676	0.20229572255781605	0.12414311495016446
-0.13701445081190416	-0.20853004443622178	-0.16298091280759824	-0.0148906164140815	-0.14094980172569985	0.1961392100227957	-0.11093538584102323	0.05381624230320697	0.17962383407504243	0.17596387647213488	-0.04562325694229238	-0.11746149137835239	-0.19592594631714452	-0.13333614405805194	0.02528876433167663	0.16573458831480575	-0.18659684817422756	0.07254857924534995	0.09376536465999093	-0.19074486656164683	0.14632138263822722	0.0074797732195187195	-0.1563835865465225	-0.18938730520740796	0.08360687548742086	0.08360879926617217	0.18938889155378943	-0.15638487376182245	0.007480636160144307	-0.14632121064003986	-0.1907455359973687	0.09376658602649374	-0.07254753088788694	0.18659672551228004	-0.16573560193885603	-0.02529032929326782	0.13333510072447005	0.19592625212112108	0.11746307347904825	0.04562142450764843	-0.17596313100609456	0.1796248510988202	0.053818449004900175	0.11093352878123927	-0.19613911781612864	-0.14095162619741594	-0.014888201169526267	-0.1629796240467659	-0.2085304139454273	-0.13701545067886695
-0.14948998005048253	-0.2106194227586293	-0.13295859473386068	0.03993030599892311	-0.17876654282053617	0.17328601255304033	-0.027437267557393393	0.14044697207244816	0.19358638772526038	0.088746785171533	0.08847617251536796	-0.19357151879153867	-0.1409739114102683	0.026434474903951184	0.17216623541370846	0.17735195340874157	-0.037559115631992095	-0.13283764385179664	0.19387842861441282	-0.09470511931612355	-0.08253529737982084	0.1898751329969302	-0.13632475535181798	0.032519182056010856	-0.1764078002205372	0.1764029403115654	0.03251943718339283	0.13632348284195797	-0.18987453968708026	-0.08253593210947076	0.09470392856509216	-0.1938778712222858	-0.1328383323179963	-0.03755771133330371	0.17735107179658688	0.1721667485650696	0.02643607520349476	-0.14097253485754477	-0.19357161060181471	0.08847781199924627	0.08874487295122829	-0.1935858498305883	-0.14044842287280807	-0.027434900165358333	0.17328469537301233	0.17876743820517701	-0.03993266680308629	0.1329567293823601	0.21061921565505218	0.14949073980581812
-0.16140267738110486	-0.20834496734932703	-0.0969857658129495	0.09171777318968032	-0.1963557665175145	0.12319861037715785	0.06177616460861249	0.18992697309350878	0.1440977653839331	-0.03368272966075646	0.18067767252480008	-0.16245681099451348	0.004240504803495116	0.16695369737869953	0.17685092297885555	0.024815791605138665	0.14993511369511273	-0.186965513990399	0.05206850681671141	0.130198071714617	-0.19030016739350528	0.07163897943408118	0.11491898460633086	0.19458195918899637	-0.09416395240717204	-0.09416620019268594	-0.19458371657482063	0.11492021279448593	0.07163847940125206	0.19030058864108232	0.13019920033579918	0.05206747656291536	0.18696547506381295	-0.1499362403877523	-0.024814371753893442	-0.17685048226164435	-0.16695476396247577	-0.004242257811921551	0.16245594221476622	-0.18067860839307798	0.03368478526404145	0.1440964222722604	0.189927699417826	-0.06177846999844981	-0.12319678646287949	-0.19635615888212746	0.0917200184733362	-0.0969837993118998	-0.20834480752944237	-0.16140363343340933
-0.17259442784586215	-0.201605735810594	-0.056601015905690194	0.13649497247437511	-0.1915880115948987	0.05364137576719277	0.13815519377777938	0.18904068708727204	0.047281837572299146	-0.14265782915711678	0.18728002130835714	-0.04120590083071819	0.1468467255442253	0.18543886922235794	0.035335960528206874	-0.15061657906266243	0.18273016244654436	-0.028216903182148752	-0.1549155214524329	0.17841387775321035	-0.018161345805397786	-0.16006892282955892	0.1704186982684721	0.002813615609351992	0.17048004973066624	-0.17047538823628844	0.0028130090415174414	-0.170417401764072	0.16006877809748188	-0.018160304575442973	-0.17841298492721294	0.15491590905722125	-0.0282155801767701	0.18272937139809514	-0.1506173006759229	0.0353343704780088	0.18543809569794695	0.14684771941144756	-0.04120404418051586	0.18727924626547596	-0.14265910493648107	-0.047279682961915634	-0.18903990736186962	0.13815676594785845	0.053638952126594044	0.1915872507455461	-0.13649664840177733	0.05659873967434686	0.20160498639747298	0.17259508005254387
-0.1829176229997061	-0.19043222993072348	-0.013606776601504006	0.17077953742056298	-0.1649288501818378	-0.02439616232277719	0.18565140036801334	0.13786861943833634	-0.0651198861579439	-0.194777011541316	0.10516238730313918	0.10285890030357529	0.1952536493805328	0.06810874709151885	-0.13549770872381517	-0.18638775533967072	0.02721575622016332	0.16248602784051658	-0.16840088206603007	-0.016066206599949315	0.18096172643720573	-0.13803748856755652	-0.06366722998336126	-0.19355203998078327	0.104385659138897	0.10438822278584557	0.1935539086927968	-0.0636682849031604	-0.13803744692448533	-0.18096263295841825	-0.01606733291785457	-0.168400636786711	-0.16248704306882436	-0.027214430122344063	0.18638757378682996	0.13549902222754268	-0.0681072675760957	-0.19525369467082074	-0.10286059050111258	-0.10516083370631674	0.19477742817946686	-0.06512200050456272	0.13786710770215127	-0.18565232427509143	0.024398641660507366	-0.1649275951601703	0.17078092254209506	-0.013604464361955716	-0.19043150806008913	-0.18291848189293078
-0.19224083225124092	-0.1749839582143434	0.030028065551235106	0.19186890713765714	-0.11935392350658719	-0.09854884773710228	0.19425996724130615	0.0499398594872049	-0.1560926059552436	-0.16919770135889595	-0.026803612161322987	0.1897608665321883	0.11834264057733891	-0.09920455186850871	-0.19420164231362794	-0.049252128409723095	-0.15627249838003074	0.16806932133528799	0.02847097126708147	-0.18887818962123792	0.11372811580480822	0.10297569214945933	-0.18920303956289594	-0.037853773427994154	-0.16398902644376095	0.16398457891105192	-0.037852840209203716	0.18920183942809676	-0.10297602760263189	0.11372695547365635	0.1888779660425529	-0.028472088499339722	0.16806835206940454	-0.1562730784136338	-0.04925062029772244	-0.19420116348381036	-0.09920586807712782	0.11834109611149281	0.18976113082084964	-0.02680553498566011	-0.1691964876718158	0.1560937814509948	-0.049937591933489525	0.19425947637307697	-0.09855091371976754	0.1193518114195565	-0.19186937004523205	-0.030030348012968524	0.17498269624671003	0.1922413326140564
-0.20045048487723494	-0.1555544289139667	0.07225096014790659	0.198055819116605	-0.06003929910225049	-0.15702242715874398	0.16214629573261088	-0.05129640233785279	-0.19552953803536105	-0.076025477277001	-0.1460641790471711	0.17124406642896814	-0.0344704734701439	-0.19377036709362688	-0.09192875867932343	0.13364180568374234	-0.1785572451529877	-0.01767239753263795	0.18962744032450918	-0.1046740074186734	-0.12125091159493719	0.18066356407159037	0.007089225564175568	0.18633719830794	-0.11424101488681003	-0.11424388469389352	-0.1863391147221598	0.007090010099663722	0.18066399503572417	0.12125205554733223	-0.10467334884383334	0.18962812775174584	0.017673718654260928	0.17855696934596563	-0.13364308601790173	0.09192748678366644	0.19377086182805622	0.034472253690944976	-0.1712433372768978	0.1460656393812167	0.07602363161961775	-0.19552985952434668	-0.05129867029639832	-0.16214507892189184	0.15702404786315208	-0.060036932497413716	0.19805590100714285	0.07225319622694867	-0.1555531811960203	-0.20045120113153164
-0.20744662771430541	-0.1325445403202029	0.11106722860744642	0.18880496573960323	0.006212566719141813	-0.1904834445300867	0.09600260144398902	-0.13882411903448613	-0.17035966441801315	0.04756842760271081	-0.19598450206179438	0.057569960766423796	-0.1651091303428682	-0.14621418074928533	0.08662453959638354	0.19249391140253846	-0.01659942224461884	-0.1832056998083932	0.11387118329237589	0.12205222513646523	-0.1777366004542808	-0.028429277074332925	0.1911701968210287	0.07153494306194909	0.15694942882656762	-0.15694520935759984	0.07153371595250235	-0.19116920494820638	0.028430038719886155	-0.1777356439601938	-0.12205276332268769	-0.11386996871469433	-0.1832058121071183	-0.016598006015782155	0.1924933513039403	0.08662584071429642	-0.1462128832174122	-0.16510989560862505	0.05756810955083585	-0.1959843525618266	0.04757040336713013	0.17035842088674147	0.1388256235122873	0.09600041511203719	-0.19048387909394912	-0.006215099044387017	-0.18880405323349497	-0.11106909151566235	0.13254285985462028	0.20744694255342902
-0.21314411638245043	-0.10645734849524836	0.14462937169031992	0.16480682416090633	0.07173911616748664	-0.19354561302578444	0.00967764173574032	-0.18926177641344116	-0.08890436618335915	0.15213060283475832	-0.15275189962899377	-0.08811703733778814	-0.18973198632327354	0.00855543699578714	0.19330296643415926	0.07251248215380114	0.1625539815103698	-0.14003444848809987	-0.10396493497768095	0.1826364229151539	0.027882281731449556	-0.19246409113434745	0.04990463395313943	-0.1731626671635333	0.12369804330103942	0.12370120833723387	0.17316456656713464	0.04990419228077651	-0.192464925819055	-0.027883345557337836	0.18263650511098492	-0.10396617247695095	0.14003380416731168	-0.16255502278625125	-0.07251120521278673	-0.1933034884222647	-0.008557122770870416	0.18973175389074787	0.08811880422441808	0.15275081140144284	-0.15213206388579514	-0.08890248686034585	-0.1892625370980148	-0.009675236737765236	0.19354536946639259	0.07174154042837334	0.1648055597377051	0.14463110877407784	-0.10645567480643159	-0.21314465401108756
-0.21747550515435224	-0.07787963984943043	0.17133122155397995	0.12791362001860873	0.12896130589393373	-0.16568548350099363	-0.07869786549070881	-0.1891189919547955	0.021931546786192184	0.195815146936656	-0.03687747795743267	-0.18482288370417108	-0.09250688797804237	0.15702135450996793	0.13963280709919362	-0.1148991533892624	0.17392312182741368	0.06265230219403459	-0.19185017930876952	-0.005371779590161518	0.19256881876764895	-0.0508864253764451	-0.1762315725335221	-0.10282182462622415	-0.14937853001404677	0.14937455342028336	-0.10282034722268968	0.17623087829188058	0.05088536409846863	0.1925683315247082	0.005372860046977934	0.19184955813935717	0.06265341856673512	0.17392219601910464	-0.11490018993430733	0.13963150851644682	0.15702216535271196	-0.0925052149109658	-0.18482330928527527	-0.03687549395423111	0.1958150378886074	-0.021933715086817046	0.189118222456312	-0.07870001337742114	-0.16568400686630091	-0.12896312174810093	-0.1279115987250036	-0.17133230850838083	0.07787768699105904	0.21747561146494554
-0.22039135989178685	-0.0474737015227092	0.18988050196395637	0.08099787388731242	0.17125278537622357	-0.11134447145651633	-0.15050386324166076	-0.13840275971101765	0.12552334169273788	0.16113909893682019	0.09650609492716063	-0.17870498880869426	0.06417676401742133	0.19028416828414504	-0.029793471325597575	-0.19553706448074698	0.005610615844433898	0.19393408868353693	-0.04019045870074259	-0.18602471776827498	0.07325507802688397	0.1715540163290263	-0.10236707164856883	0.15443755253369404	-0.13272535233298272	-0.1327288007313862	-0.1544393706392837	-0.10236701328216259	0.17155511611580787	-0.07325439083198093	-0.1860255103595129	-0.040189368916766534	-0.19393460355953085	-0.00560922948525283	0.19553725894694354	0.02979507762475177	-0.19028399711606617	-0.06417851610480543	0.17870440608744242	-0.0965079184356547	-0.16113806302405384	0.12552514884560745	-0.13840124255492475	0.15050554212688183	0.11134250167238718	0.1712541744284182	0.08099564268302974	0.18988140710940785	-0.04747175153378942	-0.2203916930795073
-0.2218582616618182	-0.01594975610756195	0.1993831763505871	0.027725050234889907	0.19370879650668546	-0.03920370532903851	-0.19062472636718528	-0.05065340333077557	0.1876083388282948	0.06197969110366287	0.18398103620806783	-0.07313528030478182	0.1796602699285298	0.08395618462298975	-0.1744708188389725	-0.0944351763021773	-0.1685728364673827	0.10423510811908239	0.16159368334349633	-0.11348869410135273	-0.15419556086617597	0.12153374388606059	0.14573720725254619	0.1307459622864167	0.14129695829747307	-0.14129323847499517	0.13074428513190983	-0.1457368735527354	-0.12153256177752883	-0.1541956780291715	0.11348751579479992	-0.16159400962955797	0.10423381362205848	-0.16857326984954507	-0.09443373047765971	-0.17447130655034956	0.08395456120022494	0.17966077542465309	-0.0731334582537367	0.18398153313343732	0.06197764516310082	-0.1876088003836781	0.05065111877630522	-0.19062512095480894	-0.03920121637160796	-0.1937090743522979	-0.02772253661885375	-0.19938327750419277	0.01594771010356916	0.22185814815489155
-0.2218579198283177	0.01594922608312783	0.1993834173547404	-0.027723373292001356	0.19370898196168349	0.039201270938534274	-0.19062534731667766	0.050649287586168656	0.18760902428725162	-0.06197740892503374	0.18398148060848138	0.0731340751787717	0.17966057950371409	-0.08395482927713206	-0.17447131484310494	0.09443359097872023	-0.16857325180681404	-0.10423386184574657	0.16159403545169318	0.11348746752878883	-0.15419566202548046	-0.12153260824701081	0.14573687086375578	-0.13074427211619657	0.1412932438928436	0.14129696282106777	0.13074594722943284	0.1457372022171315	-0.1215337891413826	0.15419554375122546	0.11348864669939215	0.1615937089349797	0.10423515655162485	0.16857281949201505	-0.0944350367588641	0.17447082576220768	0.08395645234032295	-0.17966007141708165	-0.07313589691057602	-0.18398098104421176	0.06197945545603796	0.1876085623736881	0.05065157339466442	0.1906249562995188	-0.039203761447085074	0.19370870688327843	-0.02772588788012327	0.19938331644209809	0.015951271471227487	-0.22185803474580304
-0.22039104313693725	0.047473293608265646	0.1898817966095881	-0.08099643093545378	0.17125388362385863	0.11134253576103138	-0.15050615682429716	0.13839984356751525	0.12552578851589175	-0.16113794270567716	0.09650777701738619	0.178704674745687	0.06417809154864286	-0.19028407466392158	-0.029795048898483546	0.1955372725916597	0.0056092736224193545	-0.19393458155698984	-0.04018930447895832	0.18602551328802655	0.07325441406037263	-0.1715550998293071	-0.10236702225840408	-0.15443938294914283	-0.13272879557475126	0.13272534583994114	-0.1544375628012171	0.10236707880718611	0.17155399698880403	0.07325510237691883	-0.18602472143811868	0.040190395941076526	-0.19393406697549256	0.005610660725051356	0.19553707768673317	-0.029793441559564815	-0.1902842440712247	0.0641763372015091	0.17870525572231424	0.09650595004438377	-0.1611389793049291	-0.1255239789405811	-0.1384013635906779	-0.15050447890886523	0.11134450989168894	-0.1712524964034632	0.0809986650385014	-0.18988089168126232	-0.04747524201042202	0.2203907112812067
-0.21747460603811433	0.07787927623792766	0.17133288301252872	-0.12791230771991674	0.12896260197815387	0.1656839735481281	-0.07870086058014404	0.18911760646341771	0.021934632967903704	-0.19581506977382174	-0.03687564687165141	0.18482311062749796	-0.09250553887457244	-0.15702200881595366	0.13963164679349532	0.11490032975580892	0.17392222902553753	-0.06265334683144594	-0.19184950348691987	0.005372912619497732	0.1925683238727809	0.05088541548005104	-0.1762308846295021	0.10282033236311211	-0.14937455618876339	-0.14937853258643907	-0.10282180823872794	-0.17623157508565443	0.050886477140998886	-0.19256881050615426	0.005371830172031741	-0.19185012603743667	0.06265222913754205	-0.17392315628857757	-0.11489929192452865	-0.1396329453101277	0.1570211947563558	0.09250721286101317	-0.18482268124758616	0.03687763454927676	0.19581517747988322	0.021932459637723976	0.18911837811602517	0.07869870963084444	-0.16568545589514527	0.1289607860556921	-0.12791433343249467	0.17133179630547474	0.07788122681618809	-0.21747450105366573
-0.21314336552426422	0.10645732912525381	0.1446318027798004	-0.16480615955933905	0.07174077184021499	0.19354521782581843	0.009674336552725428	0.1892628547285476	-0.08890156869198482	-0.1521322105177427	-0.15275084148367635	0.08811830074370633	-0.18973177063333743	-0.008556894418972274	0.19330368005868548	-0.07251112312615908	0.16255501885049675	0.14003385966378806	-0.10396616945893017	-0.18263644840815893	0.027883320856880278	0.19246493923150806	0.04990420018487958	0.17316457404157545	0.12370120342813778	-0.12369803644647383	0.17316267248034992	-0.04990464167695958	-0.19246410105992975	0.027882253860342647	0.18263636837412414	0.10396493016885536	0.14003450577122706	0.16255397742843716	-0.07251240147886572	0.19330315629171613	-0.008555205135183286	-0.18973200125509024	0.0881165280260292	-0.15275193136204743	-0.1521307441236176	0.08890345404194401	-0.18926209281838147	0.009676748344666116	0.19354546639621734	-0.07173834509632586	0.16480742957564	-0.14463006596063177	-0.10645900009231717	0.2131428289779816
