2.8872667357442034e-7	0.010854814274970224	-3.112557008818434e-7	-0.024457906102810456	3.553750700596687e-7	0.04565161811189152	-4.3378032084645057e-7	-0.09098631243493491	5.832240572000636e-7	0.30662855226463304	0.4999989530674978	0.3182127230018936	5.718666929746943e-7	-0.10300031661249356	-4.058606164307649e-7	0.058724066065251226	3.07922643794494e-7	-0.039301400463098525	-2.410488900012799e-7	0.028356586778591104	1.921567748144481e-7	-0.021365198287159194	-1.5498457576865106e-7	0.016557855549733384	1.260118046507444e-7	-0.013091626019652088	-1.0286095342813963e-7	0.010510585058240136	8.43007564899235e-8	-0.008544871781953827	-6.920182582662489e-8	0.007023987648268009	5.676213152138194e-8	-0.005834727527833556	-4.6369781738238054e-8	0.004898971607525117	3.760320044056353e-8	-0.004161099399787699	-3.011254158602372e-8	0.003580689300134668	2.363687744412473e-8	-0.0031276173157330014	-1.7951407152689488e-8	0.002779159275303592	1.2869490125271468e-8	-0.0025180330860635385	-8.242327868598418e-9	0.0023310877706627844	3.963570382425182e-9	-0.002210300683363753
-0.032653047083157936	-5.4285476197716124e-8	0.0366827810325584	1.169951993686344e-7	-0.04523504787330913	-1.9519970990693367e-7	0.0625811313137074	3.019831146957163e-7	-0.1049298915396989	-4.7531136182157225e-7	0.3182127230018936	0.5000009605741979	0.3086972567879168	-4.966716216047663e-7	-0.09524736028697887	3.4213058038051345e-7	0.052348862637814186	-2.5434679977421366e-7	-0.03401141114236249	1.9625396769627375e-7	0.023928766501113807	-1.5490547079362628e-7	-0.017626625896671546	1.2420438625422944e-7	0.013370593478646206	-1.0067824979215695e-7	-0.010344669490801355	8.25973201074027e-8	0.008112798005747686	-6.835902366719659e-8	-0.0064200970719911704	5.696208606715008e-8	0.005107096904828045	-4.78551848317075e-8	-0.004068610203780836	4.050726632160035e-8	0.00323225509370652	-3.462944767964829e-8	-0.002546551516884474	2.996091144584143e-8	0.001973590185187906	-2.6297760712289637e-8	-0.001484811855148608	2.3473735596794477e-8	0.0010581664758903882	-2.136256325186752e-8	-0.0006763800001643491	1.9862239756944015e-8	0.00032634233894570747	-1.8901759530828843e-8
-2.3447354823664673e-7	-0.007524411577948853	2.510979029368056e-7	0.016456596261253103	-2.8195397748268896e-7	-0.02872983707258427	3.3303487895847657e-7	0.04896855064880246	-4.1718537338957347e-7	-0.0935960282286894	5.718666929746943e-7	0.3086972567879168	0.4999989570807529	0.31661022711746134	5.638503855349707e-7	-0.10175527073667054	-3.9788139981676725e-7	0.05774330093529703	3.006456467273727e-7	-0.038521504998922936	-2.345998513019545e-7	0.02773320046592494	1.865083538601546e-7	-0.020866294335948814	-1.500881945568873e-7	0.016159803922864875	1.2146427364639847e-7	-0.01277698964989381	-9.892991593615209e-8	0.010266094009112397	8.08559375833442e-8	-0.008360472424872459	-6.608421542490576e-8	0.006892184460544189	5.384415573530871e-8	-0.0057501104816601095	-4.356105061082425e-8	0.00485779905202102	3.4808129933019663e-8	-0.004161099060947615	-2.7270582866001495e-8	0.0036206180204793508	2.0677836459952958e-8	-0.003207165220995996	-1.480482366271674e-8	0.00289885712590741	9.47257861580506e-9	-0.00267926485419377	-4.552400617760658e-9	0.002538326570349526
0.025183055040865043	4.250917377018337e-8	-0.027801778848113426	-9.075627192032972e-8	0.03297225657830004	1.4876975922421822e-7	-0.04230679391839218	-2.2254868921292338e-7	0.06022340874497151	3.2578009164639314e-7	-0.10300031661249356	-4.966716216047663e-7	0.31661022711746134	0.5000009824085132	0.3100267831016817	-5.113634362820158e-7	-0.09632146450211648	3.535331908536272e-7	0.053216447692502084	-2.6354936196835455e-7	-0.0347123101525017	2.0383932111064048e-7	0.024493968994360182	-1.6125822739653035e-7	-0.01808006108984061	1.2958640004219918e-7	0.013731059349866032	-1.0542106711977916e-7	-0.010626192191269404	8.66561260544361e-8	0.008326153364581118	-7.186324487370532e-8	-0.006573401804636163	6.017022230270972e-8	0.005206148774246988	-5.082318310496925e-8	-0.004117135794653873	4.338326854413299e-8	0.0032322551819744445	-3.749174669170505e-8	-0.0024982393490397886	3.2876962620454974e-8	0.0018757339876980818	-2.9324063148699375e-8	-0.0013348487555723874	2.6671094844747286e-8	0.000852461923462178	-2.4788397162370132e-8	-0.0004111360942921209	2.3585742508054836e-8
1.916877959040854e-7	0.005450474596949762	-2.0431462438948997e-7	-0.01171581412093295	2.269064107064035e-7	0.019725623071460814	-2.6293992055125066e-7	-0.03131033334762741	3.181689737093724e-7	0.051025493879028126	-4.058606164307649e-7	-0.09524736028697887	5.638503855349707e-7	0.3100267831016817	0.49999896041590147	0.31556623229506353	5.580059013417018e-7	-0.10093615411032297	-3.9208305201679154e-7	0.057094769094754264	2.9531167873370286e-7	-0.03800584621953525	-2.2981140250719845e-7	0.02732361986677101	1.8228531176166617e-7	-0.02054352751653073	-1.4602548388190033e-7	0.015909186603953802	1.1798695019512144e-7	-0.012588038331734075	-9.583647945259083e-8	0.010131091183927495	7.792773480605685e-8	-0.008273800664726046	-6.325169216748647e-8	0.006850007326982123	5.1008410181027896e-8	-0.005750111345068189	-4.064846919142531e-8	0.004898972193020311	3.177407809327401e-8	-0.004243489922824562	-2.4048263103615068e-8	0.003745173020472277	1.7192795929545803e-8	-0.003375665183919543	-1.0988366705918072e-8	0.003114009097256245	5.277000301569433e-9	-0.002947335435908004
-0.019793244399199446	-3.38358614339083e-8	0.02160301533884567	7.172334463135287e-8	-0.02500143243908655	-1.1614020504912088e-7	0.030728174459622268	1.705429093714427e-7	-0.04048271255683764	-2.4131081991105216e-7	0.058724066065251226	3.4213058038051345e-7	-0.10175527073667054	-5.113634362820158e-7	0.31556623229506353	0.5000009973078623	0.3108980693013918	-5.216220009504324e-7	-0.09702784466787516	3.616206464669242e-7	0.05378635818260052	-2.701736967851057e-7	-0.03516946637151642	2.0938582515108613e-7	0.02485709516838508	-1.6611088832973327e-7	-0.0183634153803562	1.337025642210935e-7	0.013945833227536663	-1.0897647041900431e-7	-0.010780526656189478	8.982774231780764e-8	0.00842584827489977	-7.487469781027112e-8	-0.006622270179421897	6.305560513871778e-8	0.005206149040728531	-5.370684920602877e-8	-0.004068610223984511	4.633169151454136e-8	0.003133750551427484	-4.056855705401486e-8	-0.0023468159953262766	3.614041414309251e-8	0.001667039828287663	-3.283994534380324e-8	-0.0010633735743418471	3.050294874589087e-8	0.0005125931593496748	-2.9015128301114164e-8
-1.5748506766095367e-7	-0.004071856352108188	1.6733059607977292e-7	0.008657310230100473	-1.8443855420328073e-7	-0.014259544960042541	2.109374480794144e-7	0.021758579163928597	-2.50029886405946e-7	-0.0329462102977298	3.07922643794494e-7	0.052348862637814186	-3.9788139981676725e-7	-0.09632146450211648	5.580059013417018e-7	0.3108980693013918	0.499998963246287	0.3148783951906531	5.535928081694764e-7	-0.10039616595716476	-3.877090972255289e-7	0.056669788336206506	2.912349281497232e-7	-0.03767286727767398	-2.2606876318403448e-7	0.027066229812668846	1.7874244865787663e-7	-0.020350064780975282	-1.4293381409897867e-7	0.015771110636732158	1.1511690658282152e-7	-0.012499440627931745	-9.294912213575167e-8	0.010087984603937745	7.503994047321518e-8	-0.00827380179738836	-6.025949933003574e-8	0.006892185621297415	4.7859465093801386e-8	-0.005834727943910236	-3.7311181593907346e-8	0.005027446460339464	2.8180057798431292e-8	-0.004418164062829176	-2.011394762001446e-8	0.003969267511050816	1.2839554768595355e-8	-0.0036534705291014417	-6.160683935630939e-9	0.003454006908525824
0.015779158818038524	2.7228372450016095e-8	-0.017085141608057058	-5.7430584373217447e-8	0.019448151906789116	9.223524422297705e-8	-0.023253489042340113	-1.3380343911110343e-7	0.029296411944958748	1.8563963125656308e-7	-0.039301400463098525	-2.5434679977421366e-7	0.05774330093529703	3.535331908536272e-7	-0.10093615411032297	-5.216220009504324e-7	0.3148783951906531	0.5000010076222738	0.311470438615982	-5.289172095266181e-7	-0.09748850688949386	3.674906669023221e-7	0.05415235976679385	-2.7508411395240114e-7	-0.03545507528077978	2.1372576772557183e-7	0.025073433353002335	-1.6971275346157452e-7	-0.01851876012847127	1.3692028460625863e-7	0.0140461712793465	-1.1201227487276696e-7	-0.010829685515678644	9.2798487049623e-8	0.008425848700156464	-7.78019625347749e-8	-0.006573402117084048	6.603220072709897e-8	0.005107096469143207	-5.679349274863269e-8	-0.00391619078574743	4.960058350277032e-8	0.0029231481036285554	-4.409232073011654e-8	-0.0020716225215400732	3.9999933546799667e-8	0.0013195072425770888	-3.711334120273629e-8	-0.0006356363184581205	3.5286101184310754e-8
1.298979705320597e-7	0.0031111725777639987	-1.3770902544025675e-7	-0.006566827938283554	1.5096224833956905e-7	0.010661897422457964	-1.71019858849636e-7	-0.01587678985940493	1.999303304439934e-7	0.023068858490508798	-2.410488900012799e-7	-0.03401141114236249	3.006456467273727e-7	0.053216447692502084	-3.9208305201679154e-7	-0.09702784466787516	5.535928081694764e-7	0.311470438615982	0.4999989657321726	0.31442901648079286	5.500990381017436e-7	-0.10004827711334728	-3.8422783387632506e-7	0.05640324271095309	2.8788166756972036e-7	-0.03747364843673566	-2.230190015684512e-7	0.02692461185655198	1.7590050429314395e-7	-0.020259394598508135	-1.400992890991866e-7	0.01572701982892753	1.1211742876467877e-7	-0.012499440341685871	-8.988801754984904e-8	0.010131092583141267	7.180597462514049e-8	-0.008360473639583033	-5.6805522596334984e-8	0.007023988266456745	4.415250838899386e-8	-0.006014582360736197	-3.3270291615386294e-8	0.005259294222040324	2.3705029350553385e-8	-0.004706943249133047	-1.5111583463594022e-8	0.0043212325686593465	7.24387791604616e-9	-0.004079912281211927
-0.012719293775088006	-2.2097350531974597e-8	0.013692037542009157	4.6450805535053465e-8	-0.015402148517025828	-7.418458805179371e-8	0.01806991906036158	1.0668617827860313e-7	-0.022117625644706224	-1.461369123545537e-7	0.028356586778591104	1.9625396769627375e-7	-0.038521504998922936	-2.6354936196835455e-7	0.057094769094754264	3.616206464669242e-7	-0.10039616595716476	-5.289172095266181e-7	0.31442901648079286	0.5000010148868764	0.3118381177445453	-5.342416245603165e-7	-0.09777631570110494	3.719079035431271e-7	0.05437041180764947	-2.7887503347145023e-7	-0.035611611053424246	2.1703052949164327e-7	0.02517445801305972	-1.729152354646239e-7	-0.018568232085360525	1.4012224633791684e-7	0.014046171597568838	-1.1511359998003436e-7	-0.010780527659598336	9.584383343899538e-8	0.008326154051650858	-8.086813079065389e-8	-0.00642009686664498	6.919689618727622e-8	0.00489513568428782	-6.016483772606574e-8	-0.003638615086375869	5.328775264539982e-8	0.0025710993369809517	-4.8206791870919064e-8	-0.001634591939042948	4.464631219496366e-8	0.0007867384365029259	-4.241373729801327e-8
-1.0748529464914623e-7	-0.002417536019890445	1.1375124094412296e-7	0.005077169263176092	-1.241806944644093e-7	-0.008161917588670575	1.3969237843041587e-7	0.01195787096269715	-1.6168113613327883e-7	-0.016931733424819406	1.921567748144481e-7	0.023928766501113807	-2.345998513019545e-7	-0.0347123101525017	2.9531167873370286e-7	0.05378635818260052	-3.877090972255289e-7	-0.09748850688949386	5.500990381017436e-7	0.3118381177445453	0.4999989680394114	0.31414781929390884	5.471412028801922e-7	-0.09984049453159612	-3.812464282002054e-7	0.05625675174727452	2.849934006781628e-7	-0.03738036776106208	-2.200327526298526e-7	0.02687942678594671	1.728976223384119e-7	-0.020259393731934403	-1.3710969167718133e-7	0.015771109311434398	1.0913612380221751e-7	-0.012588038703048922	-8.671162453214456e-8	0.010266094243591714	6.831979571217785e-8	-0.008544871868706387	-5.2932820231145415e-8	0.007262398969430238	3.9784515046395756e-8	-0.006312849782808243	-2.8288798299010804e-8	0.005624490759388321	1.8006077741435822e-8	-0.005147854582509504	-8.623012753598703e-9	0.004852815811922697
0.010345476468741477	1.8062448064043212e-8	-0.01108768437383775	-3.7877108885187014e-8	0.012362648009981549	6.025017548946664e-8	-0.01430558750638753	-8.60989975999589e-8	0.017162030259513423	1.1688208843084293e-7	-0.021365198287159194	-1.5490547079362628e-7	0.02773320046592494	2.0383932111064048e-7	-0.03800584621953525	-2.701736967851057e-7	0.056669788336206506	3.674906669023221e-7	-0.10004827711334728	-5.342416245603165e-7	0.31414781929390884	0.5000010201272169	0.31205724244387845	-5.38285638608099e-7	-0.09793406608601282	3.754002945524691e-7	0.05447224131340872	-2.8208582282715477e-7	-0.03566145916201391	2.200207703502051e-7	0.025174456609942653	-1.7579246177104765e-7	-0.018518760478033462	1.4294568385744317e-7	0.013945834886070197	-1.1810909961893285e-7	-0.010626193658481053	9.908062131405846e-8	0.008112799108656817	-8.439401812526993e-8	-0.006140617466954289	7.310786906402686e-8	0.004540058595475017	-6.456233461831371e-8	-0.003196081597121106	5.827788462946138e-8	0.0020271016309539665	-5.389596414020561e-8	-0.0009745580812412553	5.1168062059213544e-8
8.915523220167852e-8	0.0019028035398802779	-9.42186524127045e-8	-0.003981867138681897	1.0251416021906026e-7	0.0063557331490491495	-1.1469290752266609e-7	-0.009205724616517029	1.3175334610671092e-7	0.012809949326102726	-1.5498457576865106e-7	-0.017626625896671546	1.865083538601546e-7	0.024493968994360182	-2.2981140250719845e-7	-0.03516946637151642	2.912349281497232e-7	0.05415235976679385	-3.8422783387632506e-7	-0.09777631570110494	5.471412028801922e-7	0.31205724244387845	0.4999989703487352	0.3139935163755791	5.444024316856948e-7	-0.0997433048713647	-3.7842597287382495e-7	0.05621003639073538	2.821182507847816e-7	-0.03738036700826436	-2.1707084593906415e-7	0.026924613772473606	1.698041942798402e-7	-0.02035006491023831	-1.3376031301083996e-7	0.015909185826387312	1.0547118513191362e-7	-0.012776988201638756	-8.265613469274332e-8	0.01051058326658273	6.378649999091744e-8	-0.008851452575680346	-4.779718410253873e-8	0.00763922169711246	3.3907484391017496e-8	-0.006769711471721693	-2.1545195631287804e-8	0.006173535749098905	1.0306069157463662e-8	-0.005808948707873498
-0.008478973051702681	-1.4865308566834003e-8	0.00905610880952121	3.111300997893019e-8	-0.010028719724028728	-4.93350728748095e-8	0.011484541480893885	7.015243784921385e-8	-0.013576624009579577	-9.459466318465622e-8	0.016557855549733384	1.2420438625422944e-7	-0.020866294335948814	-1.6125822739653035e-7	0.02732361986677101	2.0938582515108613e-7	-0.03767286727767398	-2.7508411395240114e-7	0.05640324271095309	3.719079035431271e-7	-0.09984049453159612	-5.38285638608099e-7	0.3139935163755791	0.5000010240420605	0.31215959909739055	-5.41546333488073e-7	-0.09798430252528052	3.784083550033356e-7	0.05447224113685163	-2.8498752945666076e-7	-0.03561161209969439	2.229339144027874e-7	0.025073431646501228	-1.7880261581456347e-7	-0.01836341438673158	1.4616068486733784e-7	0.013731059421575272	-1.216176245722396e-7	-0.01034467098993886	1.0294931745647094e-7	0.007755049166269182	-8.875778921977733e-8	-0.0056941577139872504	7.809979430854664e-8	0.003989290301062924	-7.031101497063303e-8	-0.0025224742226207433	6.491356672252693e-8	0.0012109298190137458	-6.158187244962188e-8
-7.40192098830905e-8	-0.0015124122881380233	7.813894941321005e-8	0.0031566500377361024	-8.480401645809513e-8	-0.005012099634219603	9.449317238784433e-8	0.0071991226513464	-1.0794261441278697e-7	-0.00989456717162778	1.260118046507444e-7	0.013370593478646206	-1.500881945568873e-7	-0.01808006108984061	1.8228531176166617e-7	0.02485709516838508	-2.2606876318403448e-7	-0.03545507528077978	2.8788166756972036e-7	0.05437041180764947	-3.812464282002054e-7	-0.09793406608601282	5.444024316856948e-7	0.31215959909739055	0.49999897287249534	0.3139443480852311	5.415828696079636e-7	-0.09974330484871959	-3.754544008580415e-7	0.056256751941953495	2.7896654889879994e-7	-0.03747364769821736	-2.1370323794148202e-7	0.027066231323909607	1.6610458205968177e-7	-0.02054352705576353	-1.2965904957164247e-7	0.01615980367817157	1.0086985202304371e-7	-0.01309162462781961	-7.741821002938379e-8	0.010898046192622397	5.777460279518125e-8	-0.009322718591855388	-4.086102809575955e-8	0.008207627816211885	2.59065275535989e-8	-0.007451957183854026	-1.2374473413299268e-8	0.006996216996297969
0.006996228910083521	1.2270425020932171e-8	-0.007451952489029325	-2.564605765121821e-8	0.0082076243496172	4.0572443093338934e-8	-0.00932271661895854	-5.748603521434643e-8	0.010898045787499075	7.715533842451572e-8	-0.013091626019652088	-1.0067824979215695e-7	0.016159803922864875	1.2958640004219918e-7	-0.02054352751653073	-1.6611088832973327e-7	0.027066229812668846	2.1372576772557183e-7	-0.03747364843673566	-2.7887503347145023e-7	0.05625675174727452	3.754002945524691e-7	-0.0997433048713647	-5.41546333488073e-7	0.3139443480852311	0.500001027121635	0.31215959909497737	-5.444087291278495e-7	-0.09793406608755996	3.812604038461198e-7	0.05437041163553288	-2.8793450647604125e-7	-0.03545507609073688	2.2608591594114563e-7	0.024857092553449103	-1.8225304363015663e-7	-0.018080060391375722	1.500528702470095e-7	0.013370593108606948	-1.2599945213616006e-7	-0.009894571058586389	1.0796161883268138e-7	0.0071991262113418105	-9.455508481473501e-8	-0.00501209760043395	8.48361290518197e-8	0.003156638876689294	-7.815249101685738e-8	-0.0015124117660221747	7.406943319961373e-8
