-0.12349546097499348	0.19353488747563577	0.17966513068114195	0.0877109124307769	0.04247995815221534	0.15412502106287226	0.19823993788992997	-0.15525304441917506	-0.043878173118212835	0.08687598941166542	-0.17921429014435017	-0.19214871599217434	0.11980557155285693	0.005788849181992859	-0.12881339060904456	-0.19446233282679312	0.1734202755712541	0.07502542419391668	0.05684092595251681	-0.16335008285118724	0.1970245195181083	-0.14292030932341404	-0.025207971956882003	-0.10370693547183811	0.1865441383659563	0.18654413836574346	0.10370693547203305	0.025207971956922526	0.14292030932341776	0.1970245195181192	0.16335008285115427	-0.05684092595249463	0.07502542419394824	-0.17342027557125156	0.19446233282671638	-0.12881339060905647	-0.005788849181998825	-0.11980557155286829	-0.19214871599224803	0.1792142901442549	0.0868759894115967	0.043878173118255676	0.15525304441914273	0.1982399378899214	0.1541250210628063	-0.042479958152006475	-0.08771091243089661	0.17966513068093753	-0.1935348874758179	-0.1234954609751919
-0.13293139768487247	0.19766194024610023	0.16085181610656424	0.04125635978370366	0.09961250683454534	0.18895905605287666	0.18035331152417944	-0.0780550311589262	0.06486816292688302	0.17394961886688134	-0.19214880710401921	-0.10981145957367702	-0.030055028720684707	0.15414891074249662	-0.19729101513774677	-0.13673897428033413	0.004271805991921013	-0.13044105854619778	0.19650494371078636	-0.15916306632509697	0.03809713702841606	0.10299962829252099	0.19000172919873684	-0.177295172915993	0.07161166052228701	-0.07161166052228228	-0.17729517291605695	0.19000172919867744	0.10299962829252247	-0.03809713702845489	-0.15916306632511762	0.19650494371074537	0.1304410585462454	0.0042718059918493215	-0.136738974280269	0.19729101513774797	0.15414891074254441	-0.030055028720627545	0.10981145957380044	-0.1921488071039827	-0.17394961886687954	0.06486816292686959	-0.07805503115893364	-0.18035331152419373	-0.1889590560528687	0.09961250683433362	0.04125635978380138	-0.1608518161063739	0.19766194024629305	0.13293139768508402
-0.14185466232685004	0.19874374490126961	0.13647542981958113	-0.007726909059250866	0.14724170032125455	0.19795174916484765	0.1290698347553958	0.01791177271978188	0.1540001633871606	0.19654322859135745	-0.11955526460994716	0.030218324409849933	-0.16154696972174334	0.19427299377481727	-0.10833242737391649	0.04381984962892561	-0.16916022152539045	-0.19099210353912005	0.09594195909690696	0.05782071920693857	-0.17622279099411467	0.1868936464414979	0.08337869796514782	0.07105160208545942	-0.18214100734275668	-0.18214100734254937	-0.07105160208568541	-0.08337869796515715	-0.18689364644148296	-0.17622279099410312	-0.057820719206915554	-0.09594195909686018	-0.1909921035391688	0.1691602215254524	-0.04381984962893577	-0.10833242737387107	-0.19427299377483664	0.1615469697216601	0.03021832440975308	0.11955526460994856	0.19654322859138978	-0.15400016338716482	-0.017911772719746782	0.12906983475539743	0.1979517491648649	-0.14724170032104475	0.0077269090591885045	0.13647542981938354	-0.19874374490143576	-0.14185466232704563
-0.15023077366464818	0.19676352365685804	0.10737891084479778	-0.05623663902263191	0.18082370264728972	0.179873431864813	0.05388606958151304	0.10957142215641671	0.1965663739805614	0.14628141889008914	0.0062542830835758505	0.154372338537964	-0.19430703920454073	0.09798819753016122	0.0670739881361064	0.1850139595050685	-0.17296235955759032	-0.03935736557575462	-0.1219102844985434	0.19750026179715066	-0.13431991130306145	-0.023210057810089144	-0.16447449711285592	0.19038139610911498	-0.08280890413609221	0.0828089041360607	0.19038139610920518	-0.16447449711279913	-0.023210057810116435	0.1343199113030767	0.19750026179715371	-0.12191028449855322	0.039357365575738566	-0.17296235955756986	0.18501395950501953	-0.0670739881361741	0.09798819753012505	-0.19430703920447784	-0.1543723385379486	0.006254283083549267	-0.14628141889013596	0.1965663739805808	0.10957142215636959	-0.053886069581492814	-0.1798734318648512	0.18082370264710476	-0.05623663902261256	-0.10737891084459575	0.196763523656994	0.15023077366482304
-0.15802742504596595	0.1917517977067566	0.07456861934131502	-0.10129938875982417	0.1971545785383427	0.1371962906785601	-0.031276015315235745	0.1748840261172526	0.1796960591671046	0.04179557129297642	0.1292799821814206	0.19742243205836701	-0.10831303823568553	-0.0670992280114437	0.1889559962527172	0.16000602481978246	-0.0033223149557772232	0.15600199203912982	-0.190727457037294	0.07312746534046431	0.10288058484653205	-0.1968026072466775	-0.13373362237387634	-0.03598657173440867	0.17705010202207064	0.17705010202184915	0.03598657173461145	0.1337336223739045	0.19680260724667623	0.10288058484649358	-0.07312746534051057	0.19072745703726537	0.15600199203918483	0.0033223149557123723	-0.16000602481973916	0.18895599625275653	0.06709922801150017	0.10831303823569538	0.19742243205844837	-0.12927998218137712	0.041795571293026405	-0.17969605916713927	-0.17488402611721124	-0.03127601531527374	0.13719629067862177	-0.1971545785382065	0.1012993887598471	0.07456861934111757	-0.19175179770686213	-0.15802742504611625
-0.1652145419450031	0.18378578379328145	0.039179333459904736	-0.14015304477022517	0.1946762765488608	0.0757566543171266	-0.11064660842036299	0.19814486471573686	0.10849041124241796	-0.07818313211832442	0.19476125214192191	0.13675090794526834	0.0438784147943953	-0.18507284061028492	0.16005303703010454	-0.008738689884606115	0.1696491657646832	0.17804862705374258	-0.02638061881954072	-0.1490148048422068	0.1904955407562121	-0.060809540962833794	0.12353108287516885	-0.19700943625334988	0.09369324140056419	-0.09369324140047332	-0.1970094362534603	0.12353108287513002	-0.06080954096275055	-0.19049554075617134	-0.14901480484219468	-0.026380618819455446	-0.17804862705373434	0.16964916576472083	-0.008738689884634969	-0.16005303703003912	-0.1850728406103017	0.04387841479433851	-0.1367509079453632	0.19476125214184972	0.0781831321182972	0.10849041124242237	0.19814486471568016	0.11064660842040545	-0.07575665431718116	0.194676276548753	-0.14015304477026974	-0.039179333459705035	0.18378578379332378	0.16521454194509924
-0.17176439557741746	0.17298820244182242	0.002435004739374688	-0.17041611193408684	0.17362524978925514	0.003956806695992669	-0.16952826078591446	0.17376070806750393	0.004480110918208885	-0.16918067670703293	0.1735514862229129	0.004233350206717952	0.1692528228571088	-0.17309710402572753	0.003429312178513384	-0.16963324357666085	0.17250083964664406	0.0022896085245556873	0.17021647358279865	-0.17192845043876706	0.0011350374368748262	0.1708416373880815	0.17155339976827363	-0.00029912684868731973	-0.171290180956452	-0.17129018095621235	0.00029912684852264053	-0.17155339976832365	-0.17084163738810343	0.0011350374369227991	0.17192845043882524	-0.17021647358283254	0.0022896085245205002	-0.17250083964663468	0.16963324357665127	0.0034293121784073613	0.17309710402570197	-0.16925282285704346	0.0042333502067844	-0.1735514862228503	-0.1691806767070438	-0.0044801109181858	-0.17376070806745347	-0.1695282607859581	0.0039568066960329945	-0.1736252497891939	0.17041611193415535	0.0024350047391790393	-0.17298820244181	-0.17176439557746592
-0.17765171877937933	0.15952540600373155	-0.03439354286689741	-0.19023364194634382	0.136009838809524	-0.06838415384681852	-0.19701757127100922	0.10759484384668722	-0.10088486693538998	-0.1974658395422076	0.07509147221646016	-0.1305083067124006	0.19118542681951323	-0.03958078711110945	-0.15593098833889144	-0.17814260353139408	0.0023731475440251304	-0.17601306118351107	0.1587242622955848	0.03502145658972693	-0.1898758018976163	0.13374573754388894	-0.0710089846588533	0.19695432972688187	-0.10422349580777214	0.1042234958076786	0.19695432972702104	-0.07100898465877946	0.13374573754382066	0.18987580189754508	0.03502145658967029	0.15872426229552794	0.17601306118352952	0.0023731475439873915	-0.1781426035313659	0.15593098833894992	-0.03958078711106832	0.19118542681948567	0.13050830671239308	0.07509147221644384	0.19746583954226163	-0.10088486693542974	0.10759484384666684	0.1970175712710548	0.06838415384679886	0.1360098388095279	-0.19023364194644388	0.034393542867082294	0.1595254060036818	0.17765171877939367
-0.18285380306606622	0.1436048154019296	-0.0700325648002876	-0.19839092925937393	0.08541866676472362	-0.13137314201059933	-0.18802422135944513	0.015557216938493558	-0.17574490562362408	-0.152553783828015	-0.056792833100045806	-0.19668366309641885	0.09627174854651496	0.121727280550036	-0.19085987146505665	-0.026622609727896002	-0.17013427361809008	-0.15877151941463083	-0.04680802823918942	0.19514865683444782	-0.10481226643282794	-0.11374254347154734	-0.19329321781057865	0.036574659774107926	0.16488291954681827	0.16488291954659723	-0.03657465977391475	0.19329321781060396	0.11374254347162338	-0.10481226643280553	-0.19514865683446886	0.046808028239302836	-0.15877151941458845	0.17013427361812658	0.02662260972784332	-0.19085987146499672	-0.12172728055007902	-0.09627174854650093	-0.19668366309645072	0.05679283310003237	-0.15255378382804857	0.1757449056236512	-0.015557216938477858	-0.18802422135943847	-0.13137314201059724	-0.0854186667647565	0.19839092925945886	-0.07003256480045411	-0.14360481540181008	-0.18285380306600874
-0.1873505830231416	0.12547171826077033	-0.1032494580370185	-0.19438797669075003	0.02667828691211026	-0.17639601243108055	-0.14421355410596842	-0.08022122518486934	-0.1974642862951395	-0.05109263859275783	-0.16339783468398847	-0.15952559384553738	-0.05748007081004485	0.19756422991193995	-0.0734844203973107	0.1488130547217767	-0.17203544301293683	0.03485949174617418	-0.19511759752315502	0.0943675545243723	0.13264552712988242	-0.18230501743755764	0.011831127865117799	-0.19021791651506	0.11435986000871712	-0.11435986000858922	-0.19021791651524836	0.01183112786505575	-0.18230501743750907	-0.13264552712984762	0.0943675545244108	-0.19511759752318994	-0.03485949174625507	-0.17203544301291812	0.14881305472182138	0.0734844203971561	0.1975642299119505	-0.057480070810058605	0.15952559384557508	-0.16339783468395738	0.051092638592739846	-0.1974642862951371	-0.08022122518488761	0.14421355410589493	0.17639601243109776	0.026678286912157453	-0.1943879766908066	0.10324945803716264	0.12547171826058293	0.18735058302300983
-0.19112471338831263	0.1054054892666275	-0.1328953921503976	-0.1784701430098749	-0.03460728487069223	-0.1972955981675466	-0.07369819324525345	-0.1567100402149435	-0.15947563838092071	0.0693076774899727	-0.1972721122514407	-0.038556158831829404	-0.17610194996992226	0.1346809598822786	0.10253088766856709	0.19056673210020666	-0.0014239130783352352	0.18976285494616	-0.10489631242765887	-0.13258033011764872	0.1772402454625299	0.03591239023986047	0.19691538684786025	-0.07160946147137091	-0.1578525165317418	-0.1578525165314963	0.07160946147123536	-0.19691538684786997	-0.03591239023991451	0.17724024546251643	0.13258033011762638	0.10489631242760934	0.18976285494619938	0.0014239130783107036	-0.19056673210023553	0.10253088766868002	-0.13468095988228204	0.17610194996993367	-0.03855615883188719	0.19727211225143165	0.06930767749002201	0.15947563838092763	0.1567100402149736	-0.0736981932451569	-0.1972955981676183	0.03460728487062662	0.1784701430099411	-0.13289539215053647	-0.10540548926640944	-0.19112471338815235
-0.19416163641141834	0.08371528685259041	-0.15794504084340502	-0.151613101523104	-0.09259121365387414	-0.1912137463524409	0.010464204848643403	-0.19551708036690943	-0.07326573483796761	0.16401681840439142	-0.14333773681497874	0.10266986555253385	-0.18709607698805417	-0.022768882644697553	0.19672753872553306	0.06113018881396672	0.17061548110115582	0.13384648059369383	0.1135604936220385	-0.18227201930152567	-0.035867649734268744	0.19763683350287042	0.048455674071445014	0.1770287099727459	-0.12406402297851887	0.12406402297837195	0.17702870997297013	0.04845567407151324	0.19763683350283937	0.0358676497342495	-0.1822720193015338	0.1135604936221085	-0.1338464805936444	0.17061548110114785	0.06113018881395999	-0.1967275387254983	-0.022768882644693525	-0.18709607698804095	-0.10266986555246307	-0.1433377368149907	-0.16401681840443308	-0.07326573483799394	-0.19551708036693644	-0.010464204848730535	0.19121374635256122	-0.09259121365378627	-0.15161310152318128	0.1579450408435312	0.08371528685235552	0.19416163641123746
-0.19644963805397772	0.06073529014351248	-0.17753204338959877	-0.11546303649915889	-0.14174165212520462	-0.15898218934351963	0.09268889760856483	-0.18731098306774643	0.03509780780949005	0.19792772016022325	-0.02560167439539631	0.18995531842551547	-0.08374320048391087	-0.16423149700613532	0.1339375173821039	-0.12322092627718642	0.1715660766235444	-0.07076854202024703	0.1931898341420245	0.011728885114633372	-0.19682493436810664	0.04846326322826611	-0.18208039781748828	0.10421504262696114	0.15022553942727904	0.15022553942703099	-0.1042150426268556	0.1820803978174714	-0.048463263228210623	-0.19682493436808637	-0.0117288851146033	-0.19318983414203225	-0.07076854202032218	-0.17156607662351872	0.12322092627721899	0.133937517381961	0.16423149700613895	0.0837432004838839	0.1899553184254667	0.025601674395426585	0.19792772016024476	-0.035097807809448114	0.18731098306777283	0.09268889760862695	-0.15898218934368186	0.14174165212510764	0.11546303649924486	-0.1775320433897139	-0.06073529014326878	-0.1964496380537858
-0.19797989303291025	0.03681955002193446	-0.19097896873232648	-0.07223574188808696	-0.17736949544944247	-0.10500879923399943	0.15774995639302875	-0.1340649485253394	0.13284869275054706	0.15847018968377855	0.1035300611597851	0.17744227222290826	0.0707907816662405	-0.19037855460587516	-0.03573334657057706	-0.1968800162975859	0.00047464044431778495	-0.1967622480834902	0.036645007670926384	0.19004859784344985	-0.07160398840860158	-0.1769467658393102	-0.10420065639370213	-0.15783412816112719	0.13329930902396112	-0.133299309023835	-0.15783412816136222	-0.10420065639381369	-0.176946765839292	0.07160398840864587	0.19004859784343997	0.03664500767089379	0.196762248083522	0.0004746404443283023	-0.19688001629764024	0.03573334657069032	-0.19037855460591283	0.07079078166625553	-0.17744227222293302	0.10353006115974889	-0.15847018968379598	0.13284869275050779	-0.13406494852538267	-0.15774995639306835	0.10500879923420092	-0.1773694954493645	-0.07223574188818731	0.1909789687324464	0.03681955002169414	0.1979798930327293
-0.19874649883053483	0.012336534243045056	-0.1978207450123568	-0.024580805802870004	-0.19607573635785863	-0.03667478295279515	0.19359972262451874	-0.04858227326213759	0.19042961263122019	0.06027046093248912	0.18657907842008797	0.07170481633150032	0.182059753156223	-0.08285083336255462	-0.17688934568397513	-0.09367752665819089	-0.17109275297690024	-0.10416014036442571	-0.16469826380014013	0.11427864899590882	0.15772725620494277	-0.12400585675076684	0.15017875543033024	-0.13328531873107027	-0.14203081262871067	-0.14203081262849837	0.13328531873095326	-0.15017875543030137	0.12400585675066564	0.15772725620492356	-0.11427864899588744	0.1646982638001925	-0.10416014036434372	0.17109275297687865	0.09367752665818202	-0.17688934568397413	0.08285083336256349	-0.1820597531562207	0.07170481633154391	-0.1865790784200529	0.060270460932461	-0.19042961263117925	0.04858227326216112	0.1935997226245097	-0.0366747829529901	0.19607573635779016	0.024580805802966454	-0.19782074501245903	-0.012336534242809045	-0.19874649883034629
-0.1987464984822242	-0.012336549467365324	-0.19782074434895236	0.024580794322424524	-0.19607574115887397	0.036674744914200356	0.19359972853308247	0.04858227189723843	0.1904296053826375	-0.06027050043182859	0.18657906621934775	-0.07170483055143852	0.1820597573077377	0.08285080803152514	-0.1768893587073875	0.09367751256756875	-0.17109275158072226	0.10416015455549642	-0.16469825311445155	-0.11427865828174176	0.15772725669239374	0.12400584896586626	0.1501787635809121	0.13328531183977493	-0.14203081494432376	0.14203081494424574	0.1332853118399933	0.15017876358108417	0.12400584896583963	-0.15772725669248708	-0.11427865828170221	-0.16469825311451824	-0.10416015455555555	-0.17109275158077458	0.09367751256759418	0.1768893587073386	0.08285080803151788	0.18205975730778698	0.07170483055137428	0.18657906621939083	0.06027050043187258	0.19042960538266956	0.04858227189722548	-0.19359972853308927	-0.036674744914027696	-0.19607574115888735	0.024580794322329545	0.1978207443490976	-0.01233654946758743	0.19874649848209044
-0.1979798919893092	-0.03681956501165143	-0.1909789667652049	0.0722357311110915	-0.17736950939446364	0.1050087663977656	0.15774997302476237	0.13406494748835224	0.13284867319652205	-0.15847021454206595	0.10353002998831307	-0.17744227897108963	0.0707907915837031	0.19037854706212942	-0.035733375248185185	0.1968800148638776	0.0004746432327513897	0.1967622465101794	0.03664502666472586	-0.19004859471219346	-0.07160398765422636	0.17694677030343192	-0.10420064574914382	0.15783413378176153	0.13329930656530892	0.13329930656514616	-0.15783413378162275	0.1042006457491039	-0.17694677030327807	-0.07160398765420754	0.19004859471210747	-0.036645026664779076	0.19676224651011814	-0.0004746432327228954	-0.19688001486387005	-0.035733375248085016	-0.19037854706209614	-0.07079079158373587	-0.17744227897101425	-0.10353002998837457	-0.15847021454208718	-0.13284867319658042	-0.13406494748833345	0.15774997302474905	0.10500876639762384	0.17736950939452692	-0.07223573111099228	-0.19097896676535692	0.03681956501184938	-0.19797989198919808
-0.19644963631882606	-0.06073530466722339	-0.17753204018723687	0.1154630270865725	-0.14174167388334888	0.1589821661995436	0.09268892188456183	0.18731098260922496	0.035097781861309484	-0.19792772116143334	-0.02560171066137466	-0.18995531415806682	-0.08374319086312539	0.16423151254471435	0.13393749593304158	0.1232209387905488	0.17156607801046259	0.07076852642729897	0.1931898382207704	-0.01172887375638774	-0.19682493444646587	-0.048463253540442085	-0.18208040270829884	-0.10421503469976912	0.15022554159125243	-0.15022554159120707	-0.10421503469998303	-0.18208040270848905	-0.048463253540427235	0.19682493444655685	-0.0117288737564159	0.19318983822087457	-0.07076852642723262	0.17156607801047552	0.12322093879055838	-0.13393749593310111	0.1642315125447052	-0.0837431908631139	0.18995531415804487	-0.02560171066130831	0.19792772116144255	0.0350977818613934	0.18731098260921863	-0.09268892188454901	-0.1589821661994634	-0.14174167388347875	0.11546302708648172	0.17753204018741492	-0.06073530466739753	0.196449636318763
-0.19416163399107486	-0.08371530068597732	-0.15794503651700517	0.1516130940521014	-0.09259124114934093	0.19121373606557165	0.010464232274212776	0.1955170805984166	-0.0732657593358736	-0.1640167951753791	-0.1433377620309502	-0.10266985251377636	-0.18709607354600796	0.022768910352666084	0.19672754161871722	-0.06113017359156631	0.1706154796989684	-0.13384649288719064	0.11356047779467657	0.18227202369459003	-0.03586765053846859	-0.19763683383877617	0.04845566193596408	-0.17702871412876078	-0.12406402038510982	-0.12406402038500731	0.17702871412860646	-0.048455661935928505	0.19763683383859934	-0.03586765053845577	-0.18227202369449266	-0.11356047779462494	-0.13384649288721426	-0.17061547969894353	0.06113017359158767	0.1967275416186438	-0.02276891035262722	0.187096073545996	-0.10266985251375453	0.14333776203090018	-0.16401679517530593	0.0732657593358026	-0.19551708059836295	0.010464232274171892	0.19121373606551328	0.09259124114948139	-0.1516130940519851	-0.15794503651714784	0.08371530068610408	-0.19416163399099762
