0.11399270894823846	-0.18991166878684934	-0.19629564164082489	0.1239198414568242	0.0016489293677202168	0.12643980248739417	-0.19297818029220498	-0.169165619850527	0.06539231902659569	-0.06943435899453394	-0.17115962349433508	0.19132388259325817	0.1204411284297424	-0.007619391229352218	-0.13202460625276116	-0.19396062879951625	0.16434977187061298	0.05727778971680793	0.07678282986924255	-0.17460851034717437	-0.18954718414697527	0.11359797124559369	-0.017331646369004867	0.13729938297660005	-0.18955538884691972	0.18955538886503548	-0.13729938292627397	-0.017331646396852213	0.11359797116186433	-0.1895471842995843	-0.17460851021803545	-0.07678282990161833	-0.05727778958298485	0.16434977227238062	0.19396062831634453	-0.13202460654452575	0.0076193910052611	0.12044112805466456	0.19132388327733663	0.1711596230469974	-0.06943435895070253	-0.06539231880749206	0.16916561967303448	0.19297818019281382	0.1264398028248248	-0.0016489296972417597	0.12391984046381593	0.1962956438983937	0.18991166767767698	-0.11399270813676737
0.12539273442116639	-0.19841642963989056	-0.182670484002918	0.0792155559965364	0.06425019106178546	0.17352083912727043	-0.1889404406898672	-0.10086982611028536	-0.04284175390008505	-0.1626952451907969	-0.19204363195698626	0.11458002361085415	-0.02656166199042463	-0.15306560279568382	-0.19505240393193193	-0.12961299774752227	-0.006998599306039599	-0.13969714843775927	0.19590570114752884	-0.14498240613371277	-0.014634689029046214	-0.12455623325293906	-0.19802841585071232	0.17063637220848293	-0.06953743522644434	-0.0695374351963825	0.17063637229250866	0.19802841576312785	0.12455623329086193	0.01463468899866647	0.1449824060139694	0.1959057015816409	-0.13969714786029966	0.006998599555009659	-0.12961299762877834	0.19505240406053626	-0.15306560275662404	0.026561662231271193	-0.11458002438138794	-0.19204363143240566	0.1626952452370967	-0.042841754004213764	-0.10086982573433935	-0.18894044059525755	-0.17352083919516637	0.06425019147319586	-0.07921555489500552	-0.18267048630986976	-0.19841642857782496	0.12539273360068995
0.13634594105214065	-0.2034379971264715	-0.16174932098794878	0.028838070554223473	0.12048602146821463	0.195355835085379	-0.14781674509549575	-0.0067304090344596475	-0.1384960259892472	-0.19487993572491	-0.12613522255956927	-0.023617856565639923	-0.15825447135479417	-0.19154586118973466	-0.1023493752376016	0.05218675644914101	-0.17345081770589554	-0.1842246407633632	0.07766903027760658	0.0784127363218715	0.1842099442329366	-0.17113222499561112	-0.04666004401168873	-0.10672672036860362	0.19209320391865628	-0.19209320397298757	0.10672672025755078	-0.04666004389940461	-0.17113222500766265	0.18420994433017124	0.078412736338574	-0.07766903063756256	0.18422464017833665	-0.17345081816758026	-0.05218675619680917	-0.10234937494941156	0.1915458615603063	-0.15825447130181097	-0.023617856015364307	0.12613522211714526	-0.19487993592191422	0.1384960259319303	0.006730408631593231	0.14781674492953933	0.19535583481979948	-0.12048602195690347	0.028838069487643968	0.16174932319250723	0.2034379960257996	-0.13634594050342141
0.14670541687123095	-0.20487675638358885	-0.13465870048486084	-0.02314621840709155	0.16387424653162516	0.18861077527997178	-0.07830982688960879	0.0883894188431813	-0.1905470436670819	-0.1534772907627662	-0.004165240846285872	-0.14818540510489495	-0.1922345406497938	-0.09593603158949898	0.0703751752289523	0.1856869173831238	-0.16639488163495536	-0.026677176663379133	-0.1322931705916516	0.19564666659141045	0.11764149206299661	0.04575032245244316	0.17769501753973185	-0.1880839796393524	0.08347940102856191	0.08347940102353323	-0.18808397966780033	-0.1776950174810625	-0.04575032253315529	-0.11764149209401185	-0.19564666656684707	-0.13229317059728896	-0.026677176685582057	0.1663948816984763	0.1856869171567504	-0.07037517573129605	-0.0959360322985015	0.1922345402178475	0.14818540504693214	-0.0041652405904922165	0.15347729113655043	-0.1905470434181645	0.0883894190979651	-0.07830982652846488	-0.1886107747228195	0.16387424715723456	0.023146219218422085	-0.13465870250926731	-0.20487675510946354	0.14670541680581528
0.15643319459117672	-0.20255920861827395	-0.10203106486618023	-0.0738119291215674	0.19033879903276296	0.1541004036317182	0.006890984718252774	0.16180007788955497	-0.1833107213627143	-0.05347972804468479	0.1205278313696064	-0.19487863608290673	-0.10817217891968396	0.06792027817387092	0.18811732300488232	0.15346764393425452	0.007424849917001556	0.16220857102450284	-0.1836412497852276	0.05395831016495586	-0.1200792720095658	0.1942304314144946	0.10588895065977161	0.07040797600632469	-0.19208947351683123	0.1920894735751943	-0.0704079759022381	0.1058889505308424	0.19423043152964306	-0.12007927194536071	0.05395830997637325	0.1836412501634293	-0.16220857058418195	0.007424850128582505	-0.15346764390893042	0.18811732318863958	-0.06792027774324905	-0.10817217835699915	-0.19487863669994224	-0.12052783123193683	-0.05347972849451763	0.183310720902093	-0.16180007792767312	-0.006890985256095872	0.15410040279086037	-0.1903387997779904	-0.07381192970470249	0.10203106679410195	0.20255920725692297	-0.15643319484961477
0.16544027625700053	-0.19662779304690353	-0.06555130447020527	-0.11916807300117237	0.19690960819042605	0.09731235808639703	0.09024994431031504	0.19445520485041815	-0.11929431717021849	0.06603428475064761	0.19026762616598178	-0.13853571616920976	0.041296162571053764	0.18307300545174168	0.15602394521909915	-0.014853796994233658	0.1722748116406363	0.17164734883218735	-0.013629861956413315	-0.1568023680187318	-0.18347170068587995	0.04182230668025505	-0.1390094111583025	0.19835332895297123	-0.09749085097105932	-0.09749085096959521	0.19835332895719318	0.13900941114434487	-0.04182230662334432	0.18347170071060132	0.1568023681765091	-0.013629862373516152	0.17164734846088572	-0.17227481177199652	-0.014853796887260465	-0.1560239448611748	0.18307300570214644	-0.04129616291077466	0.13853571719399269	0.1902676256549619	-0.0660342844536318	-0.11929431665019054	0.19445520471043817	0.09024994484561305	-0.09731235704261225	0.19690960893472848	0.11916807340178605	-0.06555130633890129	-0.1966277916983554	0.16544027670015354
0.17369192016966642	-0.18703821738793636	-0.026287539872847765	-0.15648202205274314	0.1828604402194069	0.025930487826161558	0.15633425787436162	0.17848279540201484	-0.0177435609821868	0.16107073409807293	0.1742546076554814	-0.008252198013986998	0.1663154654286883	0.17011098567872215	-0.0007397902054045771	-0.17099590138955373	0.16615609945944212	-0.00880313400066606	0.17471679039062926	-0.16148698935900196	0.01744589319261459	-0.17795065123586404	-0.15351740931136923	-0.030238234193358603	0.1897132758992926	-0.18971327591143824	0.030238234138034933	-0.15351740918793624	-0.17795065147773192	0.01744589294305542	-0.1614869891829965	-0.17471679035504617	0.008803134028139202	0.16615609946496313	0.1709959012086348	-0.0007397907898732345	-0.17011098634136776	0.16631546535789618	-0.008252198781265863	-0.17425460707927828	0.16107073421077372	0.017743560697124402	-0.17848279517827842	-0.15633425815514895	0.02593048676854039	-0.1828604407613086	-0.15648202218736812	0.02628754152709841	0.18703821605378537	-0.173691920937882
0.18113139362748365	-0.17410820626133325	0.013841938773915359	-0.18291944155745696	0.1498625296849614	-0.04891016890294129	0.19168890575363326	0.11809809728857686	0.08878776479278695	0.1948935193842768	0.08002044854776078	0.12564941862903453	0.18904466976727363	0.0383647175116912	-0.15586242276724993	-0.1739906862442746	-0.004458491593390885	-0.1781059678828069	0.15113756620102783	0.045969101419701085	0.19115658484215825	-0.12092149293960354	0.08571131682280296	-0.2006140398877679	0.11134563896513427	0.11134563893640075	-0.2006140399317211	-0.08571131687915372	0.12092149319326599	-0.19115658448667283	-0.04596910166735681	0.15113756627647398	-0.1781059677245516	0.004458491915773653	-0.17399068639077042	0.15586242319305144	0.038364718363245856	-0.1890446692956544	-0.1256494183778342	0.08002044810257494	-0.1948935197947717	0.08878776478872691	0.11809809694056966	0.19168890575959105	0.04891016988463145	0.14986253002188446	0.18291944143442757	0.013841937325798677	-0.1741082049821487	0.1811313946827997
0.18772138620838694	-0.15790501391159245	0.053568203823438874	-0.19683263017188193	0.10104623088593837	-0.11684228768085564	0.1896408457678871	0.0278229041913111	0.1680953163684345	0.15500288285215336	-0.05079938212895818	0.19350316683927038	0.09569032490625805	-0.12113656787304218	-0.1876657297905503	-0.021218126220835208	-0.1717181496271699	-0.15182395265493084	-0.056312805943496316	0.19440268645224468	0.09086172742069268	0.1254764019684487	0.18407242193867146	-0.01173009660634277	-0.18516721522772414	0.18516721538804135	0.01173009686113398	0.1840724217017168	0.12547640203917249	0.09086172725681226	0.19440268659304996	0.056312805862130784	0.15182395257669404	-0.1717181499862113	0.021218126631284914	-0.18766572969366407	0.12113656739333566	0.09569032434028285	0.19350316719344338	0.05079938224717282	0.15500288332527817	-0.16809531617127518	-0.02782290374373669	-0.1896408456405555	-0.11684228835250027	-0.10104623108507166	-0.1968326295884863	-0.05356820266842957	0.15790501252959988	-0.18772138779511038
0.19342969863830367	-0.13888950537099437	0.09101626175540184	-0.1972109047844965	0.04190766254945491	-0.16742236781718065	0.15067890975858464	-0.06902189425822852	0.19491410750712743	0.056861143930664916	-0.1581733350819535	0.15894823694406354	-0.05563806028245447	-0.19511438942704315	-0.07065983359492223	0.14948174060090413	-0.16775862618788143	0.04061965757971235	-0.19434664276793726	0.0860526692946727	-0.13807358485665994	0.17573246776264653	-0.023331955213436232	0.19445811303198393	-0.12481941684606757	-0.12481941687193626	0.19445811295279225	0.023331955297458983	-0.17573246773385845	0.13807358503291814	-0.08605266938129677	-0.1943466428171478	0.04061965738023629	0.16775862627717225	0.14948174022132388	0.07065983314209749	-0.19511438955911195	0.05563806043350705	-0.1589482374476533	-0.15817333480088752	-0.05686114389556552	0.19491410740689524	-0.06902189498656716	0.1506789099045464	0.16742236811438735	0.04190766296777755	0.1972109036243162	0.09101626072110527	-0.138889503732304	0.1934297007987326
0.19822640115702797	-0.11724642656912482	0.12493339590690664	-0.18398140324043635	-0.021824000441123256	-0.19358197398211038	0.08210136395600792	-0.14891085501776383	0.16105162072845555	-0.06322855499677599	-0.19454991363466836	0.03998844781847769	-0.173466885745184	-0.13225518799064157	0.10327752778765252	0.18737572576382946	0.003522281536757374	0.18943054941313622	-0.09745777903895371	-0.13739332365698023	-0.17010092733711565	-0.04744074770856828	-0.19406860064359335	0.053408460845918986	0.1786702847461775	-0.1786702848109663	-0.05340846095148905	-0.1940686005713734	-0.04744074776181441	-0.17010092731155313	-0.13739332379778296	0.09745777925127277	-0.18943054914304408	0.0035222815728411265	-0.18737572549669815	0.10327752816597587	0.13225518835044647	-0.17346688559774448	0.03998844811240996	0.19454991336481264	-0.0632285554576828	-0.16105162085729458	0.1489108557558215	-0.08210136425053198	-0.19358197389390147	0.021823999890588645	-0.18398140181034886	-0.12493339485226697	0.11724642497880004	-0.19822640353660279
0.20209287744343093	-0.09353653345884218	0.15376439645240797	-0.15818021740107246	-0.08306840550501189	-0.1913471022943659	-0.002218707404754373	-0.19135003554687433	0.0773337067086946	-0.15901308551494123	-0.14331369567696586	-0.09955441885560683	-0.18479577334284153	0.022791423126998292	0.19452699662989928	0.05838978146092201	0.17032123868257662	0.12967333613396997	0.11610696326983755	-0.17846605383661085	0.040997574746985524	-0.19517576368803527	-0.041443806361942406	-0.1799186780820134	0.1376892087950483	0.13768920882771074	-0.17991867798592812	0.04144380629639588	0.19517576359959282	-0.040997575065369114	0.17846605428361711	0.11610696288536815	0.1296733359540205	-0.17032123866655005	0.05838978123578186	-0.19452699666340154	0.022791422955153916	0.18479577323483037	0.09955441879664637	-0.14331369571784452	0.159013086046866	0.07733370692578857	-0.1913500360669807	-0.00221870730666029	0.19134710199132668	-0.08306840501349853	0.15818021614097239	0.15376439522780616	-0.09353653230583937	0.2020928795901351
0.20500593985581042	-0.06802991250963923	0.17652106731970926	-0.12139975228541924	-0.13581264411419197	-0.1609967518725233	-0.08638535401172442	-0.18600014974625614	-0.03076845856493622	-0.1949133410329435	-0.027161769598624628	-0.18690189050204017	-0.08276559579170245	0.16248351756992332	0.1312740052171858	-0.12350642954125296	0.16825199163363985	-0.07345404136794902	0.19021373383618215	0.016779780092337913	0.1948429153893504	-0.040291199069414	0.18238076108773107	-0.09278054569668834	-0.1704479383234041	0.17044793825697388	0.09278054554883763	0.18238076131817968	-0.04029119924880106	0.1948429153503823	0.01677977987898853	-0.19021373357786028	0.07345404167932854	0.1682519918933626	0.12350642947662199	0.13127400496725625	-0.16248351735301747	-0.08276559561139032	-0.1869018905828439	0.027161769664156475	-0.19491334172299773	0.030768458427937455	0.18600015025728828	0.086385354010747	-0.16099675148819212	0.13581264348622415	-0.12139975112523824	-0.17652106585327149	0.06802991163887114	-0.20500594189391355
0.2069567387291637	-0.04135515014038509	0.19217615360272858	-0.07640529461587059	-0.1742471776166741	-0.10718923815731032	-0.1534529594416441	-0.1342566366507264	-0.12894711661730193	-0.15716293566394246	0.1007735219527505	-0.17529075755457904	0.06941884710347929	0.1879307477622181	-0.0357050338987074	-0.1946272615347015	-0.0005880266415407347	-0.19486220678528285	0.03474060531553276	0.18858539894993775	0.0691491241633667	0.17524590008508267	0.10154707675651857	0.15746843980820066	-0.14973261029933646	-0.1497326103104942	0.15746843982414674	-0.1015470767727866	-0.17524590009821334	-0.06914912424828389	-0.18858539864514634	0.03474060514523798	-0.19486220700626927	0.0005880265444765374	-0.19462726158192464	0.03570503415843861	0.18793074778483873	-0.06941884698299128	0.17529075756178758	0.10077352177671899	0.15716293601208567	-0.12894711674990847	-0.13425663689368433	-0.15345295989125693	0.10718923788178289	-0.17424717718175667	0.07640529395458835	0.19217615190934323	-0.04135514983105495	0.2069567403301591
0.2079336038846681	-0.013844398520979368	0.20018253386750567	-0.02601471618953528	-0.19458104575173457	-0.037486346554398316	-0.1907290864734587	-0.04871658452386141	-0.18728305431820141	-0.059793235589541194	0.1836705845005753	-0.07075117466446272	0.17961741558091088	0.08149199934746718	-0.17498975190831317	-0.09201633008676312	-0.16972873490650894	-0.1020889250335397	-0.16379281006403912	0.11167031381298465	-0.15716026571433683	0.11989697088795753	-0.15033928755194675	0.12799875768670263	0.16072684692984562	-0.1607268469205443	-0.12799875768969063	-0.1503392876128189	0.11989697087067623	-0.1571602657204315	0.11167031371293891	0.16379281000211143	0.10208892512925195	-0.16972873480547188	0.09201633006095111	-0.17498975194491376	-0.08149199936548798	0.17961741554620655	-0.07075117465933811	-0.18367058462075841	-0.05979323581550398	0.18728305462771144	0.04871658473686135	0.1907290869109188	-0.03748634641984708	0.1945810452127445	-0.026014715716054192	-0.20018253203640932	0.013844398360643072	-0.20793360545251263
0.20793368356815078	0.013841007700820548	0.20018263099348094	0.026016689676661434	-0.19458071225690607	0.03748723601647042	-0.19072907650687898	0.04871607155985425	-0.1872832351218948	0.059792757091604996	0.18367068900134748	0.07075121116123342	0.17961728906119742	-0.08149223312225325	-0.17498972676883923	0.09201628074377695	-0.169728767537617	0.10208891517330228	-0.16379280082792133	-0.11167031047140367	-0.1571602761659062	-0.11989696971773287	-0.15033928138006916	-0.12799876014029646	0.1607268474096216	0.16072684740137946	-0.12799876010588804	0.15033928145136136	0.1198969697269813	0.1571602761537294	0.1116703105157752	-0.16379280073682537	0.10208891527702285	0.16972876756116548	0.09201628063233824	0.17498972649169958	-0.08149223295875219	-0.1796172890520175	-0.07075121117575221	0.18367068934388875	-0.059792757210923496	-0.1872832355722829	0.04871607157427486	-0.19072907693858945	-0.037487236009502094	-0.19458071173595773	-0.026016689820539247	0.20018262910530027	0.01384100757905288	0.2079336850256979
0.20695698144055816	0.04135185311810219	0.19217643368742915	0.07640713806279131	-0.17424621144482175	0.10718997995648263	-0.1534529356469275	0.13425623480714585	-0.12894761313174022	0.15716267586516758	0.10077375972632865	0.175290751260007	0.06941857757037716	-0.18793080363607226	-0.03570496089457704	0.19462728515346134	-0.0005880931367144308	0.19486219193549187	0.03474061957334756	-0.18858540667893775	0.06914910718167704	-0.17524589627643364	0.10154708643120255	-0.15746843991518572	-0.14973260890350976	0.14973260890544438	0.15746843988160683	0.10154708640618035	-0.17524589623686077	0.06914910715231391	-0.1885854067397476	-0.03474061968850987	-0.19486219218447448	-0.0005880931076610045	-0.19462728493855633	-0.03570496055173464	0.18793080326822598	0.0694185777316865	0.175290751160063	-0.10077376024366365	0.15716267626625155	0.1289476136056753	-0.13425623508299736	0.1534529358916166	0.10718997992903939	0.17424621088342102	0.07640713802815065	-0.19217643182905642	-0.04135185280856087	-0.20695698290666717
0.20500634896700035	0.06802679526845913	0.17652150359018629	0.1214013447602763	-0.13581115290707094	0.16099721886126428	-0.08638533703594048	0.1859999632964177	-0.030769112313353615	0.19491339722570133	-0.027161545169107987	0.18690184618435265	-0.08276577993545468	-0.16248335558312768	0.13127410487025248	0.12350650180826045	0.1682519579063324	0.07345404266042461	0.19021372874804818	-0.016779787432731407	0.19484291570680176	0.04029119952880681	0.1823807602058115	0.09278054884852427	-0.17044793791213628	-0.17044793792840504	0.09278054886918574	-0.18238076019612712	-0.04029119950703353	-0.19484291572680537	0.016779787480356658	0.19021372880261697	0.07345404276204096	-0.16825195798324755	0.12350650166686072	-0.13127410506536863	-0.16248335519493062	0.08276577984708762	-0.1869018459339348	-0.02716154475686084	-0.19491339766698568	-0.030769112865613256	0.18599996372677663	-0.08638533736120504	-0.16099721895057292	-0.13581115256979856	-0.12140134479440645	0.1765215017910734	0.06802679495325391	0.2050063501338554
0.20209345653192798	0.09353367508982983	0.15376495666394804	0.15818145078581763	-0.08306654401904129	0.1913472098275508	-0.002218729892139988	0.191350133003308	0.07733312634836191	0.15901340538174716	-0.14331358030667357	0.09955437159227448	-0.18479574637373747	-0.022791179370427867	0.1945270554735958	-0.0583897609072769	0.1703212714676798	-0.12967329599659963	0.11610694154908796	0.17846606684559657	0.040997592825359926	0.1951757555758414	-0.041443816350170096	0.17991868078143713	0.1376892070293592	-0.1376892070109801	-0.1799186808269599	-0.0414438164262114	0.19517575549964372	0.04099759280224565	0.17846606663131	-0.116106941748326	0.12967329614460185	0.1703212716143231	0.058389761019639254	0.1945270553469777	0.022791179118574024	-0.18479574633820547	0.09955437128593855	0.1433135800769002	0.15901340569879152	-0.07733312577236705	-0.19135013356624095	0.0022187303545357683	0.19134721015499484	0.08306654396685642	0.15818145101321213	-0.15376495490579623	-0.09353367488460465	-0.20209345729121783
