-8.254791817085482e-14	0.0025504203988727745	5.440406168146435e-14	-0.006189327961870464	-8.150158058549684e-14	0.011712786410815123	7.686616265838793e-14	-0.020948317000824505	-1.817854832806034e-14	0.038535289412986805	9.483257532237283e-14	-0.08114048778221625	-6.764207098471651e-14	0.29593657961664893	0.5000000000000011	0.31202272667505193	-3.979845339403884e-14	-0.09389706375459791	2.245313888248453e-14	0.049035437845204255	9.9654252527036e-13	-0.02988818507059112	1.1166523561311661e-12	0.01958595614321579	-1.1005975045440781e-13	-0.01338738992312872	1.5267203453590935e-12	0.009411142436639113	-4.519031426916657e-12	-0.006754632489545486	3.758699933608585e-12	0.004929780636242285	1.6735534402223312e-11	-0.003650837572291269	1.7214211455894803e-11	0.0027410031303675615	-4.422506405977947e-12	-0.0020864227317377066	-3.906486146019699e-12	0.001611581175269313	5.710541187781843e-12	-0.0012653077893107088	-8.357018399740301e-12	0.0010124497222397425	2.4540565628328903e-12	-0.0008287820214874521	1.1406857753439234e-12	0.0006980936119043079	-1.48310313977705e-12	-0.0006124072560345838
-0.011247543849999124	-1.1327375721909761e-13	0.013251534186433017	1.3537916031830646e-13	-0.01676473446776327	1.2587647116037216e-14	0.02255138005383812	-2.597640422764938e-13	-0.03240900116698576	-2.969817745308597e-13	0.05099549197904334	1.0349063414420049e-13	-0.09507279217545811	-1.67643323248107e-13	0.31202272667505193	0.5000000000002109	0.29737885691330807	-2.2192009104973645e-13	-0.08342380986172494	1.385051167650063e-13	0.0413461282231101	-4.1987297456171515e-13	-0.02412692617908713	1.1830946655464067e-12	0.015196564021716496	1.9609597803897492e-11	-0.009991891444849426	6.265522903192618e-11	0.006745439276079566	1.47431197917199e-11	-0.004629962417128756	-3.348416956136054e-11	0.0032096825424132837	6.922120299128729e-11	-0.0022355459400079684	4.159165356351899e-11	0.0015566031915238059	-6.449689824232307e-11	-0.001077314112245769	4.1394701167402445e-11	0.0007351958428863881	-1.219888433722107e-11	-0.0004883185742888274	-7.282814108164451e-12	0.0003079341782879953	2.1669391453623943e-11	-0.00017408290872736911	-3.039423359543411e-11	7.329910144224984e-5	3.317558966046147e-11
3.7082140007930607e-13	-0.001689926109784328	-9.314160004103736e-14	0.004069536167900459	-3.205358508697583e-13	-0.007542301420952477	4.2777420462954486e-13	0.012972043922178588	8.483955527973707e-13	-0.02217727527392698	1.245997447738202e-13	0.03978572928395162	4.692906644386977e-14	-0.08246026580442065	-3.979845339403884e-14	0.29737885691330807	0.49999999999995176	0.31077466741206256	-3.344477052769195e-14	-0.09304910919857606	8.157373448155894e-14	0.04845608954255042	-8.461488975186977e-13	-0.029493977389802275	-1.523001923408783e-11	0.019321675325606334	-6.717712543208009e-11	-0.013215296505307299	-7.462969986393035e-11	0.0093048703761262	4.8945166545237e-11	-0.006695628483706509	-4.972458834709651e-11	0.004904912502235728	-9.376326275213299e-11	-0.0036508375789150206	4.967657502634011e-11	0.0027594252864141322	-2.6240244585080434e-12	-0.0021189297307855127	-1.892680520122228e-11	0.0016554706199109453	2.768349932430124e-11	-0.0013192449617547486	-2.048358127291921e-11	0.0010764237228134148	1.2337192351661634e-11	-0.0009045808328887719	-5.757558504223853e-12	0.0007925480991961733
0.008121993554404391	-5.253036484029519e-13	-0.009493959602243186	6.56928669322811e-13	0.011823105125332013	1.2252238780596674e-13	-0.015502149737944471	-1.476925653046616e-12	0.02137664471486558	-3.89012817311313e-13	-0.031270979134182794	-7.294967960897181e-14	0.04985567097276262	1.9271016628081886e-13	-0.09389706375459791	-2.2192009104973645e-13	0.31077466741206256	0.5000000000003235	0.29842814250423083	-2.667738589389035e-13	-0.08411177852567307	2.4608196675280353e-13	0.04180040474218141	2.8179985915043417e-12	-0.02442453537702795	3.2912864952784594e-11	0.015386638691866747	7.241691923585427e-11	-0.010107162221078003	6.171662824284802e-12	0.0068083322145984625	-2.6665437692020146e-11	-0.004656000020256745	2.6147558167832113e-11	0.00320968303128121	-3.611319964072516e-11	-0.0022170138185295227	3.1496026117504904e-11	0.0015246271726855134	-1.3814920299641534e-11	-0.001035180416800287	-4.024451255260745e-12	0.000684815261625232	1.3808129806724704e-11	-0.00043052319098641655	-2.2959969894616075e-11	0.00024285565949723904	2.952393853169357e-11	-0.0001021235654680251	-3.170776610649878e-11
3.964426443816356e-13	0.0011456125382852938	5.541111585830058e-14	-0.0027465702289584484	-8.399487369080349e-13	0.005023089831928792	1.0375498024624428e-12	-0.008433946771087598	6.972262133638027e-13	0.013839960164472259	4.7600870526372805e-14	-0.023051898030983155	-6.931124238328169e-14	0.04069243291188134	2.245313888248453e-14	-0.08342380986172494	-3.344477052769195e-14	0.29842814250423083	0.4999999999998844	0.30988167476023676	-7.378383896448118e-14	-0.09246031867062601	2.5540068213333104e-13	0.04807000086701501	-1.1990999506409263e-11	-0.02924662694624516	-3.427802151700612e-11	0.01917097402106257	-3.010379795526744e-11	-0.013132638281028237	2.5053372950757517e-11	0.009270434805488734	5.1959125588605846e-11	-0.006695627982485715	1.2087191447200683e-10	0.004929779850325872	-3.0380315928610046e-11	-0.003694059694869426	-5.367780394176156e-11	0.0028167818579557277	8.69010741425181e-11	-0.002188002729972883	-9.068263641713584e-11	0.0017353881928610668	7.110184617630053e-11	-0.001410699081683169	-4.7210287041656036e-11	0.0011823431525564677	2.334340844834042e-11	-0.0010344183892030071
-0.0059216434869455705	-8.636133963121882e-13	0.006881908639243762	1.3504265437095562e-12	-0.008473560612419564	-9.31581344102577e-13	0.010915731596397372	-4.850383355904464e-13	-0.014656990247797083	1.5206643433717581e-12	0.020561210821145696	-1.094334828985092e-12	-0.030462169200824844	-2.3341485095773675e-13	0.049035437845204255	1.385051167650063e-13	-0.09304910919857606	-2.667738589389035e-13	0.30988167476023676	0.5000000000004714	0.2991612259594014	-2.875229293393394e-13	-0.08457377779863841	1.7160629111040093e-12	0.04208776951829582	1.4285354633551926e-11	-0.02459555877800888	2.1093635104806048e-11	0.015478544285173743	-9.19683887923188e-13	-0.010144699674135383	-2.2721776828833886e-11	0.0068083319621070944	-7.706661100721247e-11	-0.004629963348676332	-5.075026056533363e-11	0.0031654264995387986	5.85508596878117e-11	-0.002159686081092564	-2.6515129489063256e-11	0.0014573662257708197	-3.6277441313556923e-12	-0.000959561066901034	2.655231341561585e-11	0.0006011612540057021	-3.3937147750349746e-11	-0.00033834802301222015	3.275942131489709e-11	0.00014214171084949128	-2.9560228133156797e-11
1.6437687233177144e-12	-0.0007900671500586898	-1.2814029057944856e-12	0.0018892901527452477	3.455515274013369e-13	-0.0034244109302718688	1.423142316237097e-12	0.005658782951261686	-3.2595370837459353e-12	-0.009050822588658056	-5.765640229701927e-13	0.014456246945250934	3.1527861084463082e-12	-0.023681407033120397	9.9654252527036e-13	0.0413461282231101	8.157373448155894e-14	-0.08411177852567307	-7.378383896448118e-14	0.2991612259594014	0.49999999999976524	0.3092814506744407	-6.805971687199068e-14	-0.09208826412385182	-1.656768195945765e-12	0.047848563104184685	-1.9890999944206414e-12	-0.029127274362807556	-2.41539807212513e-12	0.01912197996900171	-1.0765834023055032e-11	-0.013132638702498369	-3.131318092671423e-11	0.009304870576812382	-7.302665546733332e-11	-0.006754631680160551	2.8744517306575988e-11	0.005006830838212038	2.644443692386166e-11	-0.0037851597616788244	-5.1776852879341265e-11	0.0029199544309307913	5.7741163107868615e-11	-0.002303061156299105	-4.655419692922595e-11	0.0018640425389007953	3.167231184064925e-11	-0.0015574985195552203	-1.58591219001507e-11	0.0013603756860118643
0.00435255778223688	-1.131533438487273e-12	-0.005036047450039841	2.372372940771243e-12	0.006148164626955477	-3.058481327680714e-12	-0.007818719388120154	1.69926901978195e-12	0.010306095757438204	4.518109881691144e-12	-0.01407169812364243	-8.46338839615783e-12	0.019986300075249385	-2.2885118347895385e-12	-0.02988818507059112	-4.1987297456171515e-13	0.04845608954255042	2.4608196675280353e-13	-0.09246031867062601	-2.875229293393394e-13	0.3092814506744407	0.5000000000003177	0.29962635253500675	8.692426654728851e-14	-0.08484005137401478	-7.888567512933242e-14	0.042227089021646624	3.053154777564189e-14	-0.024651371551714887	3.095285515105705e-12	0.015478544492532338	5.153062390183969e-11	-0.010107161634784147	1.69171499631011e-10	0.006745438499147352	8.00296522074806e-11	-0.004549760766956296	-1.1417286691122319e-10	0.0030730066644854477	5.5176196116447487e-11	-0.002057885308479622	7.891046491556363e-12	0.0013472139949932686	-5.508526384209447e-11	-0.0008405949181380921	7.54123576633358e-11	0.0004719343339785443	-7.887251080810452e-11	-0.00019811436948907876	7.52276602387122e-11
-3.283610333440033e-13	0.000552048131553454	9.883120480329764e-13	-0.0013181073645249254	-2.1155232758618686e-12	0.0023740703914590417	2.8726176628628805e-12	-0.0038795225147020356	-1.5889966298353548e-12	0.0060986152633098	-3.277898146455176e-12	-0.009486194671795015	5.989525120987549e-12	0.01489455557885093	1.1166523561311661e-12	-0.02412692617908713	-8.461488975186977e-13	0.04180040474218141	2.5540068213333104e-13	-0.08457377779863841	-6.805971687199068e-14	0.29962635253500675	0.4999999999996565	0.30893539865685493	1.895088968356398e-13	-0.09190803247104778	-2.8104654386778006e-14	0.04777637481946395	-1.7095300161400387e-13	-0.029127274439011336	-2.695630135555463e-11	0.019170973649680057	-1.416561941831947e-10	-0.013215297025477545	-1.7864226371564661e-10	0.009411143047864353	7.248965622585855e-11	-0.006878159233704947	2.381139400467255e-11	0.005144034744063845	-6.454984023717332e-11	-0.003934754999824062	6.916727887857551e-11	0.0030827772773687786	-5.883737958607912e-11	-0.0024823117355357114	4.1429199499506024e-11	0.0020665986161696563	-2.1750852611135515e-11	-0.0018015375494584303
-0.003222316770791056	-2.305241670191871e-13	0.0037153787625804286	-3.4932911487780095e-14	-0.004505911386459157	1.5735506893609016e-12	0.005674364070084383	-4.189381006437673e-12	-0.007378663878590089	3.898034369137622e-12	0.00988630452082482	3.1483762888292617e-12	-0.013663919125701621	1.0402786944381922e-12	0.01958595614321579	1.1830946655464067e-12	-0.029493977389802275	2.8179985915043417e-12	0.04807000086701501	1.7160629111040093e-12	-0.09208826412385182	8.692426654728851e-14	0.30893539865685493	0.5000000000001834	0.2998521954344256	-1.25992125808456e-13	-0.08492706264476743	1.4784880781570605e-13	0.042227089012279014	2.6214079677784114e-12	-0.024595558819242098	5.753726657438965e-11	0.015386638632232517	1.4237482047448244e-10	-0.009991891107003263	4.165056334480354e-11	0.006614835948006286	-6.092893762714686e-11	-0.004408597660732387	2.9888267103484205e-11	0.002923548263048025	2.4061495724149846e-12	-0.0019002931971797534	-1.8828145757914285e-11	0.001179821190683104	3.07100018113828e-11	-0.0006604659075813628	-3.7664848339448256e-11	0.00027707896105642226	3.93819325312058e-11
-1.1866136198087676e-12	-0.00038962081575253537	4.905642906420678e-13	0.0009294007832395024	1.3341311472417896e-12	-0.001666193973188087	-4.6855283169965655e-12	0.0027005284097577488	9.566630958629902e-12	-0.004193160376992323	-1.0871631019714278e-11	0.006405757606212568	4.727657125247687e-13	-0.009790355430072084	-1.1005975045440781e-13	0.015196564021716496	-1.523001923408783e-11	-0.02442453537702795	-1.1990999506409263e-11	0.04208776951829582	-1.656768195945765e-12	-0.08484005137401478	1.895088968356398e-13	0.2998521954344256	0.4999999999998595	0.308822307986582	6.757148292290022e-14	-0.09190803246764218	-1.665979074961057e-13	0.047848563094133975	-1.264880638600146e-11	-0.029246626897029844	-5.16483239171653e-11	0.019321675132781796	-4.230451652510517e-11	-0.013387389985390477	1.350078552055404e-11	0.00959880590789848	7.26621106695271e-13	-0.007078609155777891	-5.163657697878261e-12	0.005357079028703157	4.462470803896549e-12	-0.004162759840934513	-7.822576754647611e-12	0.0033311358117568426	9.026450264345967e-12	-0.0027612828388147714	-5.722123247215565e-12	0.0024015623626592398
