-2.5685974569283196e-14	0.0064605864050418325	2.6685252776621928e-14	-0.0163170433311799	-5.546112572834153e-15	0.0341736974618327	6.3539617224148635e-15	-0.076764084318889	-4.116428000542096e-15	0.29128661714645354	0.4999999999999546	0.3160439212504047	-2.994844776260979e-14	-0.09668924382095295	1.63435645406119e-14	0.05099549197903634	-2.3520910784701566e-13	-0.031270979134192134	3.007883611137655e-14	0.020561210821107713	3.6696726916930973e-13	-0.014071698123700864	3.497409730259173e-12	0.00988630452164095	4.444487791451527e-12	-0.007078609573069061	-1.3912258140386255e-11	0.005144035687535673	-2.3099273130562127e-11	-0.003785159667173343	1.466213251162268e-11	0.002816780309409103	-3.023494463042492e-11	-0.002118927649842798	-5.604603688473161e-11	0.00161157943409607	2.779997202080853e-11	-0.0012401733786659415	8.811988279548886e-12	0.0009668877408375706	-2.8132876825848813e-11	-0.0007651965390136797	3.5674707988599165e-11	0.0006163807041891534	-2.853836558302068e-11	-0.0005072677532334824	1.9084979083004778e-11	0.0004289246492986587	-9.875724489542143e-12	-0.0003770672381369948
-0.02244679241637173	-5.30448073963272e-16	0.027203999713158837	8.046538527351584e-15	-0.03654591457527609	-9.073064836261926e-15	0.05489855541423743	2.402683662764411e-14	-0.09894467057670493	-3.536237466540288e-14	0.3160439212504047	0.5000000000000244	0.2939771606365274	-2.113795296900213e-14	-0.0811404877822209	2.6982342685305232e-14	0.0397857292839556	-5.2048279180985584e-14	-0.02305189803096258	1.2586301249999327e-12	0.014456246945291828	8.518620643766469e-12	-0.009486194672391821	-1.9775044834322987e-12	0.0064057576122941865	-2.3582161789314192e-12	-0.0044085961254169284	1.1442924209762076e-11	0.003073003771438405	3.5879746216803533e-12	-0.002159684855747007	5.642633315309541e-12	0.0015246281846956772	6.370187222052774e-11	-0.0010773151702796757	5.035297521046863e-11	0.0007589485141402589	-6.113997434100147e-11	-0.0005303407862432827	2.6233910298000354e-11	0.0003648265252478208	1.108426875454342e-11	-0.00024393927647363428	-3.830235805718565e-11	0.0001546858494746931	5.107651004657971e-11	-8.785488616328971e-5	-5.4035047374000846e-11	3.714183502478654e-5	5.219349215654758e-11
3.217821345534647e-15	-0.003970708783237158	-2.3926878758483802e-14	0.009770314311193847	1.918397002618971e-14	-0.019151627399537206	-2.2767020238050933e-14	0.036776124742046654	2.7132389261113716e-14	-0.07932707375049088	-2.994844776260979e-14	0.2939771606365274	0.4999999999999859	0.3137247508171156	-3.6500446653666767e-14	-0.09507279217545099	5.914843998935798e-14	0.04985567097275577	-5.2467213542696386e-14	-0.030462169200838857	-3.0734265811825484e-12	0.01998630007531589	-6.469936108852878e-12	-0.01366391912874457	3.791457150118704e-12	0.009598805341661866	1.6557235219527924e-11	-0.006878159974588213	3.032753581452146e-11	0.005006832189144068	-2.099688036661233e-11	-0.003694060049628217	1.8315623002793293e-11	0.002759424747456701	3.614454178318533e-11	-0.0020864222444108957	-2.7887171094415492e-11	0.0015975664610050593	7.283937302138203e-12	-0.0012401744723454305	6.495232177673576e-12	0.000977854798068782	-1.5324304391237665e-11	-0.0007852316995237501	1.1618051597114333e-11	0.0006446150977321318	-7.025409190869749e-12	-0.0005440790845262665	3.519733321318592e-12	0.0004778291833143716
0.015763901819473552	1.964654282757787e-15	-0.01878237060632943	-4.337746312448161e-15	0.024319067738050464	4.373521306001188e-15	-0.03404944630303141	-1.3023978806061236e-14	0.052590975745696524	1.573747888375875e-14	-0.09668924382095295	-2.113795296900213e-14	0.3137247508171156	0.49999999999996264	0.29593657961664194	1.098927369224108e-14	-0.08246026580441823	-3.42135434016798e-14	0.04069243291187895	1.0057597990118606e-13	-0.023681407033158568	2.4987520035202666e-12	0.014894555579136723	-1.0546976280662048e-12	-0.009790355434190314	-1.0628719544851184e-11	0.006614837274889791	-3.5617632479013286e-11	-0.0045497595875566	-1.6262750140884528e-11	0.003165424581294698	1.9210772826080237e-11	-0.002217013544300224	-8.483734259385502e-11	0.001556603458017618	-4.7233009521154934e-11	-0.0010908639039922889	7.0462458516187e-11	0.0007589481241167853	-4.0760420551954404e-11	-0.0005201597326816217	4.477356908563093e-12	0.00034670455505742605	2.390875035762729e-11	-0.00021925174817869226	-3.77411628906002e-11	0.00012422583382914025	4.154145620138186e-11	-5.239759698863544e-5	-4.0528762224251776e-11
2.9510196009347817e-15	0.0025504203988743206	2.7685274595972917e-14	-0.006189327961875165	6.20421394964366e-16	0.011712786410819572	1.463376874163532e-14	-0.02094831700082998	-8.165693720883557e-14	0.038535289412993855	1.63435645406119e-14	-0.0811404877822209	-3.6500446653666767e-14	0.29593657961664194	0.5000000000000433	0.31202272667505104	-6.290300702984037e-14	-0.0938970637546006	9.234181111301423e-14	0.049035437845212	-1.1267789598266896e-12	-0.029888185070415865	-1.7065924540359068e-12	0.019585956149778885	3.5342148498751423e-12	-0.01338738992125977	-1.1754946295536366e-11	0.00941114243654079	-2.331556141790932e-12	-0.006754632485869084	8.720912835005075e-12	0.004929780632788938	1.0347978789659368e-13	-0.0036508375683531173	1.544946729661983e-11	0.002741003130555459	2.875525531930854e-12	-0.0020864227367266303	-9.748309939522446e-12	0.0016115811827636685	8.904839418923555e-12	-0.001265307797506144	-2.624332479776027e-12	0.0010124497300959066	4.55957826522318e-12	-0.0008287820285600233	-4.973001485844717e-12	0.0006980936181253906	2.9963419860771133e-12	-0.0006124072615609767
-0.011247543849994898	9.01343097973174e-14	0.013251534186427188	-1.186445146360528e-13	-0.016764734467755435	-5.943331290994703e-14	0.0225513800538358	3.2728696356432273e-13	-0.03240900116698671	1.9707241073706657e-13	0.05099549197903634	2.6982342685305232e-14	-0.09507279217545099	1.098927369224108e-14	0.31202272667505104	0.499999999999886	0.29737885691331134	3.8370758383460434e-14	-0.0834238098617211	3.194091336265286e-14	0.04134612822308814	2.659205811698781e-13	-0.02412692617899626	-4.2721732167351266e-12	0.015196564000649513	1.9439085354941244e-11	-0.009991891438595525	6.120733630222741e-11	0.006745439271705831	2.958408147103374e-12	-0.004629962413709453	-2.3946757574470807e-11	0.0032096825324871817	8.087210476213878e-11	-0.002235545935937917	3.237183060112802e-11	0.0015566031908852724	-6.017826277119307e-11	-0.001077314113271021	4.024391199538062e-11	0.0007351958444520903	-1.1373261285293738e-11	-0.00048831857583018	-1.3438036127980528e-11	0.0003079341795397732	2.5305957353547928e-11	-0.0001740829095681418	-2.832776132483169e-11	7.329910184222883e-5	2.75288703169437e-11
-2.9979287938804585e-13	-0.0016899261097841607	1.6624523093514408e-14	0.004069536167901791	4.1491651855574066e-13	-0.007542301420963512	-5.102244476524228e-13	0.012972043922181813	-7.498731488878138e-13	-0.022177275273928262	-2.3520910784701566e-13	0.0397857292839556	5.914843998935798e-14	-0.08246026580441823	-6.290300702984037e-14	0.29737885691331134	0.5000000000001312	0.3107746674120561	-1.052861110887467e-13	-0.09304910919858504	7.357465884908764e-14	0.04845608954251761	4.902214289561762e-13	-0.029493977380849478	2.817157345847035e-12	0.019321675334008238	-4.8621002754755967e-11	-0.013215296503478672	-6.258673030466468e-11	0.009304870375624864	4.201254821954722e-11	-0.006695628484350782	-4.260037205516077e-11	0.004904912501291674	-8.459744582014528e-11	-0.00365083758093906	4.211588820241884e-11	0.002759425292218039	-1.3518608639893096e-12	-0.002118929737944569	-1.613372309631532e-11	0.0016554706269183864	1.5866072142187158e-11	-0.0013192449679474405	-1.7768693699300078e-11	0.001076423728039107	1.5174719311885504e-11	-0.0009045808372643567	-8.721977053365603e-12	0.0007925481029725775
0.008121993554406995	5.510996701203209e-13	-0.009493959602245278	-6.73133354742679e-13	0.011823105125332252	-1.057054055383905e-13	-0.015502149737924653	1.3883203700850878e-12	0.021376644714863648	5.027382716076127e-13	-0.031270979134192134	-5.2048279180985584e-14	0.04985567097275577	-3.42135434016798e-14	-0.0938970637546006	3.8370758383460434e-14	0.3107746674120561	0.49999999999982825	0.29842814250423627	5.775132721368967e-14	-0.0841117785256527	-6.701551398187431e-14	0.04180040474205975	-3.1162477171116075e-12	-0.02442453538924165	1.211246821787498e-11	0.015386638692491362	4.769019849720728e-11	-0.010107162221897698	1.2229743534915512e-11	0.0068083322158725085	-2.1915909624827817e-11	-0.004656000014601749	-2.7060126344333967e-12	0.0032096830315364636	-1.0062611366341611e-11	-0.0022170138241077125	1.2403013406444441e-11	0.001524627179559604	-6.608518931839681e-14	-0.0010351804230344696	-1.560518544095366e-11	0.0006848152665245669	3.073913802400662e-11	-0.00043052319441058424	-3.5783598645282156e-11	0.00024285566153087564	3.4557465923347466e-11	-0.00010212356631682804	-3.1705459384214624e-11
-4.327313068536844e-13	0.0011456125382640415	-8.840384365276296e-15	-0.0027465702289202754	7.479834618072356e-13	0.005023089831896616	-8.941320417718619e-13	-0.008433946771120365	-8.070562671719725e-13	0.013839960164501612	3.007883611137655e-14	-0.02305189803096258	-5.2467213542696386e-14	0.04069243291187895	9.234181111301423e-14	-0.0834238098617211	-1.052861110887467e-13	0.29842814250423627	0.5000000000002006	0.3098816747602551	-1.0845597708451274e-13	-0.09246031867064186	-9.075930880976303e-14	0.04807000087013262	2.021222564130461e-13	-0.02924662694301899	-1.7643675121894458e-11	0.019170974021827807	-3.0009224338946975e-11	-0.013132638282242834	2.0998134439906593e-11	0.009270434806115396	5.681111654754805e-11	-0.006695627982946519	1.1119624545143538e-10	0.004929779855613249	-3.2911619695455024e-11	-0.0036940597034974708	-4.0431049803380346e-11	0.0028167818665955995	7.04680696051329e-11	-0.002188002737169164	-6.830694592281515e-11	0.001735388198308064	6.025976842082031e-11	-0.0014106990855982428	-4.4585758051396226e-11	0.0011823431553564228	2.3925315356394753e-11	-0.0010344183913547284
-0.005921643486903247	8.013658974722401e-13	0.006881908639222475	-1.2635709286377751e-12	-0.008473560612446484	8.635500367804002e-13	0.010915731596462001	4.981267892038488e-13	-0.014656990247797286	-1.5876630043787967e-12	0.020561210821107713	1.2586301249999327e-12	-0.030462169200838857	1.0057597990118606e-13	0.049035437845212	3.194091336265286e-14	-0.09304910919858504	5.775132721368967e-14	0.3098816747602551	0.4999999999997167	0.299161225959398	5.383706013432593e-14	-0.08457377779875548	-3.940351988853658e-14	0.04208776951786882	-1.8288463925049328e-12	-0.024595558778524453	6.12701459069222e-13	0.015478544284596376	9.25474723976766e-12	-0.010144699673704597	-1.3967167217543521e-11	0.0068083319566061805	-7.707145329812001e-11	-0.004629963348033268	-4.3938757766262255e-11	0.0031654265046989817	4.5993489352559795e-11	-0.002159686086543701	-1.2293388434013476e-11	0.0014573662299435682	-1.58789621503105e-11	-0.000959561069737211	2.7708806220011205e-11	0.0006011612558018759	-3.588129645982122e-11	-0.00033834802403880115	4.066301466811121e-11	0.00014214171129617328	-4.129703111595273e-11
-1.5642136146775137e-12	-0.0007900671500829886	1.2197314999640953e-12	0.001889290152774202	-2.9463732910245447e-13	-0.003424410930260554	-1.4888512775675391e-12	0.00565878295119832	3.364391468634559e-12	-0.009050822588657529	3.6696726916930973e-13	0.014456246945291828	-3.0734265811825484e-12	-0.023681407033158568	-1.1267789598266896e-12	0.04134612822308814	7.357465884908764e-14	-0.0841117785256527	-1.0845597708451274e-13	0.299161225959398	0.5000000000003282	0.30928145067447804	-1.458308194602039e-13	-0.09208826412379134	-1.5254015649925032e-13	0.047848563104189265	-1.7832049289498136e-12	-0.02912727436267466	-3.028119611954726e-12	0.019121979968853578	-1.2037721539579647e-11	-0.013132638702782735	-4.4461906619904166e-11	0.009304870578780523	-5.926360368390396e-11	-0.006754631687769674	2.914742308734258e-11	0.005006830846556282	1.5001472486575553e-11	-0.003785159768258869	-3.780572412699398e-11	0.0029199544353095998	3.902970079124596e-11	-0.002303061158800157	-3.587237308230358e-11	0.0018640425400326256	2.6831838230389973e-11	-0.0015574985198263435	-1.4498223654413463e-11	0.0013603756858711767
0.00435255778222745	1.1707782791801522e-12	-0.005036047450035914	-2.4455808174230626e-12	0.0061481646269777885	3.162137596957052e-12	-0.007818719388198694	-1.7750128988431717e-12	0.010306095757557013	-4.435369198161259e-12	-0.014071698123700864	8.518620643766469e-12	0.01998630007531589	2.4987520035202666e-12	-0.029888185070415865	2.659205811698781e-13	0.04845608954251761	-6.701551398187431e-14	-0.09246031867064186	5.383706013432593e-14	0.30928145067447804	0.499999999999732	0.2996263525349868	-1.8291726885536423e-14	-0.08484005137397374	3.011533423429847e-13	0.04222708902168951	3.219555639261446e-13	-0.0246513715517552	2.3479042829615223e-12	0.015478544493310813	4.4891583145171176e-11	-0.010107161631346836	1.6110006245851796e-10	0.006745438499595934	8.413441450575608e-11	-0.004549760771003626	-1.1162064357712805e-10	0.003073006667421241	4.85295984116812e-11	-0.0020578853098931838	1.592529778200042e-11	0.0013472139954654955	-5.313430211323754e-11	-0.0008405949182219677	7.555924889381395e-11	0.0004719343339846215	-8.596805688028997e-11	-0.00019811436952200546	8.669576880259702e-11
2.819808503207353e-13	0.0005520481315199427	-9.220128569799815e-13	-0.0013181073644588292	1.9850307476895877e-12	0.002374070391363123	-2.628941367250095e-12	-0.003879522514621271	1.238965760563238e-12	0.006098615263459205	3.497409730259173e-12	-0.009486194672391821	-6.469936108852878e-12	0.014894555579136723	-1.7065924540359068e-12	-0.02412692617899626	4.902214289561762e-13	0.04180040474205975	-9.075930880976303e-14	-0.08457377779875548	-1.458308194602039e-13	0.2996263525349868	0.5000000000003124	0.3089353986568689	-1.1529904362240595e-13	-0.09190803247099177	1.299983783567445e-13	0.04777637481942281	-2.652728035970217e-13	-0.029127274439058666	-2.421706743299192e-11	0.019170973646814124	-1.174180278651367e-10	-0.013215297031368567	-1.8374385594342204e-10	0.009411143057601273	6.43341393354565e-11	-0.006878159239229315	3.775215255417928e-11	0.005144034746275697	-7.65732451789315e-11	-0.003934755000229535	8.093365207744692e-11	0.0030827772769286515	-6.799929036154255e-11	-0.002482311734735077	4.8727613852269267e-11	0.0020665986152411933	-2.550411653210992e-11	-0.0018015375485157306
-0.003222316772085525	6.672957996379334e-13	0.0037153787637894996	-7.612828003702929e-13	-0.004505911387393458	-6.413339619117215e-13	0.005674364070630078	3.43327190890768e-12	-0.007378663878912719	-3.811541911503382e-12	0.00988630452164095	-1.9775044834322987e-12	-0.01366391912874457	-1.0546976280662048e-12	0.019585956149778885	-4.2721732167351266e-12	-0.029493977380849478	-3.1162477171116075e-12	0.04807000087013262	-3.940351988853658e-14	-0.09208826412379134	-1.8291726885536423e-14	0.3089353986568689	0.49999999999984246	0.2998521954343542	7.256479901654208e-15	-0.08492706264484974	-1.7404162501004525e-13	0.04222708901237728	2.9758402299032295e-12	-0.02459555881932848	5.97101839583539e-11	0.015386638635583016	1.3679515338583273e-10	-0.00999189111182393	4.707766940786454e-11	0.006614835946674282	-6.728759201135242e-11	-0.004408597657559357	3.699197056695012e-11	0.00292354826039543	-6.195341860398641e-12	-0.0019002931955588317	-1.9711196705760336e-11	0.0011798211899305652	3.022502209038525e-11	-0.0006604659073787236	-3.157524473890811e-11	0.0002770789610982052	2.965674582267822e-11
-4.381149895444054e-12	-0.0003896208144094404	4.611323019515845e-12	0.0009294007809198876	-4.8258716355956295e-12	-0.001666193970689447	5.212304377137606e-12	0.002700528408463082	-6.121724864123908e-12	-0.004193160378840585	4.444487791451527e-12	0.0064057576122941865	3.791457150118704e-12	-0.009790355434190314	3.5342148498751423e-12	0.015196564000649513	2.817157345847035e-12	-0.02442453538924165	2.021222564130461e-13	0.04208776951786882	-1.5254015649925032e-13	-0.08484005137397374	-1.1529904362240595e-13	0.2998521954343542	0.5000000000000832	0.30882230798661847	-5.3270789600249425e-14	-0.09190803246767242	1.0109621873983925e-14	0.04784856309420092	-1.660500057693828e-11	-0.029246626891166614	-7.039664029164115e-11	0.01932167514031173	-5.148220309090907e-11	-0.013387389986930445	2.2967933261469942e-11	0.009598805907015638	-3.5465618190076456e-12	-0.007078609154444496	-7.657850469272346e-12	0.005357079027311472	1.3052868458310184e-11	-0.004162759839623564	-8.32687593892338e-12	0.0033311358105859268	2.8922966022483764e-12	-0.0027612828377921853	-6.392600480237507e-13	0.002401562361754447
