1.423268436183313e-16	0.00032996220460707694	-8.699325181959255e-17	-0.0014817729928216488	-9.997119658929332e-17	0.006332105017992389	7.804618871435675e-17	-0.030217392213055805	-1.3408175276063751e-15	0.2299680461670828	0.5000000000000234	0.2299740155271162	5.077919800560133e-15	-0.03022467199188956	-1.0098349168857144e-15	0.00634402022558888	3.6287450107044115e-16	-0.0015040488931184397	-1.2497657109708675e-16	0.0003768501379225869	1.7722670047589742e-17	-9.736376340098716e-5	-5.5577696555500416e-18	2.5615680182959372e-5	-7.0791083713647825e-19	-6.81349656894987e-6	1.6835427157408485e-19	1.8244801022415534e-6	-5.002156163508922e-20	-4.905775263652758e-7	-1.357492508875419e-20	1.3225479194586057e-7	4.4364989622768286e-21	-3.571478892238852e-8	-1.3708654171943e-21	9.655415844175636e-9	1.362497853447808e-22	-2.61232333220244e-9	-5.456176056097405e-23	7.071690137940204e-10	4.9241466780850934e-23	-1.9152817637759918e-10	-1.0349403898161646e-23	5.192342951543583e-11	-3.3365788325602045e-24	-1.414504611338684e-11	1.1706754589370404e-24	3.979871994743078e-12	-4.967368373324874e-26	-1.3847036093783955e-12
-0.0001285583776623242	-3.7594285220113396e-17	0.0003915466046522058	3.3931656555185316e-16	-0.0015117696144604357	-1.832273378267025e-15	0.006348282937612317	5.756727354664752e-15	-0.030226896872918144	-1.3435006959461499e-14	0.2299740155271162	0.5000000000000312	0.2299717209031347	-5.213474430187861e-15	-0.030224135088080802	1.3762377103104074e-15	0.006343888406360237	-2.269053754912446e-16	-0.0015040149992420447	-1.0045502896368227e-16	0.00037684121545023317	6.363914482384079e-17	-9.736136798903112e-5	-2.424526967901902e-17	2.5615027560856796e-5	7.987903658431876e-18	-6.81331790995728e-6	-2.8139449507788833e-18	1.8244311677193435e-6	9.124490841012752e-19	-4.90564132953834e-7	-2.5841551122322603e-19	1.322511272025234e-7	7.167436484279797e-20	-3.571378120957231e-8	-2.1295474646783782e-20	9.65512777562393e-9	6.281920583895115e-21	-2.61222053472341e-9	-1.760185592998482e-21	7.070963353120308e-10	4.2165127998835837e-22	-1.9142573548608763e-10	-1.0664049381376006e-22	5.174038793875238e-11	3.3552670028684e-23	-1.3796578190908656e-11	-9.68275289641026e-24	3.2748729269155567e-12	3.477046434724549e-24
-1.1494400587560575e-16	-8.485404793479155e-5	4.7461903814248026e-17	0.00037096161132125333	-5.705630150434992e-17	-0.001500974195095396	4.167795649317049e-16	0.006342227046408027	-3.732612344803412e-15	-0.03022327299865269	5.077919800560133e-15	0.2299717209031347	0.4999999999999565	0.22997260631612884	1.0303158760652139e-14	-0.030224342430332875	-4.256775429277461e-15	0.006343939339558266	1.5786780171650353e-15	-0.0015040281008834207	-4.313051044142475e-16	0.0003768446655327739	1.3030527589369855e-16	-9.73622945595196e-5	-2.853395703565337e-17	2.5615280087756517e-5	8.035829711180658e-18	-6.81338705701133e-6	-2.1845570022917527e-18	1.8244501118692977e-6	6.975419034862631e-19	-4.905693230357261e-7	-1.9214768375598568e-19	1.3225255606724122e-7	5.278190410671696e-20	-3.571419003277807e-8	-1.3404527678828044e-20	9.655273563657114e-9	3.695309548778407e-21	-2.6123230540757617e-9	-1.1287923833382165e-21	7.072394143306401e-10	2.954893632325399e-22	-1.9167687512386954e-10	-5.711662826926035e-23	5.220462849699583e-11	1.413597021506482e-23	-1.4684970942143484e-11	-4.196066920208403e-24	5.1076454692268635e-12
3.390797640911975e-5	4.440732830586752e-18	-0.00010127582139408716	-8.427987601183706e-17	0.0003788782900954144	4.777674810302487e-16	-0.0015051437156625431	-1.3506416801804092e-15	0.006344566229885183	3.2694262035470254e-15	-0.03022467199188956	-5.213474430187861e-15	0.22997260631612884	0.5000000000000164	0.2299722651731262	-1.7269019337795053e-15	-0.030224262610655472	-8.453777610552718e-16	0.006343919744608474	8.996447444662264e-16	-0.0015040230627415838	-3.693029097586971e-16	0.0003768433393970909	1.2034031761644636e-16	-9.736193858468791e-5	-3.6392782728716097e-17	2.5615183087497574e-5	1.191212601113863e-17	-6.813360493138601e-6	-3.696895130818981e-18	1.824442827060164e-6	1.022417738042835e-18	-4.905673147429591e-7	-2.78141839269725e-19	1.3225198053626883e-7	8.123962906543542e-20	-3.57139842267907e-8	-2.363792625050316e-20	9.655128132922279e-9	6.5752947248571445e-21	-2.6121191512206138e-9	-1.5596985719561284e-21	7.068798313526705e-10	3.9289500559152343e-22	-1.9100785414638014e-10	-1.2276612731504456e-22	5.09224985021352e-11	3.522926715627291e-23	-1.2087019942488588e-11	-1.2547861372160601e-23
4.3681284907732873e-17	2.2247198202767698e-5	-1.5383228471668254e-17	-9.577940276453885e-5	2.1077652831540063e-17	0.0003760373260336005	-1.526549798377752e-16	-0.0015035869130954479	1.4164676149101593e-15	0.0063436763318511875	-1.0098349168857144e-15	-0.030224135088080802	1.0303158760652139e-14	0.2299722651731262	0.49999999999998684	0.22997239686236295	5.002396546955423e-15	-0.03022429343607425	-9.550369708102852e-16	0.006343927314043398	-9.43940738480844e-17	-0.001504025009373403	2.8701992753761456e-17	0.00037684385187577985	-4.307893229401234e-17	-9.736207617668419e-5	1.1950089588091062e-17	2.5615220591710715e-5	-3.481667621224901e-18	-6.813370774383412e-6	5.810453600132878e-19	1.8244456641060366e-6	-1.5125429514467276e-19	-4.905681287323241e-7	3.8981502369961686e-20	1.3225227175283096e-7	-1.3892877100551115e-20	-3.5714189603639686e-8	3.499788711039394e-21	9.655414790252149e-9	-4.927896720956449e-22	-2.6126205704561354e-9	1.735203670630373e-22	7.077968788524572e-10	-1.3099171137379974e-22	-1.927147370367767e-10	3.896915657924545e-23	5.419398456296437e-11	-6.180656561507873e-24	-1.8841921620796307e-11
-9.040440555711615e-6	-2.427564938180981e-19	2.6670171490371217e-5	2.1895368569507704e-17	-9.790698231313881e-5	-1.2589047675571572e-16	0.00037713808389038705	3.2596460213628053e-16	-0.0015041892081837855	-8.536332497960241e-16	0.00634402022558888	1.3762377103104074e-15	-0.030224342430332875	-1.7269019337795053e-15	0.22997239686236295	0.49999999999999883	0.22997234606825698	-1.6811961286916108e-15	-0.030224281551620255	-4.697739376079685e-16	0.006343924396704381	3.736629279188375e-16	-0.0015040242593023273	-1.4889704028326521e-16	0.00037684365444984135	5.176442210403469e-17	-9.73620231786127e-5	-2.165584576216171e-17	2.561520613398913e-5	7.68048422546542e-18	-6.813366786516319e-6	-2.17406609905233e-18	1.8244445186131993e-6	5.986300219113019e-19	-4.905677179744403e-7	-1.8551447383844434e-19	1.322519810296288e-7	5.663827454859617e-20	-3.5713782510098734e-8	-1.6079649946132213e-20	9.654700350591496e-9	3.554903524138361e-21	-2.6113080754846612e-9	-8.56547800774047e-22	7.053380309732981e-10	2.9217794650229503e-22	-1.8799460971060065e-10	-8.495344713331191e-23	4.462041930945171e-11	3.076724137785129e-23
-1.397328388845131e-17	-5.90226349487556e-6	4.840692678527377e-18	2.5185512797076605e-5	-7.807226303803202e-18	-9.714472933612526e-5	5.353197479754392e-17	0.00037672827479158033	-4.662321180824749e-16	-0.001503960395069421	3.6287450107044115e-16	0.006343888406360237	-4.256775429277461e-15	-0.030224262610655472	5.002396546955423e-15	0.22997234606825698	0.49999999999999317	0.22997236567895607	4.570288994001904e-15	-0.030224286141021413	-4.812768075126178e-16	0.006343925523454862	1.7337103339405956e-16	-0.0015040245490374209	9.052886132265362e-17	0.00037684373072820936	-2.77918980668475e-17	-9.736204367598399e-5	8.928976279035718e-18	2.5615211760722904e-5	-1.1309757590728298e-18	-6.813368402080998e-6	2.883208526864775e-19	1.8244450983422764e-6	-7.274063608853704e-20	-4.905681282437029e-7	3.248515331770232e-20	1.3225255461108057e-7	-8.047889076659139e-21	-3.571478551991422e-8	5.071271669249336e-22	9.656528778501821e-9	-2.964990989354367e-22	-2.614675587772829e-9	3.864713131242564e-22	7.116169520012225e-10	-1.1882670422526877e-22	-2.000402600445321e-10	1.688810780837057e-23	6.951445210859376e-11
2.4259642261619385e-6	-1.9904664790768486e-19	-7.099560898141611e-6	-5.358056873518526e-18	2.5762986652293038e-5	3.151184367566234e-17	-9.74410055726635e-5	-7.354106066714974e-17	0.00037688706519451874	1.9392439421491123e-16	-0.0015040488931184397	-2.269053754912446e-16	0.006343939339558266	-8.453777610552718e-16	-0.03022429343607425	-1.6811961286916108e-15	0.22997236567895607	0.5000000000000192	0.22997235811092043	2.258565702453254e-16	-0.03022428437031435	8.222823585547208e-16	0.0063439250887952605	-5.096444766002715e-16	-0.0015040244372671369	1.5631858809038666e-16	0.00037684370127891154	-2.407407706679237e-17	-9.736203571449036e-5	1.0652383746604792e-18	2.561520948568702e-5	-1.459075405528835e-19	-6.813367585482639e-6	4.052294228663904e-20	1.8244445189802073e-6	6.814598913786251e-20	-4.905673162252104e-7	-4.1285838671532134e-20	1.3225113114076114e-7	1.377586996421792e-20	-3.571218222893477e-8	-7.593448924331286e-22	9.65171202363528e-9	-2.0881290660487138e-22	-2.6056349720117742e-9	-1.5796727109735676e-22	6.94243217448942e-10	5.439168257411484e-23	-1.6476525560020484e-10	-2.332907821340961e-23
4.151714118745958e-18	1.5774233941724581e-6	-1.480806345465609e-18	-6.696312310019442e-6	2.6766496471208607e-18	2.555601175733131e-5	-1.6864035769449903e-17	-9.733097695780265e-5	1.3946654936540844e-16	0.00037682682255042336	-1.2497657109708675e-16	-0.0015040149992420447	1.5786780171650353e-15	0.006343919744608474	-9.550369708102852e-16	-0.030224281551620255	4.570288994001904e-15	0.22997235811092043	0.4999999999999608	0.22997236103297428	2.0207606830393257e-15	-0.03022428505408133	-1.517310301917889e-15	0.006343925256676959	4.2784316206629304e-17	-0.0015040244804794519	-3.847697584496108e-17	0.0003768437127354859	1.1364542111499239e-17	-9.736203893889911e-5	-9.689814463580303e-18	2.561521063750783e-5	3.0170152513286614e-18	-6.813368402072739e-6	-9.083244880259862e-19	1.8244456630239645e-6	2.147524250879125e-19	-4.905693191593254e-7	-6.354828684543919e-20	1.3225478182609116e-7	2.409250203698632e-20	-3.5718885692771774e-8	-6.082252707739066e-21	9.664081390315701e-9	5.27122663526229e-22	-2.628724817704715e-9	-8.795054391727149e-23	7.385830247551426e-10	6.203289138650845e-23	-2.5649848853436995e-10
-6.535255650310579e-7	2.367162509232244e-19	1.9023016047751674e-6	7.708721909564818e-19	-6.853652773403325e-6	-5.830939895109274e-18	2.563668514093362e-5	8.856577230056862e-18	-9.737367401825862e-5	-1.4269746186693103e-17	0.0003768501379225869	-1.0045502896368227e-16	-0.0015040281008834207	8.996447444662264e-16	0.006343927314043398	-4.697739376079685e-16	-0.030224286141021413	2.258565702453254e-16	0.22997236103297428	0.5000000000000183	0.2299723599049953	1.3017109883745184e-16	-0.030224284790133338	1.6984210468406755e-16	0.0063439251918182595	1.1585032885462883e-16	-0.0015040244636831776	-1.4005598499459639e-16	0.0003768437081002845	6.288767024148546e-17	-9.736203730764147e-5	-1.8126528008505848e-17	2.561520948508675e-5	4.928053500443674e-18	-6.813366786565739e-6	-1.622840153502295e-18	1.8244428300242277e-6	5.208138416969776e-19	-4.905641433842114e-7	-1.4994284891567238e-19	1.322452462732494e-7	2.920834031765515e-20	-3.5701205896984815e-8	-6.2929804215102796e-21	9.630855851413627e-9	2.4898435655798675e-21	-2.5647985646078384e-9	-7.266790200483086e-22	6.08626792830562e-10	2.654732778412373e-22
-1.1455390744754567e-18	-4.2352609472088317e-7	3.1338210173446647e-19	1.7925333784391084e-6	-4.051445608578502e-19	-6.797188111944619e-6	3.5153160921563395e-18	2.560674460964985e-5	-3.422508059505875e-17	-9.735749843603936e-5	1.7722670047589742e-17	0.00037684121545023317	-4.313051044142475e-16	-0.0015040230627415838	-9.43940738480844e-17	0.006343924396704381	-4.812768075126178e-16	-0.03022428437031435	2.0207606830393257e-15	0.2299723599049953	0.5000000000000105	0.22997236034058036	1.321348871781948e-16	-0.030224284892163604	1.6128870123352821e-15	0.006343925217046237	-4.472365402932949e-16	-0.001504024470484053	1.2630284361178228e-16	0.0003768437104459662	-9.681253826379645e-18	-9.7362038939981e-5	1.0753719496579487e-18	2.5615211762547077e-5	1.1022987504741433e-19	-6.813370774282905e-6	7.916125046007498e-20	1.8244501042851718e-6	4.891130641333622e-22	-4.905774997129848e-7	-2.6191899173911186e-20	1.3226982336554162e-7	5.628862994563499e-21	-3.574661281812932e-8	2.5920265745836546e-21	9.71572083079888e-9	-8.883414254574007e-22	-2.727956806540091e-9	6.063856395931221e-23	9.466221524426448e-10
1.7646528097587632e-7	-1.0945346615991833e-19	-5.117689591556076e-7	-3.539368395439891e-20	1.8354436796855643e-6	9.034577317301155e-19	-6.819237022071697e-6	2.721822580500041e-19	2.5618378124299285e-5	-5.116728677130522e-18	-9.736376340098716e-5	6.363914482384079e-17	0.0003768446655327739	-3.693029097586971e-16	-0.001504025009373403	3.736629279188375e-16	0.006343925523454862	8.222823585547208e-16	-0.03022428505408133	1.3017109883745184e-16	0.22997236034058036	0.49999999999997596	0.2299723601722564	9.56090073001519e-15	-0.030224284852491724	-3.73695409684806e-15	0.006343925206836292	1.5496405629945526e-15	-0.001504024467043173	-5.391660663204691e-16	0.00037684370810067637	1.5147120477305956e-16	-9.736203571142953e-5	-4.104020243627299e-17	2.5615206129273895e-5	1.2103852785524148e-17	-6.813360493779414e-6	-3.553719052486298e-18	1.82443118872061e-6	9.867422840629654e-19	-4.905425755480231e-7	-2.2321648439348104e-19	1.3220497759846695e-7	5.399077546418981e-20	-3.562458384058898e-8	-1.7323740431927753e-20	9.480606571795597e-9	4.931055611557781e-21	-2.249263983660409e-9	-1.740284611235001e-21
3.2084758646146727e-19	1.1404953405911624e-7	-8.996208894633924e-20	-4.818699955683195e-7	1.257999870379304e-19	1.8200217622075666e-6	-1.0215139640992788e-18	-6.8110515440014004e-6	9.549235633135835e-18	2.5613972782390495e-5	-5.5577696555500416e-18	-9.736136798903112e-5	1.3030527589369855e-16	0.0003768433393970909	2.8701992753761456e-17	-0.0015040242593023273	1.7337103339405956e-16	0.0063439250887952605	-1.517310301917889e-15	-0.030224284790133338	1.321348871781948e-16	0.2299723601722564	0.500000000000014	0.2299723602377131	-7.215566950064407e-15	-0.03022428486855245	2.5163622955659202e-15	0.006343925212002636	-7.171867675401194e-16	-0.0015040244704842196	8.742659822167298e-17	0.0003768437127342312	-1.637844327238985e-17	-9.736204368407699e-5	2.3812761454142196e-18	2.56152206039661e-5	-9.746969769727325e-19	-6.813387055618464e-6	1.6746291536800345e-19	1.8244800489769313e-6	5.069034921986762e-20	-4.90632607149253e-7	-8.710526588483699e-21	1.3237152635827875e-7	-1.2742275732833895e-20	-3.593630625562564e-8	4.152729967025174e-21	1.0080753694022155e-8	-4.383708885555301e-22	-3.494499315094948e-9
-4.7717838910316736e-8	3.8222746656646075e-20	1.380260227243513e-7	-2.2386812213680814e-20	-4.93570860788725e-7	-1.169513100644145e-19	1.8260503870715098e-6	-5.615699961522856e-19	-6.814234609017118e-6	3.0693947493705374e-18	2.5615680182959372e-5	-2.424526967901902e-17	-9.73622945595196e-5	1.2034031761644636e-16	0.00037684385187577985	-1.4889704028326521e-16	-0.0015040245490374209	-5.096444766002715e-16	0.006343925256676959	1.6984210468406755e-16	-0.030224284892163604	9.56090073001519e-15	0.2299723602377131	0.4999999999999787	0.2299723602112148	4.4659279343522765e-15	-0.03022428486042872	-3.1282961215957637e-15	0.00634392520683422	1.3842750728446685e-15	-0.0015040244636821036	-4.2315682080507923e-16	0.0003768437012825071	1.1971532954929335e-16	-9.736202315771558e-5	-3.7507772246535144e-17	2.5615183056822004e-5	1.1460254878092735e-17	-6.81331791824302e-6	-3.2496722931430577e-18	1.8243522524598303e-6	7.270134497752426e-19	-4.903949888224111e-7	-1.7430652659352784e-19	1.31923686086884e-7	5.744613832804977e-20	-3.5072001336102046e-8	-1.6477342688308108e-20	8.317782394115706e-9	5.888698780765004e-21
