-0.12427493103438852	-0.1933816821514898	-0.1765854441279117	-0.08126893730387762	-0.050230222365384915	-0.15934956116987253	-0.1973782416852789	-0.14726658389573166	-0.03134667400706863	-0.09858735531903416	-0.18444470877807423	-0.1878543427827807	0.10733319465090828	0.02110231867633269	0.14012145264876782	-0.19674423898553908	0.1659389885831496	0.06159541691926386	0.06993850558671826	0.1706838818833596	0.19671825272739252	0.13718806248117874	-0.01840548520499957	-0.10823186369967153	0.18859042502687223	0.18859042502687562	-0.10823186369960525	-0.018405485204997834	0.13718806248109078	-0.19671825272734578	-0.1706838818833215	-0.06993850558664513	0.061595416919273664	-0.16593898858311	0.19674423898546392	0.14012145264890763	-0.02110231867642792	0.10733319465088666	-0.18785434278266538	0.1844447087781432	0.09858735531910062	0.03134667400696525	-0.1472665838956052	0.1973782416851827	0.15934956117009366	0.050230222365729216	0.0812689373034468	0.17658544412741708	0.19338168215188103	-0.12427493103487539
-0.13350131657269826	-0.19703603545156964	-0.15725229216737477	-0.03494784481990368	-0.10570889732591718	-0.1907780732195654	-0.17544041870689686	-0.06770025030844579	0.07571512186375702	-0.17921391146705257	-0.18822626278291135	-0.09801483920584803	-0.043847340502879334	0.16262516418454429	0.1958522395627472	-0.12617589482127864	-0.009690509584908582	-0.14049950224637628	0.19799622590222477	0.1525301490384277	0.028074787321255384	-0.11086566037308763	0.19302630785089214	-0.1768289707998211	0.07090718384584689	-0.0709071838458599	0.1768289707997878	-0.19302630785095412	0.1108656603732204	0.028074787321176176	0.1525301490383694	0.19799622590223684	0.14049950224640106	-0.009690509584976277	-0.12617589482113342	-0.19585223956279063	0.16262516418456974	0.04384734050292793	0.09801483920571433	-0.18822626278289542	-0.17921391146707957	0.07571512186385655	0.06770025030831174	-0.17544041870672705	-0.1907780732196886	-0.10570889732621887	-0.03494784481943102	-0.15725229216683723	-0.19703603545188125	0.13350131657314507
-0.14222299042637698	-0.19771428085433967	-0.1325850004020277	0.013475188639833359	-0.15128475488757848	-0.19657126453915216	-0.12156012361554239	0.02788355755158601	0.16023557331883664	-0.19438386549609607	-0.10939288988520679	0.04264121406676475	-0.16856140429677255	0.19128253938127154	0.09697537204814688	0.0566170901659938	-0.17569135200738603	-0.1877717797816953	0.08573750923449185	-0.06829618253692311	-0.18118047051763017	-0.18521494148753614	0.0784279101583612	0.07512960752894218	-0.18416034701606968	-0.1841603470161058	0.07512960752895115	0.0784279101583119	-0.18521494148746556	0.18118047051764913	0.06829618253699017	-0.0857375092345044	-0.1877717797816788	0.1756913520074251	-0.05661709016613436	0.09697537204798803	-0.19128253938115264	-0.1685614042968107	0.04264121406688921	0.10939288988504407	0.19438386549601497	-0.16023557331888105	0.02788355755172878	0.12156012361526028	0.19657126453909282	0.15128475488777712	-0.013475188640339437	0.13258500040141172	0.19771428085449785	-0.14222299042672454
-0.15040703542178435	-0.19540623559449102	-0.10342029684544496	0.06108775046843272	-0.18268878114061884	-0.17595134686491856	-0.04554796759069281	0.11687034654606558	0.19705061042546296	-0.13855598953624182	0.017454680080637185	0.16118969359959043	-0.19153277810325395	0.08718685095059528	-0.0784537761758619	0.18905313997486237	-0.16710363060454062	-0.028128891805237574	-0.13058476657891338	-0.19837520283970667	-0.1283490838995934	0.03062934829580616	-0.1686374573518792	0.19089333163580488	-0.08241909545805758	0.08241909545811907	-0.19089333163579889	0.1686374573519318	-0.030629348295921347	-0.12834908389958488	-0.19837520283972054	-0.13058476657889412	0.028128891805243493	-0.1671036306045683	0.18905313997490497	0.0784537761760815	0.08718685095046173	0.19153277810331254	-0.16118969359966723	0.01745468008086092	-0.1385559895361283	0.1970506104254817	-0.11687034654620587	-0.04554796759036154	-0.1759513468647219	-0.18268878114073303	0.0610877504689553	-0.10342029684479363	-0.19540623559452702	0.15040703542204706
-0.1580224621356533	-0.19014668312707975	-0.07074741366865135	0.1050260099979168	-0.19697906718957306	-0.1316888943840211	0.03875689101769404	0.17820726711283777	0.1751996676442557	-0.03212106024759791	0.1366413147342822	0.1961678979252551	-0.09889580646450731	-0.07741797963280157	-0.19195100216333283	0.15334111129836106	0.007538737753556197	0.16251084819348433	-0.1884108318517401	-0.06486585716740605	0.11014605676700112	0.19848354382745398	-0.13086727795367262	-0.039392805122888105	0.17900869207226106	0.1790086920723205	-0.03939280512294647	-0.13086727795360187	0.1984835438274245	-0.11014605676705448	0.06486585716730162	0.18841083185170934	0.1625108481934669	-0.00753873775360025	-0.15334111129823677	-0.19195100216342334	0.0774179796328675	-0.09889580646452417	0.19616789792521805	-0.1366413147344616	0.03212106024747836	-0.17519966764421177	0.17820726711292897	-0.03875689101802715	0.13168889438369152	0.19697906718957084	-0.10502600999841667	0.07074741366797538	0.19014668312696428	-0.1580224621357996
-0.16504051922467924	-0.18201512864615665	-0.03567472050714709	0.14264706617126885	-0.19281688187225132	-0.06973139267826457	0.11600542679832054	0.19738307766559057	0.10118840326317878	0.08604586518759051	0.19585408812787006	0.12944083661961286	0.053434349646265505	-0.18829341109054443	-0.15392130974021928	-0.01875562313038323	0.1746895685963037	0.17407181230687738	-0.017554405546876834	0.15483323765871151	0.18930915284932015	0.05535429392910022	0.12794272884992544	-0.19826793115870775	0.09360916948807896	-0.09360916948814813	0.19826793115871888	-0.12794272884998836	-0.05535429392897891	0.18930915284935582	0.1548332376587979	-0.01755440554688608	-0.17407181230687316	0.17468956859638202	-0.01875562313055446	0.15392130974012405	-0.18829341109050554	-0.05343434964629856	-0.12944083661949096	0.19585408812793764	0.08604586518767068	0.10118840326309435	-0.19738307766562477	0.11600542679860086	-0.06973139267786156	-0.1928168818721549	0.14264706617172684	-0.035674720506482786	-0.18201512864591887	0.1650405192247214
-0.17143466796173443	-0.17113438216919838	0.0006080867031275318	0.17168805066384646	-0.17059211317212158	0.0015959412779405048	0.17213324506082084	0.16986105368222304	-0.0029486085559060683	0.17278494025368743	0.1691036902714006	-0.00439617320861603	0.17351178135524095	-0.16848985891868778	0.005614554536811471	-0.17417066833500305	0.16824764664128566	-0.006185539923608056	0.1746086280248978	0.16879973757507732	-0.005373516694955441	-0.1745039070464532	0.17065235794699418	0.002275104794138852	-0.17315714273133748	-0.1731571427313892	0.002275104794175813	0.17065235794695274	-0.17450390704646593	0.005373516694968784	-0.16879973757503516	-0.17460862802484545	-0.006185539923581993	-0.1682476466413255	0.17417066833505923	0.00561455453699652	0.1684898589185791	0.17351178135530004	-0.004396173208742825	-0.1691036902713452	-0.17278494025370325	0.002948608555996683	0.16986105368220744	-0.1721332450610096	-0.0015959412783556886	0.1705921131719553	-0.17168805066424703	-0.0006080867037517367	0.1711343821688614	-0.17143466796167928
-0.17718073569796813	-0.15766878507544263	0.03687026868039462	0.19040220075247877	-0.13238674315215473	0.0727088234007209	0.19692130446233833	0.10215246423531496	-0.10620776850358918	0.1964151960176598	0.06813130434783207	-0.13595392641413406	0.18885814721575844	-0.03175128957122608	0.160718283190246	-0.17467465207945962	-0.0053854695028408865	-0.1796267082739076	0.15484156345965763	-0.04152424139934004	-0.19228313419424153	-0.13094978727406287	-0.07487654527041812	0.19869382512474984	-0.10443349545997872	0.10443349546005853	-0.1986938251247665	0.07487654527046937	0.13094978727395404	-0.19228313419427984	-0.04152424139943679	0.15484156345964126	0.17962670827387217	-0.005385469502862865	-0.1746746520793643	-0.16071828319036516	-0.03175128957113848	-0.1888581472158151	0.13595392641419005	0.06813130434769982	0.1964151960176194	-0.1062077685036524	-0.10215246423526962	0.19692130446242007	0.07270882340109258	-0.1323867431519506	0.19040220075281497	0.03687026868095741	-0.15766878507503065	0.17718073569782533
-0.18225699869630588	-0.1418217225498799	0.07188177636332264	0.19766388124474457	-0.08177974591828495	0.13405181426368254	0.1858565194872422	0.010276136473717213	-0.17784680108063833	0.14830579699445057	-0.06274486731038516	-0.19702499094212356	0.09021044403110487	0.12702325951321863	0.1889502530923468	-0.019819304358892377	-0.1736669195095083	-0.15512839717639623	-0.05286344109428755	-0.19667344235613546	-0.10104493863138424	0.11777616795564891	-0.1939359911758852	0.03492239441412949	0.16662886143921316	0.16662886143926994	0.034922394414091146	-0.1939359911758601	0.11777616795571924	0.10104493863138858	0.1966734423561579	0.05286344109424943	-0.15512839717638155	0.17366691950957494	0.019819304358730125	0.1889502530923111	-0.12702325951323518	0.0902104440311165	-0.19702499094208367	0.0627448673105481	-0.14830579699436414	0.17784680108066175	0.010276136473636973	-0.18585651948720333	-0.13405181426397336	0.08177974591805072	-0.19766388124499973	-0.07188177636381311	0.14182172254939832	-0.1822569986960707
-0.18664426855906271	-0.12383255469229479	0.10445498072717241	0.19303630700697802	-0.023511843330336946	0.17738226094807258	0.1409534284583578	-0.08403136842013528	-0.19653735273386963	0.04602845006498512	-0.16608143114009383	-0.15594647279510496	-0.06288793501399065	0.19764137119331673	0.06802399785193251	0.15266375884028752	-0.16937190376773095	0.04031348208517201	-0.19640578509809348	-0.09049536120507887	0.1363601671633815	0.18197067973377082	0.014570098003962351	-0.19215598829447322	0.11484973673338862	-0.11484973673349258	0.19215598829449146	-0.01457009800398113	-0.18197067973370884	0.13636016716340207	-0.09049536120502788	-0.1964057850980583	-0.040313482085135084	-0.16937190376780006	0.15266375884037012	-0.06802399785179938	0.19764137119326922	0.06288793501402393	0.1559464727950141	-0.16608143114023116	0.04602845006489994	-0.1965373527338702	0.08403136842023701	0.14095342845823217	0.17738226094826662	-0.02351184333010086	0.19303630700716648	0.10445498072758844	-0.12383255469177447	0.1866442685587542
-0.19032595975945152	-0.10397299368866006	0.1334849653224136	0.17679782074145828	0.03695858607414402	0.19687785057701643	0.07038739477808774	-0.15845831845843372	-0.1567148793787105	-0.07306055887398526	-0.19652250671508714	-0.03401594129643857	-0.17802739372235193	0.13109280402545145	-0.10660072507817415	0.18936443841072995	0.0032315342040335365	0.19133195814124498	-0.10156190272250398	0.1359272566327926	0.17651300940643566	-0.03894608023108543	0.19846671162595386	-0.07089596054187394	-0.159449422954135	-0.15944942295417422	-0.07089596054186964	0.19846671162593363	-0.03894608023116252	-0.1765130094064685	-0.13592725663283345	0.1015619027225438	0.191331958141197	-0.003231534204011297	-0.18936443841067999	-0.10660072507828729	-0.1310928040253926	-0.17802739372241472	-0.034015941296366925	0.19652250671516389	0.07306055887403003	0.15671487937872067	-0.15845831845854697	-0.07038739477792991	-0.1968778505771223	-0.03695858607435402	-0.17679782074161352	-0.13348496532276757	0.10397299368814251	-0.19032595975910838
-0.19328815410481073	-0.08254300221332281	0.15798700432410784	0.14992514973737867	0.09396683522760374	0.18991895896834374	-0.012993849023021968	-0.1953964228513503	-0.07023531448948506	-0.16546456579410337	-0.1407070724257189	0.10555049734900931	-0.18571019718392023	-0.026436532233094213	-0.1970743319896411	0.0576403666988017	0.17262373016212992	0.13151238299662227	0.11655206509584107	0.18173830100838703	-0.0386696502194511	-0.1988422058949932	0.047145218586813	0.17888353574565585	-0.12481718144797276	0.12481718144805345	-0.17888353574568255	-0.04714521858677456	0.19884220589496204	-0.038669650219472794	0.18173830100835223	0.11655206509578797	-0.13151238299658854	0.17262373016218183	0.05764036669864876	0.19707433198964097	-0.026436532233142882	0.18571019718395815	-0.10555049734903392	-0.1407070724256853	-0.16546456579409013	-0.07023531448948665	0.1953964228514375	-0.012993849023187344	0.18991895896833694	0.09396683522776669	0.14992514973748494	0.15798700432438598	-0.08254300221281423	0.19328815410441816
-0.1955196534295444	-0.059866263382544894	0.17712996372304549	0.11403465419671743	0.14217252588493712	0.15744065237363417	-0.09400934428243937	-0.18610668381849357	0.037154680026053474	-0.19743347202995415	-0.023133312187142083	0.19039322079770324	-0.08129903432184347	-0.1656184376675878	-0.131976531578732	-0.12535027115501085	0.17047609332767985	-0.07322712550044505	0.19320173396577936	-0.013933055461031584	-0.1979145957515794	-0.047192785076149255	-0.18380640784079336	0.1043847919289832	0.15164689781088322	0.15164689781089058	0.10438479192903527	-0.18380640784077085	-0.04719278507610312	0.19791459575163536	0.013933055461050841	-0.19320173396581006	-0.07322712550040052	-0.17047609332779398	0.12535027115511488	-0.13197653157867084	0.16561843766760093	-0.0812990343218757	0.19039322079769042	0.023133312187051915	0.19743347202993095	-0.037154680026039354	-0.18610668381858875	0.09400934428258596	-0.1574406523735734	-0.14217252588506693	-0.11403465419681556	-0.1771299637232932	0.059866263382079586	-0.19551965342915895
-0.19701202198072823	-0.03628529165634205	0.19026449471417012	0.0712851057926068	0.1770598800039592	0.10380704192463616	-0.15790885609541852	-0.13278691292035497	0.13348299796641713	-0.15729079604839638	0.10459398601170646	0.17652466589432353	0.0721839158718794	-0.18985816076870762	0.03730416462002823	-0.19685171751442862	-0.001077225581034152	-0.19727407930893984	0.03535407683072324	-0.19109104550396994	-0.07086550262749307	0.17839819206069835	-0.10430175792365166	-0.1593416315277802	0.1342968779152274	-0.13429687791529674	0.15934163152779782	0.10430175792360892	-0.17839819206068996	-0.07086550262750028	-0.19109104550394954	0.035354076830800045	0.19727407930886506	-0.0010772255809793731	-0.19685171751439498	-0.037304164620102165	-0.18985816076867815	-0.07218391587187949	-0.1765246658942848	0.10459398601181516	-0.157290796048381	0.13348299796639615	0.1327869129204449	-0.1579088560955287	0.10380704192454292	0.17705988000405737	0.07128510579270271	0.1902644947144044	-0.03628529165593433	0.19701202198036608
-0.19775961809920636	-0.012156259112558711	0.19694506063186681	0.0242478404896572	0.19536074491405417	0.036224877062296594	-0.19305840280883543	-0.04805176295110765	0.19007081061210435	-0.05969844830583547	0.18641350340776552	0.07113512425063857	0.182096929836169	-0.08233289651539792	0.17713677724094712	-0.09326906878076759	-0.17156008299568726	-0.10393506598857256	-0.165404356915427	-0.11433929816738368	0.1586943270172953	0.1244752594074814	0.15137267701873056	-0.13421517959234128	-0.14325177990323568	-0.14325177990321916	-0.1342151795924296	0.15137267701869503	0.12447525940745637	-0.15869432701733038	0.11433929816738235	0.16540435691538705	-0.1039350659885722	0.17156008299574435	0.0932690687806589	0.17713677724097507	0.0823328965153721	0.1820969298362138	0.07113512425061688	-0.1864135034078546	0.0596984483058585	-0.1900708106120913	-0.04805176295119386	0.19305840280891148	-0.03622487706220596	-0.19536074491414068	-0.02424784048976432	-0.19694506063211978	0.012156259112226458	-0.1977596180988965
-0.19775961560274724	0.01215638417657992	0.19694504994249248	-0.024247904443147974	0.19536074514926857	-0.036224825309578705	-0.19305841796584838	0.048051708725869606	0.1900708165813911	0.05969845730927633	0.18641349612356345	-0.07113513726261433	0.18209693114701767	0.0823328827350022	0.1771367831125118	0.09326906894365503	-0.17156007521827155	0.10393508566723676	-0.16540434682820318	0.11433930190889935	0.15869433275317504	-0.12447524652099784	0.15137268671930626	0.13421517304826316	-0.14325178178993306	0.14325178178995118	-0.13421517304829944	-0.15137268671921367	0.12447524652103913	0.15869433275315625	0.11433930190890958	-0.1654043468282053	-0.10393508566719244	-0.17156007521833547	0.09326906894376179	-0.1771367831124271	0.08233288273502161	-0.1820969311470437	0.07113513726261819	0.1864134961235534	0.059698457309231255	0.19007081658134442	-0.04805170872581399	-0.19305841796584178	-0.036224825309658204	0.19536074514930127	-0.024247904443036896	0.19694504994272813	0.01215638417683044	0.19775961560244681
-0.19701201450070666	0.036285414831895534	0.1902644630085243	-0.07128516589821923	0.17705988068777107	-0.10380699712762684	-0.15790889880661885	0.132786871521635	0.13348301409754487	0.15729080176666416	0.104593967355176	-0.17652467215556994	0.07218391901446032	0.1898581565577633	0.03730417759804704	0.1968517175254295	-0.0010772099795254525	0.19727407731144975	0.03535409485114601	0.19109104426368714	-0.07086549371702668	-0.17839819937511406	-0.10430174520355316	0.15934163683775132	0.13429687591693923	0.13429687591691467	0.1593416368378674	-0.10430174520352822	-0.17839819937512402	0.07086549371705682	-0.19109104426372	-0.0353540948510865	0.1972740773114281	0.001077209979547446	-0.1968517175254651	0.037304177597936514	-0.18985815655777863	0.07218391901447953	-0.1765246721555699	-0.10459396735509557	-0.15729080176662577	-0.13348301409749824	0.13278687152163088	0.15790889880655867	0.1038069971276897	-0.17705988068777354	0.07128516589811489	-0.19026446300876665	-0.0362854148320633	-0.19701201450043493
-0.19551964099396557	0.05986638280837401	0.1771299120777568	-0.11403470684111747	0.1421725269511072	-0.15744062054877192	-0.09400940677429874	0.18610666504435708	0.037154701512859226	0.19743347236931597	-0.023133334022393422	-0.19039321706903603	-0.08129903125063541	0.16561844594013847	-0.13197652173197577	0.1253502710145035	0.17047610125912172	0.07322710401410595	0.193201738033861	0.013933050905755393	-0.19791459657413038	0.04719276904386474	-0.18380641356403538	-0.10438478436635377	0.15164689959671754	-0.15164689959675148	0.10438478436633308	0.1838064135639568	-0.04719276904387335	-0.19791459657413787	0.013933050905803617	0.1932017380338176	-0.07322710401415702	0.17047610125915763	0.1253502710144745	0.13197652173201402	0.16561844594016456	0.0812990312506133	0.1903932170690586	-0.023133334022483226	0.19743347236932313	0.0371547015128532	-0.1861066650444199	-0.0940094067742304	-0.1574406205488225	0.14217252695111332	-0.11403470684103793	0.17712991207803994	0.05986638280846325	0.19551964099375133
-0.19328813675970347	0.08254311608368312	0.15798693449330348	-0.1499251917568725	0.09396683657341684	-0.18991894438802615	-0.012993919922477122	0.19539643114999244	-0.07023529405133525	0.1654645606214585	-0.1407070878463734	-0.10555048557509925	-0.1857101960498639	0.02643654723290557	-0.19707433303112404	-0.05764036684601092	0.1726237225622065	-0.13151240031788344	0.11655205025311942	-0.18173830280441927	-0.03866965960151061	0.1988422062799646	0.047145204095564865	-0.17888353963174777	-0.12481717933790246	-0.12481717933791678	-0.17888353963183842	0.04714520409559677	0.1988422062799648	0.038669659601442634	0.1817383028044214	-0.11655205025310612	-0.13151240031783384	-0.17262372256222439	0.05764036684609989	-0.19707433303103125	-0.026436547232887027	-0.1857101960498287	-0.10555048557509421	0.14070708784642114	-0.16546456062146847	0.0702352940512992	0.19539643115006283	0.012993919922401523	0.1899189443880212	-0.09396683657340234	0.14992519175679914	-0.15798693449359183	-0.08254311608368223	-0.19328813675950604
