8.36022683241723e-17	0.0003299622046255869	1.0262720152732027e-16	-0.0014817729928209586	-4.0062346765096624e-16	0.006332105017991487	8.630752100454848e-16	-0.030217392213052655	-6.91657872905839e-15	0.22996804616707867	0.4999999999999889	0.22997401552711838	-4.965650592132921e-15	-0.03022467199189252	2.2549510649127337e-15	0.006344020225589532	-7.405737074813244e-16	-0.0015040488931185626	2.6905626082953966e-16	0.00037685013792264967	-6.203876439946992e-17	-9.736376340100536e-5	1.854044234106289e-17	2.5615680182962665e-5	-4.487297605332541e-18	-6.813496568950283e-6	1.8121336358017804e-18	1.8244801022414684e-6	-5.4634835788207235e-19	-4.905775263652271e-7	1.6999776738920683e-19	1.3225479194585292e-7	-4.4296984050874254e-20	-3.5714788922392176e-8	1.1433102697196798e-20	9.655415844177205e-9	-3.015846442388778e-21	-2.612323332203338e-9	7.845188677106324e-22	7.071690137943544e-10	-2.196333530492556e-22	-1.9152817637771343e-10	5.772052707285935e-23	5.1923429515467055e-11	-1.428891532996015e-23	-1.4145046113393317e-11	3.2805819443232045e-24	3.97987199470819e-12	-6.944935380712328e-25	-1.384703609288925e-12
-0.00012855837757095315	4.670570927704863e-17	0.00039154660465505004	-7.573841395708961e-17	-0.0015117696144602327	3.339076475041557e-16	0.006348282937612333	-1.0512247645710794e-15	-0.03022689687291928	5.837247651762535e-15	0.22997401552711838	0.4999999999999646	0.2299717209031367	7.834295804716144e-15	-0.030224135088085014	-3.050363722596174e-15	0.006343888406360962	1.2595123262952254e-15	-0.001504014999242514	-3.5188199904286535e-16	0.00037684121545041445	8.765111037732228e-17	-9.736136798908828e-5	-2.334479000970151e-17	2.5615027560874143e-5	6.921576798265438e-18	-6.813317909960747e-6	-2.072241757100737e-18	1.8244311677202405e-6	5.97289657066218e-19	-4.905641329540795e-7	-1.7254483571424144e-19	1.322511272025851e-7	5.57901106178898e-20	-3.571378120958856e-8	-1.2941569504387386e-20	9.655127775627974e-9	3.7607367793064244e-21	-2.6122205347246852e-9	-1.1596229936411515e-21	7.070963353123588e-10	3.3078524704716734e-22	-1.9142573548616871e-10	-9.210673520121257e-23	5.1740387938772626e-11	2.988915497411749e-23	-1.3796578190885651e-11	-8.920192743360329e-24	3.2748729267191683e-12	3.421573735869408e-24
-9.015310791813987e-17	-8.485404794186166e-5	-2.446029283528142e-17	0.0003709616113210478	6.795900314238463e-17	-0.0015009741950953034	5.652203117536489e-17	0.006342227046407315	4.946011556309771e-16	-0.030223272998652663	-4.965650592132921e-15	0.2299717209031367	0.5000000000000355	0.2299726063161329	-3.632328234534472e-15	-0.030224342430333565	6.3470612047434e-16	0.006343939339557508	-2.7919564859799644e-16	-0.0015040281008831535	8.509938665007165e-18	0.0003768446655326683	-7.212600018268833e-18	-9.736229455947827e-5	1.3047177412293557e-19	2.5615280087742246e-5	-2.318772508082514e-18	-6.813387057006527e-6	8.659872267677246e-19	1.82445011186786e-6	-3.2321621840528846e-19	-4.905693230353483e-7	8.311747137382307e-20	1.3225255606715816e-7	-2.0654281930664584e-20	-3.571419003275731e-8	5.399769436982605e-21	9.655273563653162e-9	-1.3674076600274748e-21	-2.612323054075008e-9	3.997070671830453e-22	7.072394143305186e-10	-1.0128014050003465e-22	-1.9167687512383642e-10	2.2875011535124292e-23	5.2204628496979186e-11	-4.236035034011054e-24	-1.4684970942001047e-11	6.940729873863446e-25	5.107645468890736e-12
3.3907976380858494e-5	-1.5365766176787633e-17	-0.00010127582139461318	1.5549653348606065e-17	0.0003788782900954334	-8.064916739669826e-17	-0.0015051437156629532	7.635266139145604e-17	0.006344566229886821	-2.5765257376517797e-15	-0.03022467199189252	7.834295804716144e-15	0.2299726063161329	0.499999999999977	0.22997226517312672	3.5075396896594348e-15	-0.030224262610652516	-2.2555864302999934e-15	0.006343919744608842	5.819796515867126e-16	-0.001504023062741921	-1.1708134123786227e-16	0.00037684333939722725	2.7702889010395105e-17	-9.736193858473658e-5	-9.07675184031981e-18	2.561518308750696e-5	3.0539503702940936e-18	-6.813360493141121e-6	-9.348075366813396e-19	1.824442827060879e-6	2.872339667458604e-19	-4.905673147431399e-7	-1.1002374490419116e-19	1.3225198053631696e-7	2.1525988637749693e-20	-3.5713984226802554e-8	-6.695582343959088e-21	9.655128132926175e-9	2.3373565499671256e-21	-2.6121191512216147e-9	-6.843011683598476e-22	7.06879831352912e-10	1.94788945331269e-22	-1.9100785414643918e-10	-7.024588130733985e-23	5.09224985020479e-11	2.1589522499804137e-23	-1.20870199417635e-11	-8.649727297116317e-24
3.635241596443827e-17	2.2247198205077617e-5	4.815387264057215e-18	-9.577940276452231e-5	-6.7187079352874075e-18	0.00037603732603362975	-8.274347148998352e-17	-0.0015035869130953553	8.406989982742546e-17	0.006343676331851259	2.2549510649127337e-15	-0.030224135088085014	-3.632328234534472e-15	0.22997226517312672	0.5000000000000115	0.22997239686235954	-1.6187713330966536e-15	-0.030224293436074398	1.5239622005279965e-15	0.006343927314044179	-2.761923673883338e-16	-0.0015040250093736037	1.1315146154351642e-16	0.0003768438518758018	-2.8916133196082275e-17	-9.736207617667999e-5	1.706894111253489e-17	2.5615220591706446e-5	-5.664657747471344e-18	-6.8133707743817975e-6	1.8939874013326707e-18	1.8244456641056463e-6	-5.008826627444767e-19	-4.905681287322909e-7	1.2988624737691591e-19	1.322522717528285e-7	-3.4519972049151305e-20	-3.5714189603645185e-8	8.98129027580888e-21	9.655414790254809e-9	-2.549758477512516e-21	-2.612620570457164e-9	6.688381225385554e-22	7.077968788527363e-10	-1.6353297247961974e-22	-1.9271473703682483e-10	3.7014923131299844e-23	5.419398456245956e-11	-7.651406515923019e-24	-1.8841921619557824e-11
-9.040440547512882e-6	5.3107202141605995e-18	2.6670171490456086e-5	-5.9865104700238495e-18	-9.790698231313691e-5	3.132347961638744e-17	0.0003771380838905499	-2.6292345450045788e-17	-0.0015041892081843523	1.00158549858737e-15	0.006344020225589532	-3.050363722596174e-15	-0.030224342430333565	3.5075396896594348e-15	0.22997239686235954	0.5000000000000068	0.229972346068256	-3.4284360578170374e-15	-0.03022428155162098	2.219387611180474e-15	0.006343924396704163	-9.765071627170423e-16	-0.0015040242593022254	2.9281355442952446e-16	0.000376843654449829	-7.374339568494808e-17	-9.736202317859047e-5	1.7191063065509677e-17	2.561520613398211e-5	-4.070014599902606e-18	-6.81336678651438e-6	9.229468309729063e-19	1.8244445186125956e-6	-1.1495060862652727e-19	-4.905677179742679e-7	5.846916802531277e-20	1.3225198102957624e-7	-1.1839392601640029e-20	-3.5713782510086756e-8	1.096359477126819e-21	9.65470035058797e-9	-6.663447217815296e-23	-2.611308075483586e-9	-2.2677647050165352e-23	7.053380309729806e-10	7.120789527172165e-23	-1.879946097101437e-10	-2.73007117135441e-23	4.462041930674477e-11	1.398472417936636e-23
-1.2042812718824735e-17	-5.9022634955710235e-6	-4.0566891844444635e-19	2.518551279707632e-5	-2.2581602599043233e-18	-9.714472933612623e-5	4.011415768971416e-17	0.0003767282747914935	-8.688842070545958e-17	-0.0015039603950691106	-7.405737074813244e-16	0.006343888406360962	6.3470612047434e-16	-0.030224262610652516	-1.6187713330966536e-15	0.229972346068256	0.5000000000000123	0.22997236567895285	-4.493477558653711e-15	-0.030224286141021267	9.844533846263653e-16	0.006343925523454643	-3.8865257227768602e-16	-0.001504024549037204	9.892021528743172e-17	0.00037684373072810674	-6.224676848737663e-17	-9.73620436759454e-5	2.076151980802344e-17	2.5615211760711045e-5	-7.007089257633049e-18	-6.813368402078057e-6	1.8395237072100557e-18	1.8244450983417729e-6	-4.775580820762496e-19	-4.905681282435966e-7	1.2669749184618205e-19	1.3225255461107623e-7	-3.2995960436792566e-20	-3.571478551991776e-8	9.334469114215533e-21	9.656528778503993e-9	-2.4544699333849597e-21	-2.6146755877734444e-9	5.978371532085936e-22	7.116169520012912e-10	-1.3492969001257659e-22	-2.0004026004259544e-10	2.7898080260548796e-23	6.951445210397475e-11
2.4259642238611874e-6	-1.7959754415739068e-18	-7.099560898153802e-6	2.5582229798383565e-18	2.576298665228853e-5	-1.2541843324297021e-17	-9.744100557270737e-5	1.785620974170855e-17	0.0003768870651946684	-3.456913483659798e-16	-0.0015040488931185626	1.2595123262952254e-15	0.006343939339557508	-2.2555864302999934e-15	-0.030224293436074398	-3.4284360578170374e-15	0.22997236567895285	0.4999999999999984	0.22997235811092512	-1.0908976566533279e-15	-0.03022428437031254	1.3426097929444635e-15	0.006343925088794332	-5.213977477406106e-16	-0.0015040244372669597	1.1322106236431208e-16	0.00037684370127879797	-1.9437336464440953e-17	-9.736203571445697e-5	2.658871046896848e-18	2.5615209485678053e-5	8.096845110981438e-20	-6.813367585479982e-6	-5.531853425028969e-19	1.8244445189794659e-6	5.2924436721432646e-20	-4.905673162249912e-7	-3.0554071805030805e-20	1.3225113114071045e-7	1.6284327358053825e-20	-3.5712182228920065e-8	-5.331127715036024e-21	9.651712023630855e-9	1.5944622134806913e-21	-2.6056349720104867e-9	-6.791793727906944e-22	6.942432174472609e-10	2.1862923003218454e-22	-1.647652555902231e-10	-9.295967199383164e-23
3.507105580035027e-18	1.577423394373744e-6	2.8020486446628254e-19	-6.696312310021568e-6	1.8444961689070345e-19	2.555601175733607e-5	-9.37819582268637e-18	-9.733097695778959e-5	1.8953254517634382e-17	0.00037682682255036357	2.6905626082953966e-16	-0.001504014999242514	-2.7919564859799644e-16	0.006343919744608842	1.5239622005279965e-15	-0.03022428155162098	-4.493477558653711e-15	0.22997235811092512	0.5000000000000151	0.2299723610329695	-2.6325443134994895e-15	-0.030224285054082492	1.3007330490291145e-15	0.006343925256676975	-2.687786710681475e-16	-0.001504024480479301	1.9489071949222065e-16	0.0003768437127354056	-6.62362319693845e-17	-9.73620389388719e-5	2.2612635296031227e-17	2.561521063750137e-5	-5.787008305665615e-18	-6.813368402072039e-6	1.4640604933228438e-18	1.824445663023882e-6	-3.8241372293800475e-19	-4.905693191593931e-7	9.839579076891672e-20	1.3225478182612665e-7	-2.790269543533305e-20	-3.571888569278579e-8	7.232558849704692e-21	9.664081390319605e-9	-1.7249937124986154e-21	-2.628724817705417e-9	3.693978801959518e-22	7.385830247479222e-10	-7.265718722762999e-23	-2.564984885171948e-10
-6.535255643967853e-7	4.599088846073812e-19	1.9023016047767568e-6	-4.712633754601916e-19	-6.853652773401945e-6	2.6930437934275394e-18	2.5636685140946987e-5	-1.664422208377257e-18	-9.737367401830455e-5	8.455862499835285e-17	0.00037685013792264967	-3.5188199904286535e-16	-0.0015040281008831535	5.819796515867126e-16	0.006343927314044179	2.219387611180474e-15	-0.030224286141021267	-1.0908976566533279e-15	0.2299723610329695	0.5000000000000179	0.22997235990499243	-3.8266637731378306e-15	-0.03022428479012902	2.484139413792004e-15	0.006343925191816795	-7.699889100740534e-16	-0.0015040244636823975	2.0404354376397153e-16	0.00037684370810004266	-5.4363864481523886e-17	-9.736203730757379e-5	1.2863513441865492e-17	2.561520948506728e-5	-1.728172444424147e-18	-6.8133667865603405e-6	8.751690415809626e-19	1.824442830022688e-6	-1.8512559049967896e-19	-4.905641433838252e-7	2.207284772585509e-20	1.3224524627314073e-7	-3.214274479681082e-21	-3.570120589695369e-8	4.2063752913540083e-22	9.630855851404862e-9	7.588756565671388e-22	-2.5647985646007362e-9	-3.060873609665821e-22	6.086267927935557e-10	1.6528264173288573e-22
-1.028743379932653e-18	-4.235260947777836e-7	4.0365063245151545e-21	1.7925333784400677e-6	-3.725953307453743e-19	-6.797188111946729e-6	3.795853636133311e-18	2.5606744609648468e-5	-9.9440161257363e-18	-9.735749843603002e-5	-6.203876439946992e-17	0.00037684121545041445	8.509938665007165e-18	-0.001504023062741921	-2.761923673883338e-16	0.006343924396704163	9.844533846263653e-16	-0.03022428437031254	-2.6325443134994895e-15	0.22997235990499243	0.4999999999999879	0.22997236034058235	6.119765726202038e-16	-0.03022428489216275	-9.366274840339902e-16	0.006343925217045505	-2.578291940323531e-16	-0.001504024470483797	1.1111038017974578e-16	0.0003768437104458952	-4.5334458769184284e-17	-9.736203893996941e-5	1.0086532459585438e-17	2.561521176254861e-5	-2.1550198663418647e-18	-6.813370774283897e-6	5.012758232374532e-19	1.824450104285819e-6	-1.1018186435715377e-19	-4.905774997132304e-7	3.281882120254508e-20	1.3226982336562616e-7	-7.406148368219413e-21	-3.5746612818153026e-8	1.1170495332189164e-21	9.715720830804098e-9	4.826503151301445e-23	-2.727956806513331e-9	-6.44595663704876e-23	9.466221523787961e-10
1.7646528080264474e-7	-1.0574657598096817e-19	-5.117689591557185e-7	2.873215453688516e-20	1.8354436796851044e-6	-3.76596756082316e-19	-6.819237022075266e-6	-8.505563836655864e-19	2.5618378124311428e-5	-1.8168399919130343e-17	-9.736376340100536e-5	8.765111037732228e-17	0.0003768446655326683	-1.1708134123786227e-16	-0.0015040250093736037	-9.765071627170423e-16	0.006343925523454643	1.3426097929444635e-15	-0.030224285054082492	-3.8266637731378306e-15	0.22997236034058235	0.5000000000000311	0.22997236017225167	-6.5552116537351e-15	-0.030224284852491956	1.7699160827991918e-15	0.0063439252068351335	-4.0793659922171683e-16	-0.0015040244670427728	9.399913292830937e-17	0.0003768437081005656	-1.7393271381482973e-17	-9.73620357113965e-5	-2.0924555008019137e-18	2.5615206129264636e-5	-9.42252898270354e-19	-6.813360493776659e-6	6.851480395623489e-20	1.8244311887199735e-6	8.304312836950861e-20	-4.905425755478344e-7	-3.244295406143198e-20	1.3220497759840912e-7	1.0246125784274585e-20	-3.562458384057185e-8	-5.885325416964841e-21	9.480606571774178e-9	1.9888232356887947e-21	-2.249263983525296e-9	-9.002503874447236e-22
2.8438522072898845e-19	1.1404953407497682e-7	5.997676014476304e-21	-4.818699955686285e-7	8.472855223401767e-20	1.8200217622082239e-6	-9.662782101223673e-19	-6.811051544001198e-6	2.5046112216454048e-18	2.5613972782388686e-5	1.854044234106289e-17	-9.736136798908828e-5	-7.212600018268833e-18	0.00037684333939722725	1.1315146154351642e-16	-0.0015040242593022254	-3.8865257227768602e-16	0.006343925088794332	1.3007330490291145e-15	-0.03022428479012902	6.119765726202038e-16	0.22997236017225167	0.4999999999999973	0.22997236023771628	5.66402682459352e-15	-0.030224284868552366	6.691565012558814e-16	0.006343925212002652	-4.438139840673941e-16	-0.0015040244704843013	1.9478075669898535e-16	0.000376843712734302	-4.5331822649484957e-17	-9.736204368411672e-5	9.997326328999394e-18	2.561522060397972e-5	-2.3958118891145044e-18	-6.8133870556236865e-6	5.476376940352705e-19	1.8244800489786277e-6	-1.5976471686179916e-19	-4.906326071497821e-7	3.7387850769202003e-20	1.323715263584264e-7	-6.701195694342851e-21	-3.593630625566145e-8	5.696725040257552e-22	1.0080753693924278e-8	6.168838005198033e-23	-3.494499314857857e-9
-4.7717838863232445e-8	2.6470474809587747e-20	1.3802602272431203e-7	6.020074481482641e-21	-4.935708607885477e-7	5.711285064147665e-20	1.8260503870723151e-6	4.090202436251623e-19	-6.81423460901979e-6	4.2669411266287075e-18	2.5615680182962665e-5	-2.334479000970151e-17	-9.736229455947827e-5	2.7702889010395105e-17	0.0003768438518758018	2.9281355442952446e-16	-0.001504024549037204	-5.213977477406106e-16	0.006343925256676975	2.484139413792004e-15	-0.03022428489216275	-6.5552116537351e-15	0.22997236023771628	0.5000000000000225	0.22997236021121506	-2.9675268689727872e-15	-0.03022428486042746	1.1402407121109015e-15	0.006343925206834988	-2.6244839469489586e-16	-0.001504024463682508	3.342427731775171e-17	0.0003768437012826303	1.636685637098896e-17	-9.736202315775013e-5	1.1655553125218799e-18	2.5615183056830495e-5	4.3037914133954884e-19	-6.813317918245634e-6	-4.983741112922384e-19	1.8243522524604489e-6	1.7200284785712422e-19	-4.903949888225449e-7	-5.136225624347739e-20	1.319236860869129e-7	2.5067080949504343e-20	-3.507200133605066e-8	-8.209338035260968e-21	8.317782393625877e-9	3.61521871655715e-21
