1.0293631341828455e-14	0.0006672106208725059	7.085947963026686e-14	-0.0025012342617999617	-1.697946772800678e-13	0.00905774745877112	-3.052275461967142e-14	-0.036837983245076075	6.276721169144352e-15	0.24195741989866054	0.49999999999998684	0.24196086157587435	4.624140311761057e-15	-0.03684463985314028	-3.799681041375913e-15	0.00907224167093274	2.1220364253874316e-15	-0.0025347758465191564	-6.917239389034615e-16	0.0007500951689330819	2.046697159765446e-16	-0.00022925711240746917	-5.941900907670444e-17	7.146742060846249e-5	1.5661401698778912e-17	-2.2558114073901888e-5	-4.141235364919737e-18	7.177224661357271e-6	1.0524356679088983e-18	-2.295338912061262e-6	-3.566001960838797e-19	7.365486319410065e-7	1.0079710099340143e-19	-2.368806857679523e-7	-3.6960407447834823e-20	7.629873628916107e-8	1.3181378933538671e-20	-2.460146606338971e-8	-6.074357822624472e-21	7.93834200235447e-9	2.2117066516983163e-21	-2.5630409396127e-9	-5.7222556674010095e-22	8.282151225084296e-10	2.281563683018822e-22	-2.6860546582334433e-10	-9.298808314387193e-23	8.933249900305694e-11	2.784762141369582e-23	-3.5231504271183435e-11
-0.0002860332141693803	-2.5000378111795984e-13	0.0007717570591718326	4.84425936187039e-13	-0.0025432149717394734	2.0445356262522735e-13	0.009075459770423304	1.2760640961013553e-15	-0.036845748671762546	-1.4956827155396754e-14	0.24196086157587435	0.5000000000000119	0.2419598832495318	-8.413684951256119e-16	-0.036844364625812774	1.0337615145519256e-15	0.009072158537670603	-3.008179305772115e-16	-0.002534749689344015	4.402780442901377e-16	0.0007500868467408594	-2.1676262462630034e-16	-0.0002292543654578536	8.34594142754842e-17	7.146651268729187e-5	-2.373920138060915e-17	-2.2557812588334417e-5	7.124783607869089e-18	7.177125309191867e-6	-2.983955846212083e-18	-2.2953063618927884e-6	1.04219123595024e-18	7.365379859502389e-7	-3.6706479515041696e-19	-2.3687716879097354e-7	1.2952035321424007e-19	7.629748174954025e-8	-4.373561762402549e-20	-2.4600862443159345e-8	1.5319484224346465e-20	7.93771760821536e-9	-4.657539520561879e-21	-2.5618910243435214e-9	1.5152554006443206e-21	8.257086624726662e-10	-3.350395880973197e-22	-2.628552292453155e-10	9.674227496593273e-23	7.566393491275362e-11	-4.5294600885813836e-23
2.029882895031739e-15	-0.0002029645403088086	1.6283932264172603e-13	0.0007394010800487727	-3.3358108207419864e-13	-0.002530144368129556	5.1624702300609935e-15	0.009070098288366557	-1.4200362508571384e-15	-0.03684352036990704	4.624140311761057e-15	0.2419598832495318	0.4999999999999809	0.24196038860596167	4.81654910284056e-15	-0.036844534426646376	-3.95861903917634e-15	0.009072213854999818	1.0519705690795535e-15	-0.0025347676375652418	-2.222999572695257e-16	0.0007500926844438668	3.420854931155683e-17	-0.0002292563214009137	4.4061634241086495e-18	7.146715191770725e-5	-5.339575430500606e-18	-2.2558018881329114e-5	2.7677928770635286e-18	7.177191677870027e-6	-8.744151848539694e-19	-2.295327710448267e-6	3.3274215229490954e-19	7.365448607847039e-7	-9.411396257640423e-20	-2.3687945454627812e-7	2.6659605200196685e-20	7.629828887374977e-8	-3.0818954330114145e-21	-2.4601443948020247e-8	2.588395953454296e-22	7.938747779818054e-9	-5.276527387005666e-22	-2.564277593539152e-9	3.2411552432137617e-23	8.313825934572122e-10	5.055406436861519e-23	-2.7642229684225303e-10	-1.749667613142513e-23	1.0897996983249882e-10
8.932488847716684e-5	1.0049192332816158e-13	-0.000236120103095203	-2.374873551469367e-13	0.0007527700269550626	-1.245497639457992e-13	-0.0025357795366352143	-6.410689418946953e-15	0.009072566675880864	7.404371291497888e-15	-0.03684463985314028	-8.413684951256119e-16	0.24196038860596167	0.5000000000000052	0.24196026950787533	-9.077535880199354e-16	-0.03684450411438569	-5.272576102625e-16	0.009072205167678553	-8.819071424688939e-16	-0.002534764960752815	5.122816850373394e-16	0.0007500918318335426	-2.0608512422886347e-16	-0.00022925605592178841	5.631980005442364e-17	7.146706086362699e-5	-1.6565266261306404e-17	-2.2557987960812143e-5	7.425871338730639e-18	7.177181324769385e-6	-2.6577638839551994e-18	-2.295324210477988e-6	9.56915867025233e-19	7.365435524128102e-7	-3.424144280118653e-19	-2.3687867977565836e-7	1.1669216382959085e-19	7.629743025501574e-8	-4.145056797258588e-20	-2.459984196876562e-8	1.2503092559452039e-20	7.935301831400386e-9	-4.0691719948647954e-21	-2.5565675440341472e-9	8.394825940261639e-22	8.136201813886069e-10	-2.333290908227977e-22	-2.3416257376013344e-10	1.1362101195240104e-22
2.336246185405383e-16	6.305329581595524e-5	-1.0415326559673128e-13	-0.00022580593286987663	2.0773184991474796e-13	0.0007486051543344716	5.322478179955125e-15	-0.002534085040800123	2.243015595361875e-16	0.009071881928889216	-3.799681041375913e-15	-0.036844364625812774	4.81654910284056e-15	0.24196026950787533	0.4999999999999864	0.24196034772624034	6.6235536432866204e-15	-0.036844531648139854	4.589144130713607e-16	0.00907221430246542	-9.352108642755388e-16	-0.0025347679335460355	4.747896416838197e-16	0.0007500929026840239	-2.0849911924543117e-16	-0.00022925640881223136	8.048784076819615e-17	7.146717464273585e-5	-2.920817490833581e-17	-2.2558024306567406e-5	9.252398489862037e-18	7.177192889414739e-6	-3.114601268452221e-18	-2.295327896490757e-6	9.528941033195013e-19	7.365449410035294e-7	-2.9247456407068945e-19	-2.3687934469359138e-7	7.615387550298936e-20	7.629863449615673e-8	-2.2063592483394134e-20	-2.4602829274688242e-8	8.405665682778632e-21	7.942606508467948e-9	-2.269952002146189e-21	-2.574070572706075e-9	5.349255074234157e-22	8.555319866536673e-10	-1.4505183050194975e-22	-3.371533287842465e-10
-2.8237691562589656e-5	-2.5840914060681863e-14	7.366669932312329e-5	8.319393750065281e-14	-0.0002301172344726932	4.719893614171397e-14	0.0007504136569761014	3.4406107519633813e-15	-0.0025348764402450073	-2.865538973552201e-15	0.00907224167093274	1.0337615145519256e-15	-0.036844534426646376	-9.077535880199354e-16	0.24196034772624034	0.5000000000000063	0.2419603353035414	1.1428702930125852e-15	-0.036844529442246685	2.3235905760326515e-15	0.009072213828250752	-1.1728400880701255e-15	-0.0025347678467857503	4.240213677680284e-16	0.0007500928504784059	-8.322158221591848e-17	-0.00022925638482324375	1.6042284206054633e-17	7.146716422090253e-5	-1.0606632068606093e-17	-2.2558020052694883e-5	3.9486697415680216e-18	7.177191046119355e-6	-1.4998979020126074e-18	-2.2953267496560933e-6	5.669890667134068e-19	7.365434721394605e-7	-1.9859102280017366e-19	-2.3687699065672378e-7	7.447631342746467e-20	7.629378542518528e-8	-2.099368816716835e-20	-2.459221977117574e-8	6.76870445430605e-21	7.918797901632578e-9	-6.892596940463665e-22	-2.5191737826854667e-9	7.742382582636834e-23	7.248593487301416e-10	-9.194629496409748e-23
6.547539085436134e-16	-1.985434687870939e-5	4.293724410155939e-14	7.034766211575163e-5	-9.101818727308565e-14	-0.00022877181804701582	-3.212043074398079e-15	0.000749871705455334	-1.7326941932710388e-16	-0.002534659829599462	2.1220364253874316e-15	0.009072158537670603	-3.95861903917634e-15	-0.03684450411438569	6.6235536432866204e-15	0.2419603353035414	0.4999999999999845	0.24196034831277413	1.67822739676992e-15	-0.03684453431137786	5.453785998207965e-16	0.009072215489827607	-2.8242430554455184e-16	-0.0025347683738786483	1.957648048703142e-16	0.0007500930287980583	-9.200713708113676e-17	-0.00022925644356214595	3.7635199089479026e-17	7.146718303168265e-5	-1.1094617029493681e-17	-2.2558025928378015e-5	3.819097575405928e-18	7.177192880955456e-6	-1.048280293537708e-18	-2.2953279595416947e-6	2.8758691648411574e-19	7.365445565728198e-7	-3.517152710603614e-20	-2.3688039428903841e-7	3.3059244632094763e-21	7.630289630643786e-8	-5.065196020903432e-21	-2.461472598059973e-8	2.846472932006159e-22	7.97283171362712e-9	4.733231830864058e-22	-2.648653943712234e-9	-1.582468607389792e-22	1.043252463959847e-9
8.996302907490725e-6	4.82258166622521e-15	-2.3267269911040925e-5	-2.4993994822908675e-14	7.174697989831127e-5	-1.542623690636422e-14	-0.00022936021311109232	-1.4748674263023107e-15	0.0007501269119519728	9.36534171001725e-16	-0.0025347758465191564	-3.008179305772115e-16	0.009072213854999818	-5.272576102625e-16	-0.036844531648139854	1.1428702930125852e-15	0.24196034831277413	0.4999999999999926	0.24196034765829152	-1.804222511065935e-15	-0.036844534531982324	-8.198717748566373e-18	0.009072215616102376	-5.844101498320597e-17	-0.0025347684211263787	-1.3803393455338608e-16	0.0007500930472175132	6.696932043730949e-17	-0.00022925644883276233	-8.092030185433716e-19	7.146718374417813e-5	-2.8926510521261237e-18	-2.255802508358879e-5	2.0015864533076418e-18	7.177190994007938e-6	-1.033825351294395e-18	-2.295323947850393e-6	4.065715772182258e-19	7.365374606558725e-7	-1.72345199840452e-19	-2.368654894912273e-7	4.858984794650522e-20	7.62701662770794e-8	-1.6348225189960916e-20	-2.4541194479227075e-8	8.288767358223519e-22	7.803167029334838e-9	1.4010288951030332e-22	-2.2445671959312873e-9	1.6305797824951558e-22
-5.271637092255717e-16	6.306642393416504e-6	-1.5411246208443172e-14	-2.2194782736780412e-5	3.461502924770375e-14	7.130860526592472e-5	1.168116495471105e-15	-0.00022918402822852228	4.2668282774800756e-17	0.0007500576090487991	-6.917239389034615e-16	-0.002534749689344015	1.0519705690795535e-15	0.009072205167678553	4.589144130713607e-16	-0.036844529442246685	1.67822739676992e-15	0.24196034765829152	0.5000000000000018	0.2419603500311464	1.3875292810389716e-15	-0.036844535483869074	4.2650109372676975e-16	0.009072215947008598	-8.518784659014213e-16	-0.002534768530405526	4.5879671009796e-16	0.0007500930837031153	-1.9348097085256928e-16	-0.00022925646006023928	6.212879691856209e-17	7.146718675178516e-5	-2.1419806760636464e-17	-2.2558025836770227e-5	6.4794592007482755e-18	7.1771930524341995e-6	-1.9604334003767552e-18	-2.2953268330000547e-6	4.5864399556916715e-19	7.365478026132832e-7	-1.2413185426099897e-19	-2.3689351207454386e-7	5.2791059902303044e-20	7.633955974777495e-8	-1.3039997195253941e-20	-2.4707988161271008e-8	2.5046645403444373e-21	8.203146297877206e-9	-6.71835851177499e-22	-3.228929358854118e-9
-2.880439225333609e-6	-4.02897753276341e-16	7.406552005815505e-6	6.964113671195949e-15	-2.2649223705254004e-5	4.842744469888279e-15	7.1501320880098e-5	6.158544477702025e-16	-0.00022926744920702267	-4.069429445559018e-16	0.0007500951689330819	4.402780442901377e-16	-0.0025347676375652418	-8.819071424688939e-16	0.00907221430246542	2.3235905760326515e-15	-0.03684453431137786	-1.804222511065935e-15	0.2419603500311464	0.49999999999999045	0.24196035022473314	2.7037531091901665e-15	-0.0368445356538095	-7.036755925292415e-16	0.009072216015349755	1.0235802791964449e-15	-0.002534768553021428	-4.87887140422266e-16	0.0007500930904810946	1.0844182394796357e-16	-0.00022925646018560542	-2.83863960314249e-17	7.146718372792143e-5	6.447496035205199e-18	-2.255801996970297e-5	-1.0349998147287451e-18	7.177180588083928e-6	1.2879902532599817e-19	-2.295304903752889e-6	8.006580457419497e-20	7.36501837030842e-7	-2.254266692954626e-21	-2.3679253319114905e-7	2.4958787788156035e-21	7.611250449443456e-8	1.3133787784597944e-20	-2.418364901116721e-8	-5.711456984288119e-21	6.953449160127471e-9	1.6179652781537221e-21
2.6363300014197806e-16	-2.014684605343071e-6	5.22021702775691e-15	7.059474322988785e-6	-1.228878449542483e-14	-2.250626663845311e-5	-4.072186760524767e-16	7.144340716619254e-5	-3.245263501193338e-17	-0.00022924481266747932	2.046697159765446e-16	0.0007500868467408594	-2.222999572695257e-16	-0.002534764960752815	-9.352108642755388e-16	0.009072213828250752	5.453785998207965e-16	-0.036844534531982324	1.3875292810389716e-15	0.24196035022473314	0.4999999999999865	0.24196035070366714	-9.511332807742791e-16	-0.03684453585854914	2.7071682270387634e-15	0.009072216086590984	-1.471056914297493e-15	-0.0025347685750688196	6.217827409194386e-16	0.0007500930961028869	-1.9454020260812893e-16	-0.0002292564602166741	6.512256619852199e-17	7.146718299851974e-5	-1.904625742004073e-17	-2.2558024925957325e-5	5.560725964317379e-18	7.177189372913649e-6	-1.2092049371921955e-18	-2.295336709939396e-6	3.021146324810577e-19	7.365880717974935e-7	-1.3460151769008647e-19	-2.3700640023075604e-7	3.0263638465120703e-20	7.662722259996036e-8	-4.554389823993416e-21	-2.54191110199718e-8	1.1885284854744224e-21	9.997057186380963e-9
9.252243309559153e-7	-2.0094908017161783e-16	-2.36959589820525e-6	-1.8596471422224573e-15	7.2069037394077275e-6	-1.4971593357898148e-15	-2.2569272590335073e-5	-2.2219385164507107e-16	7.147086625313551e-5	1.5483104815469342e-16	-0.00022925711240746917	-2.1676262462630034e-16	0.0007500926844438668	5.122816850373394e-16	-0.0025347679335460355	-1.1728400880701255e-15	0.009072215489827607	-8.198717748566373e-18	-0.036844535483869074	2.7037531091901665e-15	0.24196035070366714	0.4999999999999988	0.24196035080569678	-7.383202253601218e-16	-0.036844535917032656	-2.0560037674262163e-15	0.009072216105790749	1.272989635023375e-15	-0.002534768577245605	-2.63135306255513e-16	0.0007500930907274525	6.336178847460253e-17	-0.00022925644918983157	-1.2473178138092826e-17	7.146716451754734e-5	9.315045370458573e-19	-2.2557986188170604e-5	2.90322943381729e-19	7.1771216113037545e-6	-4.692639250773194e-19	-2.295195082180996e-6	7.503016174944591e-20	7.362767653847367e-7	-2.780866661395791e-20	-2.3630556147768536e-7	-3.4273307139277915e-20	7.500693644001641e-8	1.580846416985991e-20	-2.1553757682772173e-8	-4.414662929195509e-21
-1.1009472780573281e-16	6.459983274183494e-7	-1.7201198440452602e-15	-2.2572132507872563e-6	4.204510627643217e-15	7.1603525828123455e-6	1.4216744723047519e-16	-2.2550247333405048e-5	1.413168831185875e-17	7.146335187338202e-5	-5.941900907670444e-17	-0.0002292543654578536	3.420854931155683e-17	0.0007500918318335426	4.747896416838197e-16	-0.0025347678467857503	-2.8242430554455184e-16	0.009072215616102376	4.2650109372676975e-16	-0.0368445356538095	-9.511332807742791e-16	0.24196035080569678	0.5000000000000002	0.24196035090981072	-2.284255520071573e-15	-0.036844535960131174	1.2084569254759905e-15	0.009072216116215327	-9.945448623824827e-16	-0.0025347685750314298	3.200349238945547e-16	0.0007500930842802637	-1.1315602352942244e-16	-0.00022925644426635152	3.209976073952309e-17	7.146717692347447e-5	-8.830508012577455e-18	-2.2558013651834718e-5	1.137520582755717e-18	7.1772194788323465e-6	-1.2378824092969043e-19	-2.2954601067476643e-6	1.5999406592110507e-19	7.36935320036125e-7	-1.4430727875883334e-20	-2.3789332901115932e-7	-9.503054299698807e-21	7.882267798155093e-8	2.713058705120165e-21	-3.096602293146254e-8
-2.9781447913031256e-7	1.553930168339239e-16	7.606066491959859e-7	4.819470240123607e-16	-2.304996082269556e-6	4.594432814412702e-16	7.180886085840837e-6	7.48081978148589e-17	-2.255926115050999e-5	-5.3156367795443124e-17	7.146742060846249e-5	8.34594142754842e-17	-0.0002292563214009137	-2.0608512422886347e-16	0.0007500929026840239	4.240213677680284e-16	-0.0025347683738786483	-5.844101498320597e-17	0.009072215947008598	-7.036755925292415e-16	-0.03684453585854914	-7.383202253601218e-16	0.24196035090981072	0.49999999999998496	0.24196035093844045	4.9205708687641634e-15	-0.03684453596683687	-2.4510023854025653e-15	0.009072216105818128	3.5734924306609597e-16	-0.002534768552983943	-5.051584455438967e-17	0.0007500930483833507	-8.242710068129792e-18	-0.00022925638699855015	1.1364793624730837e-17	7.146705750709709e-5	-5.3459459123065125e-18	-2.2557804694910794e-5	2.8756267703183136e-18	7.176783839984864e-6	-6.715180055836826e-19	-2.294501535394568e-6	2.2445963076477104e-19	7.347733776638044e-7	6.280005792718348e-20	-2.3288711950104828e-7	-3.5121619133458256e-20	6.686492417061656e-8	8.933550615572699e-21
