1.017643400960948e-14	0.0006672106208584765	7.115599136767798e-14	-0.002501234261798143	-1.712340257351274e-13	0.009057747458774114	-2.5369328937576702e-14	-0.03683798324507418	7.628931352057273e-16	0.24195741989865838	0.5000000000000211	0.24196086157587768	-4.8609565235083885e-15	-0.036844639853139384	3.8536125474785657e-16	0.009072241670933288	3.3111590684240406e-16	-0.0025347758465196213	-1.262550694272009e-16	0.0007500951689334368	9.801637226848296e-17	-0.00022925711240756068	-3.7154338898886876e-17	7.146742060848786e-5	1.2943694294132286e-17	-2.2558114073909278e-5	-3.760982723495246e-18	7.177224661359165e-6	8.803424610744366e-19	-2.2953389120617817e-6	-2.284348833003898e-19	7.365486319410446e-7	1.0202787213230031e-19	-2.368806857679507e-7	-3.910038955172929e-20	7.629873628916301e-8	1.849766632276766e-20	-2.4601466063392676e-8	-6.438814570999408e-21	7.938342002356113e-9	1.8781925288135636e-21	-2.5630409396138273e-9	-7.242317266485461e-22	8.282151225088989e-10	3.0421903092008354e-22	-2.686054658245589e-10	-8.124714148952139e-23	8.933249900299926e-11	2.936964491106381e-23	-3.5231504270463174e-11
-0.0002860332141685925	-2.498823891225103e-13	0.0007717570591760991	4.838265700790893e-13	-0.002543214971754967	2.0698427073656217e-13	0.009075459770421889	-5.460087860178904e-15	-0.03684574867176124	5.41557580849651e-15	0.24196086157587768	0.49999999999998507	0.24195988324952863	5.821527932673382e-15	-0.03684436462581659	-2.919455672380183e-15	0.009072158537672704	1.1099217181068121e-15	-0.0025347496893448978	-2.470090016632543e-16	0.0007500868467410686	1.0721067786664036e-16	-0.0002292543654579217	-3.7850162154030835e-17	7.146651268730449e-5	1.4472281227197187e-17	-2.2557812588337676e-5	-6.017775384371789e-18	7.177125309192375e-6	2.1619179783481637e-18	-2.295306361892931e-6	-7.971427615486992e-19	7.365379859503744e-7	2.3642149418217013e-19	-2.3687716879101128e-7	-8.454766877449625e-20	7.629748174955511e-8	2.1432601425431106e-20	-2.4600862443164136e-8	-4.851686600045256e-21	7.937717608216634e-9	9.728582231932575e-22	-2.561891024343731e-9	-2.513474568368005e-22	8.257086624743508e-10	3.7495732378475075e-23	-2.628552292369885e-10	-8.171066016741846e-24	7.566393490890581e-11	-1.0105093625714941e-23
2.0311190771196013e-15	-0.0002029645403310571	1.628220899525001e-13	0.0007394010800757702	-3.328368427552539e-13	-0.002530144368117112	2.9007118926874426e-15	0.009070098288366003	2.4559375414328923e-15	-0.0368435203699056	-4.8609565235083885e-15	0.24195988324952863	0.500000000000013	0.24196038860596453	2.0671596906246227e-15	-0.03684453442664793	-6.070381625176401e-16	0.009072213855000679	-4.6183556854738644e-17	-0.0025347676375661646	-8.12205243616554e-17	0.0007500926844440725	1.244772687013051e-17	-0.00022925632140096428	1.5007429541566788e-18	7.146715191772087e-5	-3.922388142018823e-18	-2.255801888133206e-5	2.7404645127108924e-18	7.177191677870723e-6	-1.18287266657486e-18	-2.2953277104480963e-6	3.209625421488234e-19	7.365448607846067e-7	-9.058399945597586e-20	-2.368794545462544e-7	1.292228093552212e-20	7.629828887374933e-8	-3.1748652988010637e-21	-2.4601443948022246e-8	1.794756146302299e-21	7.938747779820557e-9	-2.5088523723915414e-22	-2.5642775935402883e-9	-1.3430998316250927e-22	8.313825934607902e-10	-8.208739832931994e-24	-2.7642229684203036e-10	-1.5619094091412305e-23	1.0897996983026507e-10
8.932488848293366e-5	1.0047382410075407e-13	-0.00023612010309517032	-2.373382416926233e-13	0.00075277002695915	-1.2555848035879736e-13	-0.0025357795366348435	-3.75226149066444e-15	0.009072566675880729	-2.189449044198456e-15	-0.036844639853139384	5.821527932673382e-15	0.24196038860596453	0.4999999999999668	0.24196026950787408	2.8377075617201394e-16	-0.03684450411438594	-5.007166958541239e-16	0.009072205167679294	-3.364751280691434e-16	-0.002534764960752716	-1.3484061719589405e-17	0.0007500918318335048	2.667831330050033e-17	-0.00022925605592174347	-1.9336737625563217e-17	7.146706086360932e-5	1.1195309588206049e-17	-2.2557987960804642e-5	-4.562720067061778e-18	7.177181324766877e-6	1.833241742093213e-18	-2.2953242104774494e-6	-5.3989481548688165e-19	7.365435524126176e-7	2.039614098690618e-19	-2.3687867977560415e-7	-4.865335266843767e-20	7.629743025499798e-8	9.556459175199944e-21	-2.4599841968759057e-8	-1.3054151740089757e-21	7.93530183139764e-9	2.47442926784486e-22	-2.5565675440382625e-9	5.1075425978272514e-23	8.136201813624618e-10	-2.7627229715242304e-23	-2.3416257374808105e-10	5.114787307190684e-23
1.9664197955542897e-16	6.305329582766156e-5	-1.0415719946483033e-13	-0.0002258059328860053	2.0751095865242476e-13	0.000748605154327731	6.124876054450483e-15	-0.002534085040800291	-1.077510290671881e-15	0.009071881928889467	3.8536125474785657e-16	-0.03684436462581659	2.0671596906246227e-15	0.24196026950787408	0.5000000000000236	0.241960347726236	-3.470823275467319e-15	-0.036844531648139445	2.818202926890349e-15	0.009072214302467008	-4.643536572572449e-16	-0.0025347679335459127	1.8535384809639565e-16	0.0007500929026838513	-7.635081729357798e-17	-0.0002292564088121497	3.568240258292484e-17	7.146717464270152e-5	-1.6383086300603572e-17	-2.2558024306554812e-5	6.229970910543844e-18	7.177192889409267e-6	-1.8469524803999885e-18	-2.2953278964888196e-6	5.5820327750493835e-19	7.365449410029169e-7	-1.3025263966506772e-19	-2.3687934469341343e-7	3.9032092321693013e-20	7.62986344961053e-8	-1.4941233944920184e-20	-2.4602829274677254e-8	3.792409133104638e-21	7.942606508465372e-9	-5.633840673702986e-22	-2.574070572714873e-9	3.4160358603794673e-22	8.555319866522765e-10	-4.281964445899154e-23	-3.3715332877710276e-10
-2.8237691565977452e-5	-2.5815770887077056e-14	7.366669932275134e-5	8.315202136052833e-14	-0.0002301172344733268	4.755881165288011e-14	0.0007504136569760911	2.5096210876765433e-15	-0.002534876440245099	4.622265451561955e-16	0.009072241670933288	-2.919455672380183e-15	-0.03684453442664793	2.8377075617201394e-16	0.241960347726236	0.49999999999997813	0.24196033530354016	3.5862154409950504e-16	-0.03684452944224917	2.617886914270334e-15	0.009072213828248825	-5.973825235052338e-16	-0.0025347678467848005	1.4364420862500769e-16	0.0007500928504779225	-1.3244012370827835e-17	-0.000229256384823065	-1.1676419195410863e-17	7.146716422083643e-5	6.684098032931939e-18	-2.255802005267271e-5	-3.342272463763631e-18	7.177191046112898e-6	9.466461642576314e-19	-2.2953267496539202e-6	-4.044334680874107e-19	7.365434721387775e-7	7.787764910230656e-20	-2.3687699065650088e-7	-6.4980476875054405e-21	7.629378542511043e-8	-3.3328582867275065e-21	-2.4592219771149505e-8	1.5348247088003136e-21	7.918797901639597e-9	-8.950305749577267e-22	-2.519173782602637e-9	3.2567868696910016e-22	7.248593486921598e-10	-2.512044122746976e-22
6.789865734161738e-16	-1.9854346883242965e-5	4.29309829890958e-14	7.03476621225732e-5	-9.094188393186698e-14	-0.00022877181804447285	-3.535705449633178e-15	0.000749871705455461	3.9251740220975085e-16	-0.002534659829599763	3.3111590684240406e-16	0.009072158537672704	-6.070381625176401e-16	-0.03684450411438594	-3.470823275467319e-15	0.24196033530354016	0.4999999999999997	0.24196034831276897	-7.882590090543625e-15	-0.03684453431138026	-3.8749379181172677e-16	0.00907221548982455	1.431649095546782e-16	-0.002534768373876933	6.562134026418895e-18	0.0007500930287973709	-4.146251765805896e-17	-0.0002292564435618924	3.102889595104936e-17	7.146718303159514e-5	-1.3595338765914199e-17	-2.2558025928345337e-5	4.043432095540893e-18	7.177192880944377e-6	-1.2358161099211657e-18	-2.2953279595381626e-6	2.581563260915778e-19	7.365445565717442e-7	-7.751678533039335e-20	-2.368803942887106e-7	3.3282665243779e-20	7.630289630634985e-8	-7.847487394860532e-21	-2.4614725980574455e-8	5.594985251635365e-22	7.972831713647721e-9	-6.9477342110348595e-22	-2.648653943705954e-9	3.5302162908251697e-23	1.0432524639371484e-9
8.996302908907121e-6	4.808705070715711e-15	-2.326726991081595e-5	-2.4983321565253012e-14	7.174697989828072e-5	-1.553927782067854e-14	-0.00022936021311112782	-1.1843152976792946e-15	0.0007501269119520745	-1.0756116951933236e-16	-0.0025347758465196213	1.1099217181068121e-15	0.009072213855000679	-5.007166958541239e-16	-0.036844531648139445	3.5862154409950504e-16	0.24196034831276897	0.5000000000000074	0.241960347658301	-5.066787359425806e-15	-0.03684453453197947	1.5530459997494304e-15	0.009072215616103364	-5.616326728474951e-16	-0.0025347684211267053	9.690711188026334e-17	0.0007500930472176744	1.2581182438008237e-17	-0.00022925644883281266	-1.2897774357361838e-17	7.146718374419684e-5	7.8497241203465e-18	-2.2558025083597942e-5	-2.15635122153961e-18	7.1771909940107935e-6	9.863770589387997e-19	-2.295323947851408e-6	-1.6230275726984253e-19	7.365374606562004e-7	-5.610286574111642e-21	-2.3686548949132538e-7	1.8250856910894854e-20	7.627016627710507e-8	-7.495178080145196e-21	-2.4541194479283303e-8	3.613965701348465e-21	7.803167029089316e-9	-1.2724811161313236e-21	-2.2445671958163965e-9	8.797324308442872e-22
-5.375271763979875e-16	6.306642395001511e-6	-1.5407382027728065e-14	-2.2194782739318302e-5	3.459141228175619e-14	7.13086052650566e-5	1.2793293591797017e-15	-0.00022918402822858967	-1.4022238747052786e-16	0.0007500576090489473	-1.262550694272009e-16	-0.0025347496893448978	-4.6183556854738644e-17	0.009072205167679294	2.818202926890349e-15	-0.03684452944224917	-7.882590090543625e-15	0.241960347658301	0.5000000000000242	0.2419603500311457	-1.152978610456421e-15	-0.03684453548386715	-4.885237414903764e-16	0.009072215947006681	4.112828099176896e-16	-0.0025347685304045993	-9.427815596537638e-17	0.0007500930837027176	-9.864324198182584e-18	-0.00022925646006009086	1.0581166291836305e-17	7.146718675172187e-5	-1.6927998051224867e-18	-2.255802583674773e-5	1.9817640851096534e-19	7.177193052426948e-6	3.998960008922565e-19	-2.2953268329978766e-6	-1.5464920194692484e-19	7.36547802612634e-7	2.6977215713640508e-20	-2.368935120743877e-7	-1.8029495284421838e-20	7.633955974773378e-8	1.2070875645491293e-20	-2.470798816134262e-8	-2.235671348830707e-21	8.203146297861178e-9	1.140981150278787e-21	-3.2289293587858945e-9
-2.8804392258581997e-6	-3.963437518245618e-16	7.406552005716416e-6	6.959002804655747e-15	-2.264922370517973e-5	4.884830715643847e-15	7.150132088012879e-5	5.0439501954474145e-16	-0.00022926744920711588	-1.97476359796343e-17	0.0007500951689334368	-2.470090016632543e-16	-0.0025347676375661646	-3.364751280691434e-16	0.009072214302467008	2.617886914270334e-15	-0.03684453431138026	-5.066787359425806e-15	0.2419603500311457	0.499999999999988	0.24196035022472442	2.3677494998490924e-15	-0.036844535653807964	8.433126233384335e-16	0.009072216015347596	-4.1914095949090365e-16	-0.002534768553020669	9.598358550734857e-17	0.0007500930904808084	-2.3675080479646876e-17	-0.00022925646018551814	-1.9707120431136352e-19	7.146718372790253e-5	-1.8854526723435734e-18	-2.2558019969696564e-5	-1.577933268711717e-19	7.1771805880821994e-6	-4.713174200172402e-19	-2.295304903752347e-6	3.3937648136090837e-19	7.365018370306474e-7	-1.6180809236425144e-19	-2.3679253319106964e-7	5.722254115634307e-20	7.611250449455788e-8	-2.240513503973873e-20	-2.4183649010391265e-8	7.65460518004838e-21	6.953449159765699e-9	-4.1923581395718825e-21
2.6720618004063458e-16	-2.014684605871955e-6	5.21923076306913e-15	7.059474323875227e-6	-1.2283651847027911e-14	-2.250626663816324e-5	-4.375635246926258e-16	7.144340716621252e-5	4.365450822767469e-18	-0.00022924481266750371	9.801637226848296e-17	0.0007500868467410686	-8.12205243616554e-17	-0.002534764960752716	-4.643536572572449e-16	0.009072213828248825	-3.8749379181172677e-16	-0.03684453453197947	-1.152978610456421e-15	0.24196035022472442	0.5000000000000008	0.24196035070367297	-1.1583636937814973e-15	-0.03684453585855051	8.738467482139972e-16	0.009072216086591747	-6.589166542330322e-16	-0.0025347685750690095	3.762693198101719e-16	0.000750093096102937	-1.450057152517306e-16	-0.0002292564602166494	4.096385305965843e-17	7.146718299850666e-5	-1.1662771872251086e-17	-2.2558024925953333e-5	2.168649165615796e-18	7.177189372912901e-6	-5.792797411033283e-19	-2.2953367099393294e-6	2.4223916755449497e-19	7.365880717976415e-7	-4.563009789316398e-20	-2.3700640023083312e-7	-5.8502802724757284e-21	7.662722260023342e-8	-2.799323042033558e-21	-2.541911101994255e-8	-7.418895268386092e-22	9.997057186180732e-9
9.252243311390157e-7	-2.0366560824931382e-16	-2.3695958981658294e-6	-1.857184783463864e-15	7.2069037393640375e-6	-1.5133137350295512e-15	-2.2569272590342558e-5	-1.7779490722870993e-16	7.147086625315789e-5	3.9174030968154265e-18	-0.00022925711240756068	1.0721067786664036e-16	0.0007500926844440725	-1.3484061719589405e-17	-0.0025347679335459127	-5.973825235052338e-16	0.00907221548982455	1.5530459997494304e-15	-0.03684453548386715	2.3677494998490924e-15	0.24196035070367297	0.5000000000000067	0.2419603508056935	-5.269925844188195e-15	-0.03684453591702822	9.089003922798681e-16	0.009072216105790011	7.481410318184303e-17	-0.0025347685772453433	-9.281515622911302e-17	0.0007500930907274022	6.714847895975022e-17	-0.0002292564491898452	-1.8346427179375615e-17	7.146716451755032e-5	8.948832483950714e-18	-2.25579861881725e-5	-1.3952236585586509e-18	7.17712161130436e-6	-1.1497474138078496e-19	-2.2951950821811225e-6	1.938116417701617e-19	7.362767653847226e-7	-7.67721598155889e-20	-2.3630556147814088e-7	3.6461853018786545e-20	7.500693643764195e-8	-1.2557131356580383e-20	-2.155375768165495e-8	8.574450832148116e-21
-1.1129714099102108e-16	6.459983275908734e-7	-1.71982273999248e-15	-2.257213251087045e-6	4.203340398413874e-15	7.160352582717578e-6	1.509911097027549e-16	-2.2550247333412793e-5	6.0923708259691526e-18	7.146335187338972e-5	-3.7154338898886876e-17	-0.0002292543654579217	1.244772687013051e-17	0.0007500918318335048	1.8535384809639565e-16	-0.0025347678467848005	1.431649095546782e-16	0.009072215616103364	-4.885237414903764e-16	-0.036844535653807964	-1.1583636937814973e-15	0.2419603508056935	0.49999999999999917	0.24196035090981505	3.2684025196512465e-16	-0.03684453596013502	3.759105665647349e-16	0.009072216116215847	-5.37236947452349e-16	-0.0025347685750314237	2.2228242146412633e-16	0.0007500930842800804	-5.155777291208871e-17	-0.00022925644426626576	1.2121564158408084e-17	7.146717692344533e-5	9.871257638362329e-19	-2.255801365182643e-5	-6.22751603540731e-19	7.177219478830129e-6	2.6886225655275218e-20	-2.295460106747454e-6	-1.0588017405248834e-19	7.369353200361458e-7	9.778029421952908e-20	-2.3789332901187606e-7	-1.6156507505154485e-20	7.882267798143029e-8	9.171739453999974e-21	-3.096602293084277e-8
-2.978144791923165e-7	1.5638993363365268e-16	7.60606649181407e-7	4.810250802620692e-16	-2.304996082250306e-6	4.65032040558281e-16	7.180886085842757e-6	5.921178930826183e-17	-2.255926115051568e-5	-5.436331059900709e-19	7.146742060848786e-5	-3.7850162154030835e-17	-0.00022925632140096428	2.667831330050033e-17	0.0007500929026838513	1.4364420862500769e-16	-0.002534768373876933	-5.616326728474951e-16	0.009072215947006681	8.433126233384335e-16	-0.03684453585855051	-5.269925844188195e-15	0.24196035090981505	0.5000000000000152	0.24196035093843568	-3.1473429663627152e-15	-0.03684453596683545	8.497869113063723e-16	0.009072216105817167	-3.6674090683747315e-16	-0.0025347685529836885	2.814221506970542e-17	0.0007500930483833574	-2.2429756661342542e-17	-0.00022925638699854552	-2.4822830166644263e-18	7.146705750709826e-5	-3.7523045411072765e-18	-2.2557804694911143e-5	2.955262968591333e-18	7.176783839984762e-6	-1.426408315302622e-18	-2.2945015353943683e-6	5.006283878044498e-19	7.34773377665161e-7	-1.964127549259259e-19	-2.328871194937158e-7	6.595808768551861e-20	6.686492416714733e-8	-3.684427884433696e-20
