-0.14165853526075442	-0.19913742419580563	-0.13802953451500807	0.005501469685871111	0.1456668469699008	0.19813700988925836	0.13101098573859057	-0.015374240898949154	0.1523899569350101	0.19674348583929535	-0.12128886051253597	0.028118975461632216	-0.16032600902900715	-0.19447492634740876	0.10956927334957965	-0.04246405308571121	-0.16844318410990797	-0.19106637007756974	-0.09643162371435102	-0.05738068004645513	-0.17601982250872986	0.18683445227258721	0.08333134991451563	0.07110774141251765	-0.18218091663466282	0.18218091663495142	0.07110774141247694	-0.08333134991523913	0.18683445227274212	-0.17601982250887832	0.057380680047554304	0.09643162371339638	0.1910663700774612	-0.1684431841090009	0.04246405308405957	-0.10956927335002607	-0.19447492634740438	0.16032600903004435	0.02811897546207647	0.12128886051327398	0.19674348583945028	-0.1523899569354897	0.015374240901748422	-0.13101098573564382	-0.19813700988865873	0.14566684696887286	-0.005501469681568769	0.13802953451899536	0.1991374241964349	-0.1416585352586896
-0.15012642657572378	-0.197310189830336	-0.10898461145212256	0.05431288053542292	0.17997677993640818	0.1808855523494695	0.05616012868626951	-0.10759585222605335	0.19621944976265773	0.1476907623596118	0.004181822153450562	0.15307524990295562	-0.19452534051050435	-0.09933639526833046	-0.06566782095268295	-0.1844357392132082	-0.17332842096773243	-0.04012713298147772	0.12134462974751532	-0.1973400059986729	-0.13438184489347355	-0.023148949196384577	-0.16446208216862732	0.19037276988741578	-0.08280051626208776	-0.08280051626165942	-0.19037276988759735	-0.16446208216841587	0.023148949195822045	0.13438184489330304	-0.1973400059987809	0.12134462974845221	-0.04012713298143139	0.17332842096812517	-0.18443573921243514	-0.06566782095213601	0.09933639526768656	-0.19452534051048848	-0.15307524990316604	0.004181822152397557	-0.1476907623606067	0.19621944976325273	-0.10759585222884856	0.05616012868216327	0.1808855523475454	-0.1799767799350278	0.05431288053087699	-0.10898461145714296	-0.1973101898319516	0.15012642657403624
-0.15800981743806977	-0.19241581350922934	-0.0761397016587608	0.0997713000585163	0.19700832837812632	0.1387618729976622	-0.029139077845502577	-0.17384025513957507	0.18050984578509072	0.04372712387958501	0.1277864591003613	0.19743290384734685	-0.10961687732234027	0.06565941206007614	-0.18843581298923984	-0.16055565629410143	-0.004267157841877509	0.15541776771057586	0.19071880143537623	-0.07339866338685953	0.1026660206955627	-0.19671642623027707	-0.13368734048771366	-0.036035021578398455	0.1770881974964837	-0.17708819749679836	-0.03603502157835518	0.13368734048833197	-0.196716426230248	0.10266602069593833	0.07339866338568198	-0.19071880143490458	-0.1554177677101893	-0.004267157843467142	0.16055565629523527	0.18843581298948106	0.06565941206137228	0.10961687732086761	0.19743290384684556	-0.12778645909924966	0.04372712388101973	-0.1805098457854268	0.17384025514136792	0.029139077849505046	-0.1387618729952639	0.1970083283771004	-0.09977130005458601	0.07613970166405215	0.19241581351132792	-0.1580098174365083
-0.16527796866073666	-0.18453034523132383	-0.04064006071799039	0.13907012846385947	0.19512613357772896	0.07755783595442534	-0.1090171466052982	-0.19811411944138474	0.11002814914343431	-0.07649386472011668	0.19436494472878668	0.1378357835353645	0.04241039764445568	0.18448117829700075	-0.1606426936953786	0.007701879120700567	0.16907602109261255	0.1781984314648317	0.026847139710437243	0.14869841004049994	0.19042375368734835	-0.06082546802670906	0.12352870783091596	-0.1970110706216212	0.09369079549329244	0.09369079549265097	0.19701107062151868	0.12352870783027169	0.06082546802745094	-0.19042375368754427	0.1486984100414153	0.02684713970922406	0.17819843146452607	-0.16907602109155512	0.0077018791189130695	-0.16064269369598116	-0.18448117829779315	0.04241039764616628	-0.1378357835346932	0.19436494472828547	0.07649386471890894	0.11002814914336534	-0.19811411944180338	-0.10901714660847929	0.07755783595189165	-0.1951261335770981	0.13907012846068584	-0.04064006072343417	-0.18453034523392384	0.16527796865935282
-0.1719025258291526	-0.17377629550725196	-0.003723418865088771	0.16978320687449486	0.17451090453893328	0.005689271517973236	-0.16861278833580068	-0.17455676836328082	0.006160512163931478	-0.16827466379882644	0.1742061721017404	0.005663806637297704	0.16846979346558483	0.17356820601691242	-0.00449496986275387	0.16903353946272154	0.17274014947073102	0.00289207531445164	-0.1698580696765978	0.17194265868081007	0.0012789085268976787	0.17075140403155875	0.17150985156439863	-0.00026018304203804724	-0.17132629539335473	0.171326295393706	-0.0002601830420269972	-0.17150985156476412	0.17075140403122657	0.001278908526609983	-0.1719426586802436	0.16985806967701367	-0.0028920753146015146	0.1727401494712721	-0.16903353946200922	0.0044949698630476305	0.17356820601650905	-0.16846979346635177	0.005663806636907334	-0.1742061721020713	-0.16827466379829367	-0.00616051216349009	0.17455676836235273	0.16861278833774443	-0.005689271515465781	0.17451090453850227	-0.16978320687201182	0.003723418870631992	0.1737762955103497	-0.17190252582796653
-0.17785766140577314	-0.16032079898407137	0.03332306223809122	0.1900144292058982	0.13714182529167987	-0.06696156092761332	-0.1968382431309915	-0.10885561984615713	-0.09957646590824176	-0.19749158260665722	0.07630627866501664	-0.12949026350280643	0.19137486271536788	0.040594781892239785	0.1552443752159583	0.17836373301583666	0.0030481808071824937	-0.1756289972871822	-0.1588299862645232	-0.03475037690965183	-0.18972578962454165	0.13371557431244718	-0.07101509243274823	0.1969630235462001	-0.10422682835355097	-0.10422682835286717	-0.19696302354601244	-0.07101509243195649	-0.13371557431307168	0.18972578962494027	-0.03475037691090285	-0.15882998626368927	-0.1756289972867781	-0.0030481808086567086	0.1783637330167058	0.15524437521613274	-0.04059478189105129	0.19137486271485457	0.1294902635027871	0.0763062786659323	0.19749158260691674	-0.09957646590889863	-0.1088556198441722	-0.19683824313139475	-0.06696156092973539	-0.1371418252914853	0.19001442920422137	0.033323062232670266	-0.16032079898754864	0.1778576614047521
-0.18312017598544159	-0.14437302266118884	0.0692076496954436	0.1985147609478575	0.08660648086581033	-0.13040490039870792	-0.18844221879831635	-0.01687311760439939	-0.17509882492030795	-0.15328181707079458	-0.05564601832104463	-0.19646366028324674	0.09710086494831606	-0.12092659406232395	0.19094235174210902	0.027302269945483047	-0.1697028233275088	-0.15891923780654862	0.04644413330661615	-0.1949720998486649	-0.10484282590844521	-0.11367121181979169	-0.19325349740174064	0.03654641931593775	0.16491659963323135	-0.1649165996335943	0.03654641931590902	0.1932534974018489	-0.11367121181919766	-0.10484282590841854	0.19497209984894587	-0.04644413330760869	0.15891923780636502	-0.16970282332660763	-0.027302269947069812	-0.1909423517425809	-0.12092659406341019	-0.09710086494695563	-0.1964636602828895	0.05564601831998612	-0.15328181707171956	0.17509882492100357	0.016873117601860395	0.1884422187971694	0.13040490040013591	0.08660648086592494	-0.19851476094711523	-0.06920764969037965	0.14437302266494154	-0.1831201759845786
-0.18766957295634187	-0.12618088458454485	0.10267912012587913	0.19475940042649278	0.02775648971281018	-0.1759170474064369	-0.14498679823519	0.07918310196075248	-0.19749067278831944	-0.0520823733200506	-0.16276575399277152	-0.15999283413611792	-0.05662808507454824	-0.19740734067207502	0.07407596510468005	-0.14831049948622296	-0.17214577741196407	0.03444658084637627	0.19491792640969804	-0.09445958969801786	0.13249622348021325	-0.18223930912827205	0.011844046082827478	-0.1902300967817951	0.11436871231462427	0.1143687123140042	0.19023009678158148	0.011844046081980164	0.18223930912866595	-0.13249622348060908	-0.09445958969706851	0.19491792640967096	0.034446580846121566	0.17214577741250195	-0.14831049948533456	0.07407596510512515	0.19740734067238833	-0.05662808507590216	0.15999283413565082	-0.16276575399203186	0.0520823733213073	-0.19749067278890034	0.0791831019632292	-0.1449867982328366	-0.17591704740705078	-0.027756489713228197	0.19475940042672338	0.1026791201213427	-0.12618088458853044	0.18766957295568104
-0.19148813196188483	-0.10602718889170083	0.13257039989375066	0.1789801915483746	-0.03375826144844499	-0.19723989082666646	-0.07455679233613724	0.15612189832069662	-0.15995762265990754	0.0684811273077695	-0.19724968654372668	-0.03928079517731311	-0.17568358444086632	-0.13506303782854956	-0.1019776656034319	-0.19055664177030507	-0.0018289816810194961	0.18952125443424298	0.10501082355656399	0.132372767690981	0.1771673459810872	0.035877331010585815	0.19687994508406015	-0.07159223325004473	-0.1578832420931566	0.15788324209354587	-0.0715922332499591	-0.1968799450839048	0.03587733100987465	0.17716734598128303	-0.13237276769187178	-0.10501082355559051	-0.18952125443383624	-0.0018289816823651762	0.19055664177083942	0.10197766560337855	-0.13506303782791976	0.17568358444141866	-0.039280795176967004	0.19724968654358832	0.06848112730666782	0.15995762266019256	-0.1561218983225423	0.07455679233308184	0.19723989082644197	-0.033758261447785265	-0.17898019154949957	-0.1325703998898602	0.10602718889584643	-0.19148813196142658
-0.19456098000117233	-0.08422523451498853	0.15783924902542865	0.15215129596978064	-0.09203205371694996	-0.19144144674208616	0.009744402429398804	0.1953677075592719	-0.07388839130291647	0.16358356996076096	-0.14370901251422347	0.10211381341595231	-0.18716781745970792	0.022263198872202843	-0.19655038603804273	-0.06144674889893971	0.1703233285594313	0.13392235013342463	-0.11332249447974765	0.18218436459624768	-0.03578749866079033	0.19755454872111006	0.04843732608651532	0.1770407557417241	-0.12407807393223189	-0.12407807393165478	-0.1770407557415176	0.04843732608727432	-0.19755454872119185	0.035787498661067535	0.1821843645959321	-0.1133224944804444	0.133922350133303	-0.17032332855862223	-0.06144674890035175	-0.1965503860384238	-0.02226319887329575	-0.18716781745917827	-0.10211381341598444	-0.14370901251472354	-0.1635835699602198	-0.07388839130283632	0.19536770756011695	0.00974440243255196	-0.19144144674111793	0.0920320537161144	0.15215129597169733	0.15783924902229204	-0.08422523451921625	0.19456098000091973
-0.19687614973479553	-0.061113946152052935	0.1776045985993953	0.11592904615732628	-0.14147032037788518	-0.1593190250529811	0.09223266587449928	0.18744529079565447	0.03460090590533051	0.19786618616989163	-0.02603678360764202	0.18974231422561863	-0.08404896945148245	0.16393302682183394	-0.13407790440064546	0.12291847922518925	0.17154483184351088	-0.0705458823295661	-0.1930645690295123	-0.01163732874431883	-0.1967023457590195	0.04845427803227258	-0.18204924104093223	0.10420818979242424	0.15025279487203932	-0.15025279487243465	0.10420818979230743	0.1820492410405513	0.04845427803298887	-0.19670234575937176	0.011637328745341121	0.19306456902911726	0.0705458823292622	0.17154483184399438	-0.12291847922418213	0.1340779044011563	0.1639330268226229	0.08404896945027053	0.18974231422532192	0.026036783608556446	0.19786618617009055	-0.034600905905729805	-0.18744529079539668	-0.09223266587716325	0.15931902505147427	-0.14147032037695315	-0.11592904615990196	-0.1776045985970967	0.06111394615629103	-0.19687614973476214
-0.19842462501566968	-0.03705260350957668	0.19117727419237868	0.07254969168452521	-0.1773267483568171	-0.10528959034629191	0.15756117019486496	0.13426737911928543	0.13259119843330575	0.15858281577400088	0.10325461366436063	0.17746556328743562	0.07053316689250477	0.1903183386840501	0.03552380427712439	0.19675057354061307	0.0006096633291496498	-0.19659465842218896	-0.03669237401260414	-0.1898965381629135	-0.07158462704635535	-0.1768705070108282	-0.104177774767061	-0.15784263252003383	0.1333181877066631	0.1333181877061377	0.15784263251984396	-0.10417777476766678	0.1768705070106123	0.07158462704628729	-0.1898965381632761	-0.0366923740116589	-0.19659465842178783	-0.0006096633303809694	0.1967505735408703	0.035523804276898815	-0.19031833868402653	0.07053316689362503	-0.1774655632869837	0.10325461366344033	-0.15858281577482752	0.1325911984339019	0.13426737911807027	0.15756117019658628	-0.10528959034450487	0.17732674835587778	0.0725496916875763	0.19117727419095096	-0.03705260351375134	0.1984246250158537
-0.1992003753140422	-0.012415254999402457	0.19808402697972521	0.024691341092771022	-0.19615894586671465	-0.036782409215418026	0.1935756387236239	0.04867287994828862	0.19034914161569158	0.060338883979603145	0.18646762824382815	0.07174765368986886	0.18192775957283822	0.0828638851074689	0.17674173184066908	0.09365681241333995	-0.1709373437646186	-0.1041069835400981	0.1645538913022038	-0.11420904724714903	0.15762709424266316	-0.12395633165398796	0.15015174082196	-0.13328730405043712	-0.14205410918687167	0.1420541091872593	-0.13328730405030204	-0.1501517408214053	-0.12395633165459619	0.15762709424304233	0.11420904724645833	-0.16455389130253328	0.10410698354005363	-0.1709373437638801	-0.09365681241457258	-0.17674173184091435	0.08286388510672037	-0.18192775957321825	0.07174765368952521	-0.18646762824330398	0.06033888398072964	-0.1903491416163284	-0.04867287994647585	-0.19357563872417294	0.036782409213636715	-0.19615894586587687	-0.02469134109609801	-0.19808402697918723	0.012415255003447439	-0.19920037531446236
-0.19920037947357042	0.012415096471571557	0.1980840341416328	-0.024691377324826676	-0.19615892976636767	0.0367825027569653	0.19357563052487417	-0.04867286255958181	0.19034915364194807	-0.06033884372853461	0.18646763877853056	-0.07174763484969349	0.18192776177173642	-0.08286389685338458	0.1767417194736086	-0.09365683804649091	-0.1709373353366022	0.1041069834461127	0.16455389796008038	0.11420903484355596	0.15762710090172624	0.12395632934682112	0.15015173779677848	0.13328730940186218	-0.14205410682645286	-0.14205410682595546	-0.13328730940171815	0.15015173779715812	-0.12395632934639064	-0.15762710090185494	0.11420903484435305	0.16455389795941552	0.10410698344577511	0.17093733533700797	-0.09365683804544901	0.17674171947408807	0.08286389685432378	0.18192776177118566	0.0717476348497633	0.18646763877857717	0.06033884372755686	0.19034915364241856	-0.048672862561548444	0.19357563052421203	0.03678250275849556	0.1961589297656828	-0.02469137732144088	0.1980840341419225	0.012415096467724544	0.19920037947419467
-0.19842463746241812	0.0370524474488023	0.19117729543970854	-0.07254972566457268	-0.1773267016083329	0.10528967101931112	0.15756114713985522	-0.1342673659287858	0.13259123084380367	-0.15858279051587906	0.10325464055263804	-0.17746555436918854	0.07053317215037432	-0.1903183421535906	0.0355237770713507	-0.1967505760971793	0.000609680142171609	0.19659465846473595	-0.036692362214997845	0.1898965423541691	-0.07158461675233839	0.17687050831206289	-0.10417777868330046	0.15784262815093544	0.13331819024395514	-0.13331819024430439	0.1578426281508074	0.10417777868261575	0.1768705083124881	-0.07158461675258602	-0.1898965423540702	0.03669236221574887	-0.1965946584643993	0.0006096801410442356	0.1967505760972443	-0.035523777071713454	-0.19031834215409227	-0.07053317214934536	-0.17746555436896938	-0.1032546405532497	-0.1585827905154101	-0.13259123084402835	0.1342673659304563	-0.15756114713824262	-0.1052896710203925	-0.1773267016079072	0.07254972566133286	-0.191177295440803	-0.03705244744521191	-0.19842463746328168
-0.19687617039437544	0.06111379495301036	0.17760463321744535	-0.11592907579766173	-0.1414702474637786	0.15931908174184392	0.09223263229215839	-0.18744528502743182	0.034600948828984	-0.1978661852872175	-0.026036752380222353	-0.18974231992290008	-0.08404896435399066	-0.163933019560524	-0.1340779246782399	-0.12291845641513477	0.17154484015692523	0.07054588246975212	-0.19306456655732238	0.01163734391757612	-0.19670234680471546	-0.04845427518296094	-0.182049239164906	-0.10420819590996437	0.15025279272311595	0.15025279272264266	0.10420819590987368	-0.18204923916503715	0.04845427518241664	0.1967023468049763	0.01163734391675499	-0.1930645665572499	0.07054588246975112	-0.1715448401562054	-0.12291845641614889	-0.13407792467828988	0.16393301956026063	-0.0840489643548404	0.18974231992250204	-0.02603675237933595	0.1978661852873766	0.03460094882890114	-0.1874452850284323	0.09223263228995546	0.15931908174233275	0.14147024746362583	-0.11592907579473428	0.1776046332192238	0.06111379494971748	0.19687617039543864
-0.1945610087729449	0.08422509049700491	0.1578392958084563	-0.1521513194172413	-0.09203196166890512	0.19144147166678735	0.00974436458114541	-0.1953677106429479	-0.07388835091207846	-0.16358359377952872	-0.1437089909113539	-0.10211383070084226	-0.18716781564628804	-0.022263185954222223	-0.1965503831234149	0.06144677649259862	0.17032332007437564	-0.13392235007988057	-0.11332250435245678	-0.1821843587491495	-0.035787509514994896	-0.19755454878984602	0.048437330564851146	-0.17704075249698006	-0.1240780766127264	0.12407807661307965	-0.17704075249683465	-0.04843733056417175	-0.19755454879003306	-0.03578750951490039	0.182184358749597	0.11332250435170726	0.13392235007956071	0.1703233200747203	-0.06144677649160389	0.19655038312383555	-0.02226318595341131	0.187167815646466	-0.10211383070048485	0.1437089909105852	-0.16358359378020662	0.07388835091244282	0.19536771064309888	-0.00974436457879789	-0.19144147166664255	-0.09203196166902158	0.15215131941476642	-0.15783929581078662	-0.08422509049404524	-0.1945610087741798
