-0.11974060744667452	0.19260363862154106	0.18737290585523242	0.10354206677284582	0.024727411538192773	-0.14221484007326954	-0.1971503152617712	-0.16481450589428778	-0.05918758716957202	-0.07284769116431808	0.172282078825953	0.19444122176408155	0.1292008927053881	0.0057654424554156826	0.12028019501064804	0.19194705433102083	0.17665494996199427	0.08117931381808655	0.05119999300393266	0.1602757620542541	-0.1964300227771807	-0.14340106257580768	-0.025557130682407756	0.10373971588680561	-0.18671312861409337	0.18671312887318733	-0.10373971576754791	-0.025557130823492456	-0.14340106223515672	-0.19643002312451655	-0.16027576197134416	0.05119999261359423	0.08117931321018715	0.17665495013995847	0.19194705442228688	-0.12028019471550638	-0.005765441851991618	0.12920089316139355	-0.1944412219819731	-0.17228207876552232	0.07284769131776686	0.05918758810891373	-0.16481450493671918	0.19715031473625247	-0.14221484067581255	-0.024727410922601174	0.10354206558332087	-0.18737290770725143	-0.1926036407864815	-0.11974060274871615
-0.1299880288133908	0.19845865614613825	0.17049592907062944	0.05744316873834672	0.08473563450587723	-0.18311134585945088	-0.18623841261372132	-0.09200472207962125	0.0504888901044841	-0.16637479130816374	0.1944580137256889	0.11973264134591591	-0.018398473226896507	-0.14675853082136717	0.1971232654784976	0.14256090657410234	0.011998690616491512	-0.12495104085456284	0.19506191721127747	0.16076266529479835	-0.04042047467395519	0.10155578570898803	0.189537727284095	0.17721221371533646	-0.07159099484044192	-0.07159099472280137	0.17721221396509346	-0.18953772698270738	-0.10155578590717629	0.04042047454789587	0.1607626657499351	-0.19506191676996973	0.12495104103123914	-0.011998690327581277	-0.1425609070574536	0.1971232650632883	-0.14675853116054424	0.018398473267854897	0.11973264174344833	0.19445801344765928	-0.1663747916068921	0.05048888918802936	0.09200472168447256	-0.1862384117388362	0.1831113465925657	0.08473563392226377	-0.05744316763106891	0.17049593046054035	0.19845865860830492	0.1299880243819296
-0.13973000037681912	0.20108153456196826	0.14740705598139733	0.0076656719838439	0.1363514736652705	-0.19817580861228548	-0.1399294679200368	0.003421959503768497	0.14461734699203785	-0.19725090438343024	0.12890477726525992	-0.018606621158655415	-0.15463367564636765	-0.1953561590501827	0.11553478725547987	-0.03565661300028616	-0.1647543469454435	-0.19174765604703167	0.09979707647514116	-0.05409303531544022	0.17441997159129471	0.1866687534739537	0.08355433637067511	-0.07105727150099052	0.182269271079692	-0.18226927133528695	0.07105727133813554	0.08355433642327993	0.18666875321900497	0.1744199720020637	0.05409303497656675	0.09979707652605128	-0.19174765561935933	-0.16475434743826733	-0.0356566125900803	-0.115534787185831	0.1953561589868474	-0.15463367614348525	0.018606620792037152	-0.12890477693386881	0.1972509046345317	-0.14461734626449652	0.0034219592359934635	0.1399294668827926	-0.19817580938007587	-0.13635147325359512	0.0076656709357172	-0.14740705685500458	-0.20108153727330663	-0.1397299962690203
-0.14891380511808833	0.20040787611578553	0.11893068931758287	-0.0426048620285847	0.1744560533371161	-0.18527074707022728	-0.0670193760021351	0.09800114100918553	0.19417737132768637	-0.15381834695968347	0.005174981524175283	-0.14706098645939136	-0.19541660460654509	-0.10561935573466824	-0.058900277757780665	-0.18163264995289713	-0.17547110104692232	-0.044685629347708124	-0.11783371132082063	-0.1965017752611129	0.1353810135148154	-0.021990368039109365	-0.16392974567691102	-0.19026392960445718	0.08279324273470368	0.08279324264969512	-0.19026392983149432	0.1639297453723403	0.02199036832754632	-0.13538101359525553	-0.19650177547517034	0.11783371081612116	0.044685628831462196	0.17547110120087553	0.18163264997049297	-0.058900277365645175	-0.10561935539581019	0.19541660520138218	-0.14706098630934802	0.005174981313771183	-0.1538183470521151	0.19417737092097645	-0.09800114014556191	-0.06701937503076752	0.18527074778105396	0.17445605317114884	0.04260486299515368	0.11893068965673607	0.20040787898258414	0.14891380133626447
-0.1574922138213819	0.19643454826440618	0.08609920931563333	-0.090138596061551	0.19525951342316655	-0.14620258202451086	0.018636616911087086	0.16847534931909938	0.1838882247896664	-0.05243087395163478	-0.1208926506345164	-0.19733166307815572	-0.1155518045172842	0.058917897307717605	-0.18598548495965395	-0.16344747768421933	-0.009355526603643692	0.15221633123279568	-0.19099455118607625	-0.07566523351323576	-0.10073582051297965	-0.19603119304519678	-0.1336969466489165	0.03599160348151737	-0.17715330532974732	0.17715330558767972	-0.035991603293412895	-0.13369694661322531	-0.19603119291916252	-0.10073582088856885	0.07566523395720402	-0.19099455085574085	0.15221633124776895	-0.00935552621363475	-0.1634474780729229	0.18598548445458607	-0.0589178976582922	-0.11555180476107278	0.19733166316014292	0.12089265060044928	0.05243087389083254	-0.1838882247659957	0.16847534808291714	-0.018636617621668565	-0.14620258259339844	-0.19525951353014606	-0.09013859692256435	-0.08609920911635986	-0.19643455116017935	-0.1574922103329148
-0.1654233105175803	0.189218526793749	0.05011198788595017	-0.13187556895955493	0.1966875361849931	-0.08647950789677422	0.10074796060738907	0.19750804793823076	0.11691763649001506	0.0687094364218733	-0.19238753297588002	-0.14267745078894983	0.035662982228587256	0.18172784479469908	-0.16356758835782553	0.002459114095679618	0.16618006241370448	0.1793381578628627	-0.02996964196466605	0.14654663705967952	-0.19020992962075356	-0.06152481752691038	0.12301711052845483	0.19687423882917857	-0.0936864357675213	-0.09368643569557421	0.196874239009144	-0.12301711022614586	0.06152481722010643	0.19020992990338131	0.14654663699340087	0.02996964224647528	-0.17933815739531633	-0.16618006297305618	-0.0024591137431775635	-0.16356758821000872	0.18172784492661317	-0.0356629825300524	-0.1426774509854119	-0.1923875327200345	0.06870943658033617	0.11691763678865678	-0.19750804661900645	0.10074796092337336	0.08647950826798213	0.19668753657171184	0.1318755697185017	0.050111987154856465	0.18921852959230173	0.1654233072864697
-0.1726687461627346	0.17887224717562467	0.012286241416006139	-0.16512834481571959	0.17859240514934033	-0.014536192568260074	0.16368853873207437	0.1779500819318155	0.013904163415742181	0.16395606228997772	-0.17703416119325754	-0.012155819019036437	0.16485761147094294	0.17581807038859923	-0.009659437919435281	0.16614092803883243	0.17423608397486973	0.006431788914252254	0.16780241885105412	0.17242555981181726	-0.002774819558361026	0.1698218288245532	0.1713186225835045	0.0002806747304246765	0.1713772510744805	-0.17137725132850237	-0.0002806749477787092	0.1713186224790415	0.16982182884971067	-0.0027748192920093815	-0.17242556014736377	0.16780241825677925	0.006431788557680742	0.17423608412332628	0.16614092805802508	0.009659438324975927	-0.17581807032431856	0.1648576122026486	0.012155819073565846	0.177034160764432	-0.16395606237678334	-0.013904163971478348	0.1779500808689359	-0.16368853863262464	-0.014536192719355306	-0.1785924058147749	-0.16512834551916694	-0.012286240154547155	-0.1788722497483464	-0.17266874314747757
-0.17919434921818994	0.16556244874748183	-0.025990751551011392	-0.18775470260612895	0.14276712610567924	0.05946069822736955	0.19547639721362645	0.1146076935958705	-0.09339674145453007	0.19741512621081533	-0.08176224871106579	0.12482777274039072	0.1922508971918303	0.045368034360539766	0.15201574688359223	0.1796538673328666	0.006695404501671444	-0.17364444040773871	0.15981996474100457	-0.03270580852262635	0.18870252458508302	0.13386066763589738	-0.07061423585621669	-0.19681245315259713	0.10422720283700909	0.10422720279672128	-0.1968124533002273	0.0706142355884991	-0.13386066737157945	-0.18870252503135093	-0.03270580830122671	-0.15981996453487515	0.17364444019292444	-0.006695404089849431	-0.17965386768712407	0.1520157462228393	0.04536803429170303	-0.19225089796287836	0.12482777298276539	-0.08176224826513802	0.19741512617610396	-0.09339674086689516	-0.11460769291442174	0.19547639664190597	-0.059460698206439594	0.14276712703472955	0.18775470326505078	-0.025990753237949842	0.1655624510667877	0.17919434643250348
-0.1849699674934078	0.14950692986943379	-0.0633130068847534	-0.198295341251876	0.09276585623066036	0.12505291937688295	0.1900591841858613	0.023064513307696904	-0.17190152277228146	0.1564736252855625	0.05042086698985921	0.19543085402101915	0.10092593133712087	-0.11721899499648294	0.1914805948960041	0.030779866778828168	-0.16759210001820782	-0.16003761256701998	-0.044127965890582176	-0.1940190159167706	0.10545834821229844	-0.11280682665817998	-0.19291206072592404	-0.036536172448492124	-0.16495829100255585	0.16495829126949277	0.0365361726313617	-0.1929120604671602	-0.1128068266758587	0.10545834830581877	0.1940190162392281	-0.044127965572340305	-0.16003761194522909	-0.16759210052599846	0.03077986706973349	-0.1914805944518594	0.11721899480948361	0.10092593183594815	-0.19543085459071385	-0.0504208673376452	-0.1564736251658211	0.1719015224199778	0.023064512946000197	-0.19005918308588882	0.1250529193187588	-0.09276585740062673	-0.19829534186622028	0.06331300883552256	-0.14950693196407633	-0.18496996498048743
-0.18996936699393555	0.130970367452826	-0.09830853861637631	-0.19606922739377164	0.033552123648998164	0.172968640835986	0.14846646891992918	-0.074153760732562	-0.1974026142721688	0.05655885545344267	0.15984110660682602	0.16210809887711222	-0.05272232082557596	-0.19677130430887	0.07700455059240444	-0.14591694010224532	-0.17297268954726158	0.03207421536315137	-0.19396541215330312	-0.09538906477286166	-0.13131895925997966	-0.18190722746386867	0.011615293604616172	0.1900774297252346	-0.11437462263623814	-0.11437462279240093	0.19007743002470467	-0.01161529361828014	0.1819072269972552	0.13131895940294736	-0.0953890654428094	0.1939654119687781	-0.03207421587256101	0.17297268949437516	0.1459169401991559	0.0770045505752536	-0.19677130368790754	0.05272232050600693	0.1621080998111116	0.15984110698582116	0.05655885522446827	-0.19740261430171713	0.07415376094605612	0.14846646725778717	-0.17296864052221642	0.0335521250413603	0.1960692279490257	-0.0983085406179314	0.13097036941768486	0.1899693648314184
-0.19416999147449984	0.1102592745018561	-0.12969060181095335	-0.1812181350037236	-0.02899391652595299	0.19643337945484457	0.07861369041622918	-0.15312401224862754	-0.16203583004239538	-0.06467281203307472	0.19709760167787535	0.04257839031045637	-0.17381238669519622	-0.13693620493041805	-0.0993797297153544	-0.19071823473720448	-0.004021637194205919	0.18840952147128662	-0.10596639412285716	0.13104114085411314	-0.17691406008853353	0.03533149435948021	0.19646283117798488	0.07154864372270778	0.1579180300339219	-0.1579180303007972	-0.07154864390187682	0.19646283085903593	0.035331494468853294	-0.17691406035336052	-0.1310411408644045	-0.10596639416704765	0.188409521102265	-0.004021636871208904	-0.19071823545274907	0.09937972966763499	0.13693620399943654	-0.1738123864385924	-0.042578391189747766	-0.1970976018627323	0.06467281196872936	0.16203583079668854	-0.15312401270991954	-0.07861368823176904	0.19643337885819237	0.028993915242034287	-0.18121813511791096	0.12969060329911292	-0.11025927672920684	-0.19416998988980871
-0.19755303562816068	0.08771683534732709	-0.15630510130843295	-0.15469743546313114	-0.08866011581739244	0.1921288470548517	-0.006203521376184609	-0.19441268953980767	-0.07670576969313074	-0.16152901994991856	0.14536856286757158	-0.0995944297728497	-0.18756704529294413	0.01990076158983152	-0.1958663117602488	-0.06312606375459032	0.16898310146710716	0.13459037444254288	0.1119658005520806	0.1819035491607323	0.035054489783137084	0.19695520534758518	0.04846597737402445	-0.17689593773839757	0.12408978753490024	0.12408978738933114	-0.17689593768100031	-0.048465977595342984	-0.19695520527024354	-0.03505449010337455	0.18190354953141835	-0.11196580012429198	-0.1345903737298127	-0.16898310167951666	0.06312606460806602	-0.19586631205916327	0.019900762541674832	0.1875670448053382	-0.0995944291065107	0.14536856298296738	-0.1615290195858804	-0.07670577104742954	0.1944126904025547	-0.006203523912249045	-0.19212884607858674	-0.08866011471922945	0.15469743511657513	-0.1563051020987979	0.0877168379408686	0.19755303468275578
-0.20010346999914969	0.06371711918349314	-0.17717302734350304	-0.11821431169685413	-0.13952002414738962	0.16066285630874594	-0.08983988401865522	-0.18785846036443976	0.03227654623619831	-0.1975041231986635	0.028008113342349317	-0.1888031970956023	-0.08549148809572334	0.16264020690680508	-0.13488370726413762	0.12152698226835895	0.17167543060857196	-0.06935327568811141	0.19260681494670162	-0.010946106341095867	0.19598825884188442	0.048551005069544156	-0.18164086258979373	-0.10413217858233643	-0.15028165336563326	0.15028165361015813	0.10413217881070168	-0.18164086233068955	0.04855100477561921	0.19598825906480896	0.010946105884799037	0.19260681491672038	-0.06935327616750393	0.17167543027526652	0.12152698194473775	0.1348837077680608	-0.16264020715088143	-0.08549148776256439	0.1888031971632846	-0.02800811316507011	0.1975041224876711	-0.03227654459354013	-0.18785846145143645	0.08983988640727401	0.16066285519533047	0.1395200234971154	-0.1182143108059202	0.17717302727483258	-0.06371712219190427	-0.20010346971802465
-0.20181002812701868	0.03865868952564446	-0.19152666320612416	-0.0741179035127401	-0.17652167721610515	0.10648345809247217	-0.15637426986086353	-0.1350736644118616	0.13130628634293295	-0.15903864159112754	-0.10199743556141816	-0.17760621979691724	0.06937889461289205	0.19016834954452758	0.034540287885937215	0.19632905111920612	0.001341061410169202	-0.19593896335776068	0.03707609289031905	-0.18912980719486217	0.07158816130458491	-0.1762777694098587	-0.10401312216861995	0.15771419610292609	-0.1333356984866301	-0.13333569819431862	0.15771419582991208	0.10401312250304189	0.17627776967736983	-0.07158816086967827	-0.18912980700972828	-0.03707609353095419	0.19593896326412727	-0.0013410607173930747	-0.19632905159239425	0.03454028761129514	0.19016834875902322	-0.06937889437671482	-0.1776062208010439	-0.10199743618921223	-0.1590386406318202	0.13130628479769227	0.13507366540264612	-0.15637427159551326	-0.1064834571807965	-0.17652167726024642	0.07411790199556545	-0.19152666216014136	0.038658692985729264	0.20181002852264157
-0.20266518368378963	0.012957848708290053	-0.1988379517316221	-0.025248004757519107	-0.1959894836564928	0.03724999183490677	-0.1931409916714159	-0.04904804545680863	0.1898469568582589	-0.060630206190593734	-0.18595246033961468	-0.07195785909167672	0.1814047390249975	0.08298441445261337	0.17619494579917028	0.09366494364691565	-0.1703450255188843	-0.10396981971077565	-0.16391671782889533	-0.11391918513366135	-0.15703516232947973	-0.12362636761624467	0.14983282368882608	0.13318235071356546	0.14207730960768328	-0.14207730983665254	-0.13318235094719802	0.1498328234462242	-0.12362636729641038	-0.15703516260266906	0.11391918566294626	-0.16391671750600237	-0.10396981895542957	-0.17034502571472732	0.093664944585882	-0.17619494604378796	-0.08298441325882348	0.18140473841995036	0.07195786032477855	0.18595246099249074	0.060630205528704004	-0.18984695598208892	-0.04904804598604408	0.19314099244956012	0.037249991212158905	0.1959894842440408	-0.02524800289559708	0.1988379499882767	-0.012957852422347942	-0.20266518461645727
-0.2026651651270241	-0.012958332544394805	-0.19883793463791255	0.025247980146436755	-0.1959895196425499	-0.03724971873221982	-0.19314102272789	0.04904802331387841	0.18984694074871541	0.06063031154572491	-0.18595243679806106	0.07195786493638573	0.18140474429662867	-0.08298439248102987	0.176194949516388	-0.09366496013820598	-0.1703450230131262	0.10396980799619875	-0.16391672295211904	0.11391918472754758	-0.15703515874966623	0.1236263714131384	0.1498328250026335	-0.13318234912067745	0.14207730969421295	0.14207730936384813	-0.1331823487448052	-0.14983282533895548	-0.12362637191458338	0.15703515834750872	0.11391918405416838	0.16391672349279424	-0.10396980869741525	0.17034502235485371	0.09366495956089985	0.1761949501935664	-0.08298439310751249	-0.1814047437185767	0.07195786433978613	-0.18595243706182718	0.060630311493141	0.18984694087975054	-0.049048023416915006	-0.19314102244375897	0.0372497190902617	-0.19598952056349317	-0.025247982041041107	-0.19883793250977974	-0.01295832877180919	0.20266516645227933
-0.20180997382108393	-0.038659164532837346	-0.1915266112794004	0.07411788168754792	-0.17652177989774545	-0.10648322540349059	-0.15637435883104334	0.1350736467345365	0.13130624465223054	0.1590387046951078	-0.10199737353703896	0.1776062222725814	0.06937890623428307	-0.19016834676124084	0.03454029776220524	-0.19632905101425535	0.0013410657934595982	0.1959389643974759	0.03707608627394096	0.18912980651293057	0.07158816439017598	0.17627776980195206	-0.1040131217934949	-0.15771419510834137	-0.13333569885563826	0.1333356990750376	0.157714195296943	-0.10401312152575462	0.17627776961783076	0.0715881647775963	-0.18912980671389107	0.03707608562340144	0.1959389641409481	0.0013410666184367676	-0.19632905139874987	-0.034540298390533436	0.19016834637736862	0.06937890592148761	-0.17760622256654288	0.10199737345549978	-0.15903870403211276	-0.13130624556631923	0.13507364737779676	0.15637435760253815	-0.10648322544457539	0.17652178115563463	0.07411788355553535	0.19152660876820268	0.03865916071251517	-0.20180997553695773
-0.20010338197360458	-0.06371758026364795	-0.17717294026067548	0.11821429514440537	-0.13952018112608755	-0.16066269485908086	-0.08984001696220341	0.1878584504923575	0.032276494213089535	0.19750412177669804	0.028008188915051215	0.1888031957234856	-0.08549147960610558	-0.16264022221394892	-0.13488369527240254	-0.1215269674637418	0.17167543249318953	0.069353289152919	0.19260681782222613	0.01094610601922072	0.1959882547011658	-0.04855101028219297	-0.18164086422967754	0.10413217541535047	-0.15028165433301535	-0.15028165400575377	0.10413217499563425	0.18164086451253916	0.04855101088785959	-0.19598825445541126	0.01094610687345424	-0.19260681794101722	-0.06935328818622369	-0.17167543255599252	0.12152696841943475	-0.13488369527037913	-0.16264022124892552	0.08549147946799798	0.18880319657780947	0.028008189178714518	0.19750412084525715	0.03227649541635195	-0.18785845150623434	-0.08984001514269987	0.16066269449760098	-0.13952018267199245	-0.11821429700152536	-0.17717293735625933	-0.06371757637892861	0.20010338409401687
-0.19755291581710108	-0.08771728019240872	-0.15630497960498674	0.1546974244781263	-0.08866031095698339	-0.19212877519349245	-0.006203675789586944	0.19441269128580846	-0.07670581575496087	0.16152895847284143	0.1453686202965394	0.09959442368630092	-0.18756704575987415	-0.019900778745333934	-0.1958663029208415	0.06312607389057902	0.16898310295683824	-0.13459036490951673	0.11196580843395479	-0.18190354924495258	0.03505448385263165	-0.1969552081563647	0.04846597608019711	0.1768959357890478	0.12408978810317797	-0.12408978830411864	-0.17689593588907052	0.048465975785475804	-0.19695520820657192	0.03505448339812708	0.18190354893393204	0.11196580913378364	-0.13459036543316488	0.1689831021678659	0.06312607333546212	0.1958663036505583	0.019900778027098654	-0.1875670451225348	-0.09959442454023089	-0.1453686207407093	-0.16152895763440378	0.07670581460285875	0.19441269243765258	0.006203673798239895	-0.19212877443607138	0.08866031252817798	0.15469742628693203	0.15630497656128195	0.08771727627448896	-0.19755291824093468
