-1.565652787057648e-13	0.0027843324547465105	-3.898062401948027e-12	-0.007917213286244191	-2.2771797853886506e-12	0.020369281794800142	-1.9760495374612683e-13	-0.05810884144489393	4.486021315863892e-14	0.27416853185875584	0.49999999999983435	0.27430264438303925	8.124571279302008e-14	-0.058296393155513326	-4.2635131076401653e-13	0.02066386967903138	1.1490221743570738e-11	-0.0084062138181498	1.172390540284541e-11	0.0036422565172500613	5.813106696482636e-12	-0.001635492212862114	1.495714759766331e-12	0.0007513488665021566	-3.0558855073028368e-12	-0.00035064133526846165	2.5764772832815546e-12	0.00016549674379935105	-1.7138590030351421e-12	-7.876257379607962e-5	1.057931038557034e-12	3.7716244015648205e-5	-6.011177634053071e-13	-1.814424580038085e-5	3.2318858759199825e-13	8.758982238158417e-6	-1.6935474439723452e-13	-4.2395313107607915e-6	7.032400989690648e-14	2.0564965929771144e-6	9.49578505990727e-14	-9.999880359944947e-7	1.4371815357040926e-13	4.886823947967173e-7	-1.760815475026312e-13	-2.4247536270925e-7	1.8293570506119742e-13	1.2656841007172802e-7	-1.1224777696325137e-13	-7.712653490558674e-8
-0.0022230450188334945	-6.898320323684304e-12	0.003949548629484684	-8.965523026058725e-13	-0.008568292599593593	-1.1415521228609696e-12	0.020746649538110753	-1.0194681833435261e-13	-0.05833340897770429	2.6825828397485444e-14	0.27430264438303925	0.500000000000063	0.2742404027798739	-1.4942901362363634e-14	-0.058269337308332496	-2.4738069649719313e-14	0.02065167309232491	-1.3331184423623964e-12	-0.008400562302499566	-7.790288312131696e-13	0.0036395881464764183	-2.2562945647457627e-12	-0.0016342143580664993	9.059196053803745e-13	0.0007507339898911416	-4.788471924317328e-13	-0.00035034147460046705	2.478371284787194e-13	0.0001653488987351635	-1.3586165857063025e-13	-7.868888566290603e-5	9.381536254332233e-14	3.7678986582355004e-5	-2.02410897864133e-14	-1.8124729819100845e-5	-4.260184258130107e-15	8.747764047604918e-6	7.09372701650286e-15	-4.2315602526612885e-6	-8.317438736628224e-15	2.0486423296412877e-6	6.432811825702536e-14	-9.897179049231558e-7	7.889559705833563e-14	4.730301617009861e-7	-2.9826979113229883e-13	-2.1692257406591487e-7	-1.8363441543373137e-14	8.323245692063552e-8	1.970668568133848e-13
4.956317274552465e-12	-0.001234627266292026	-1.948585182861008e-12	0.003411104413719974	1.8452586515248915e-12	-0.008265459727818366	8.192114727205339e-13	0.020573093847237024	-5.94500109031227e-14	-0.058231741457990295	8.124571279302008e-14	0.2742404027798739	0.49999999999992706	0.2742793460023803	-9.22583208112645e-15	-0.0582886568956374	3.9129846828656063e-13	0.020661106028723713	6.119404244108969e-13	-0.00840515686931533	4.445852957839916e-13	0.003641827505537797	3.625254690775919e-14	-0.0016353061940470406	8.064135911378402e-14	0.0007512646232071287	1.0558904483035464e-14	-0.0003506005271916528	-7.416823232795943e-14	0.0001654759695875176	6.571960706540977e-15	-7.875136395194511e-5	8.555332564989297e-16	3.770996516776284e-5	3.666348539334438e-15	-1.8140761180705576e-5	-3.327305060062395e-15	8.757366143700888e-6	3.5480225260780913e-14	-4.239473208240245e-6	-2.766630547322539e-13	2.0583061080412763e-6	-2.477213438230157e-13	-1.004660990787387e-6	3.144289592268875e-13	4.980058270463199e-7	-3.2872190923804797e-13	-2.597267976916564e-7	2.0458290846896186e-13	1.581544320268356e-7
0.0010230417115713812	5.242210092931685e-12	-0.0017784038596164473	-3.00660532549633e-13	0.003717126541406593	-2.8374878097371903e-12	-0.008443354108151035	-3.04812747048732e-13	0.020679282403511204	-1.523516158941054e-14	-0.058296393155513326	-1.4942901362363634e-14	0.2742793460023803	0.5000000000001044	0.27426260677191894	-6.524533536722635e-14	-0.058281723907875116	2.730818788855474e-14	0.02065808732727621	-6.036283994189127e-14	-0.008403790405092643	7.377169917002823e-14	0.003641191290947517	5.2687768756915496e-14	-0.0016350033940447663	-9.037778166679462e-14	0.0007511190550480343	4.938870910224246e-14	-0.00035052893656169106	9.458368769214339e-15	0.00016543935095138023	-5.946877722552732e-14	-7.873150356143574e-5	-9.223387001840961e-15	3.769782774402204e-5	2.5792540129695284e-14	-1.8131491008806737e-5	-1.972372203634735e-14	8.747789230852619e-6	1.7897344135036657e-14	-4.226718087138555e-6	-1.21286052319282e-13	2.038923920549388e-6	-1.544510183752188e-13	-9.73420026696089e-7	6.075570876427197e-13	4.4605269747697727e-7	2.9989986191576685e-14	-1.7107707811371376e-7	-3.93193885890803e-13
-7.2609673495892115e-12	0.000561897415719302	-8.516250894822579e-12	-0.0015253755810705437	3.3122787248795242e-12	0.0035747012814537254	-3.6739329751388e-13	-0.008362339948757345	-7.399554052765308e-13	0.020632852818884648	-4.2635131076401653e-13	-0.058269337308332496	-9.22583208112645e-15	0.27426260677191894	0.4999999999999218	0.2742742944823697	-3.211594708256685e-15	-0.058287765287973324	-1.3985229397191257e-14	0.02066110685107842	2.2519072596367893e-14	-0.008405281557760953	-4.637385578256817e-14	0.003641924078662944	-3.625664018509508e-14	-0.0016353621502280145	3.335580454012657e-14	0.0007512935826345308	7.672978492132855e-14	-0.00035061388478640706	1.2564939507170792e-14	0.00016548091397155314	-8.349950582589108e-15	-7.875241401808014e-5	-4.1880311696628015e-15	3.7709735417978537e-5	5.3687312922188446e-15	-1.814085905459891e-5	-6.891173946516514e-14	8.758916034948602e-6	5.407885789454453e-13	-4.243990401587546e-6	5.033091528770037e-13	2.0682666293103018e-6	-5.849577242278754e-13	-1.023942931610107e-6	5.875459748112626e-13	5.334430192844684e-7	-3.6782407053235174e-13	-3.245432214119553e-7
-0.00047801186711129864	1.4825911371469614e-11	0.0008186856917438223	1.4099924875651627e-11	-0.001670651737800716	-1.1295951502279241e-11	0.003659375587408778	-1.0754500533251499e-11	-0.00841296058124479	-4.571772980796476e-12	0.02066386967903138	-2.4738069649719313e-14	-0.0582886568956374	-6.524533536722635e-14	0.2742742944823697	0.5000000000000802	0.27426995790204195	-3.47324413514442e-14	-0.058286162730922145	3.381284745001327e-15	0.020660472425265985	-1.6039818985392678e-13	-0.008405013832428365	6.679818846676637e-14	0.0036418040248083552	3.337180114803189e-14	-0.0016353048869931126	-1.3845478459449237e-13	0.0007512644646357132	7.023273366020514e-14	-0.0003505969252250494	2.560718406596304e-14	0.00016546899609822362	5.30008339701944e-14	-7.874181358625532e-5	-6.046511044804231e-14	3.769781856295471e-5	4.075820200762034e-14	-1.8124769120407124e-5	-3.4385946764109154e-14	8.734581023572303e-6	2.221508885075652e-13	-4.205226986784849e-6	2.966090617863956e-13	2.004765351170636e-6	-1.2307805885105874e-12	-9.177380887510815e-7	-4.2456720100369544e-14	3.5179044765205283e-7	7.762992061391848e-13
9.948788150535493e-12	-0.00026032022036874276	-1.2909880096411108e-11	0.0006985350647396534	-6.267454470906637e-13	-0.0016029427599852475	1.063292627241709e-11	0.0036210162243702202	1.10479080175359e-11	-0.00839127829464206	1.1490221743570738e-11	0.02065167309232491	3.9129846828656063e-13	-0.058281723907875116	-3.211594708256685e-15	0.27426995790204195	0.49999999999992584	0.2742736179715824	1.765878694052849e-14	-0.058288167122058386	5.380891176880821e-14	0.020661503930184982	1.5680736259333823e-13	-0.008405530539152758	-1.5203642892860726e-13	0.003642058727814446	1.0890789676786545e-13	-0.0016354289983572321	-1.9564262046334597e-13	0.0007513238432038769	1.8211513831702065e-14	-0.0003506254916542536	-9.671317167398462e-15	0.00016548389675171823	1.8469657401331182e-14	-7.87523898887177e-5	-1.5498032540620008e-14	3.7710141826319775e-5	1.3491909692731855e-13	-1.814411089286163e-5	-1.040363080385934e-12	8.768187426533032e-6	-1.012174117624886e-12	-4.264386485889707e-6	1.0481938400136126e-12	2.1077567499217485e-6	-9.936642014636917e-13	-1.096573061244984e-6	6.2871911551941e-13	6.664324664812502e-7
0.00022582483331453352	-2.312545450473549e-11	-0.0003826734655576005	1.7247155900835044e-11	0.0007680502431789201	-3.526530593885982e-11	-0.0016435335398197288	1.2367837273524637e-11	0.003645316673046021	2.2285382280823984e-12	-0.0084062138181498	-1.3331184423623964e-12	0.020661106028723713	2.730818788855474e-14	-0.058287765287973324	-3.47324413514442e-14	0.2742736179715824	0.5000000000000415	0.27427259734207976	-2.4941611827771374e-14	-0.0582878990455981	-3.9670833626279315e-14	0.020661435983829555	3.3788663129774884e-14	-0.008405512609397547	-4.9550697161835e-14	0.0036420511200276943	1.6151539270084808e-13	-0.001635421664534123	-5.482910421149776e-14	0.0007513150606125951	-5.467985774099098e-14	-0.0003506142038903631	-4.3747677735293335e-14	0.00016546888807478813	5.858240616859232e-14	-7.873142879061918e-5	-3.9135543440571973e-14	3.767902005882967e-5	4.0607248354154465e-14	-1.8095328042212306e-5	-3.8070937119473547e-13	8.68946201434057e-6	-5.586800071754088e-13	-4.134720296226298e-6	2.4775422499838143e-12	1.8903261689673205e-6	3.722721920439938e-14	-7.240758452920098e-7	-1.5082369810425842e-12
-4.7266309353021515e-11	0.00012215099512234823	5.413313754783412e-11	-0.0003251526751665828	-1.5576340058017863e-11	0.0007356046276822369	-5.883023858806636e-11	-0.0016251898200067643	2.415054847731878e-12	0.0036350349275799205	1.172390540284541e-11	-0.008400562302499566	6.119404244108969e-13	0.02065808732727621	-1.3985229397191257e-14	-0.058286162730922145	1.765878694052849e-14	0.27427259734207976	0.4999999999999802	0.27427380980353383	6.294607308575503e-15	-0.05828861233037729	-1.8983366270581157e-14	0.02066181288128341	-1.2621467231929544e-14	-0.008405701554706085	-2.8344432249875762e-14	0.003642141945664899	2.0324854840350783e-13	-0.0016354639738739103	1.347160679475605e-14	0.0007513346412492308	-1.7313599899315511e-15	-0.00035062545846093596	-2.4231291414574365e-14	0.00016548087774413087	2.819401844249407e-14	-7.875170624860772e-5	-2.5382583197472665e-13	3.771600032077841e-5	1.948577109070747e-12	-1.8162675242415855e-5	2.006332587776615e-12	8.809737779577443e-6	-1.76724095069926e-12	-4.345192234403684e-6	1.5225099057351932e-12	2.2566579615698027e-6	-9.843146025065468e-13	-1.369642645539123e-6
-0.00010756122687952945	5.346802792707928e-11	0.00018084536835902902	-8.93056644982953e-11	-0.0003586440155501716	9.55148218020401e-11	0.0007551741387234812	8.76102399176398e-11	-0.001636916187409183	3.3746592325508687e-11	0.0036422565172500613	-7.790288312131696e-13	-0.00840515686931533	-6.036283994189127e-14	0.02066110685107842	3.381284745001327e-15	-0.058288167122058386	-2.4941611827771374e-14	0.27427380980353383	0.500000000000013	0.2742736272921662	1.2630148815860059e-14	-0.05828862717292177	2.3082564741807088e-15	0.02066184309315929	6.449874790725573e-14	-0.00840571603892071	-2.434422660547151e-13	0.0036421415210191126	4.685278141421932e-14	-0.0016354528170873955	2.658360986422769e-14	0.0007513150859747847	2.8146152396768482e-14	-0.00035059682231890346	-3.431758859543595e-14	0.00016543927885422763	1.815518776978757e-14	-7.86889573509299e-5	-3.5063742907367856e-14	3.7616984411919304e-5	6.19862818451733e-13	-1.8002252886598135e-5	9.983021255510329e-13	8.544713151510146e-6	-4.929588668630597e-12	-3.899819644998839e-6	4.8912522624769535e-14	1.492346862684886e-6	2.863090375036701e-12
-1.449427745224321e-10	-5.7860587132211934e-5	1.597205886219514e-10	0.00015313624414488238	-1.2285633339907243e-10	-0.00034298521474016903	-8.519308280297227e-11	0.0007463435735460579	4.1648575519300594e-11	-0.0016319876496633883	5.813106696482636e-12	0.0036395881464764183	4.445852957839916e-13	-0.008403790405092643	2.2519072596367893e-14	0.020660472425265985	5.380891176880821e-14	-0.0582878990455981	6.294607308575503e-15	0.2742736272921662	0.500000000000013	0.27427405497031976	8.127551068538108e-16	-0.05828889481229214	-2.396526153496905e-14	0.020661982904968332	-3.572850362640528e-15	-0.00840578135658536	-6.029510043964493e-14	0.0036421687741971984	-8.722182364548846e-14	-0.001635463991714963	-1.0609785504830034e-14	0.0007513238238965068	8.052113834745724e-14	-0.0003506138994542989	-9.276784787341865e-14	0.00016547662408647522	4.84446624162093e-13	-7.876217289122991e-5	-3.515954529900609e-12	3.7753235971667346e-5	-3.880665621689527e-12	-1.8247403252159732e-5	2.6613480936549195e-12	8.975227862161305e-6	-1.8729086908270977e-12	-4.650753556793495e-6	1.282051280683264e-12	2.8180145316186566e-6
5.154614643097487e-5	2.3598447087973715e-11	-8.615725682877606e-5	-6.488970872561791e-11	0.00016935604163144412	9.345395289259087e-11	-0.0003524782670651103	-2.957576602407474e-11	0.0007520215887094329	-2.3401179523146075e-11	-0.001635492212862114	-2.2562945647457627e-12	0.003641827505537797	7.377169917002823e-14	-0.008405281557760953	-1.6039818985392678e-13	0.020661503930184982	-3.9670833626279315e-14	-0.05828861233037729	1.2630148815860059e-14	0.27427405497031976	0.49999999999994366	0.2742740504833803	2.545163491648775e-14	-0.05828893040041454	-2.5758540721816835e-15	0.020661996788813405	2.0932003303956808e-13	-0.008405771733402248	9.272646477101117e-15	0.0036421415094332185	2.4812674047194262e-14	-0.0016354216918628838	1.9105154406594216e-15	0.0007512644572828203	-2.4797495793255487e-14	-0.0003505289114442713	3.744130016814262e-14	0.00016534901299404642	-7.306368221396748e-15	-7.856087113988872e-5	-9.28937542915272e-13	3.742636233828949e-5	-1.6234882463226496e-12	-1.77057540284912e-5	9.642849220415451e-12	8.062654135510646e-6	-4.2211685053125975e-13	-3.081352598454087e-6	-5.2343422978005076e-12
1.2171598541638584e-10	2.7602846829226863e-5	-1.3071118175166172e-10	-7.274936526374142e-5	8.752168184579912e-11	0.0001617569086811725	9.711600549218068e-11	-0.0003481953673594121	-8.696965775603651e-12	0.0007496465934510809	1.495714759766331e-12	-0.0016342143580664993	3.625254690775919e-14	0.003641191290947517	-4.637385578256817e-14	-0.008405013832428365	1.5680736259333823e-13	0.020661435983829555	-1.8983366270581157e-14	-0.05828862717292177	8.127551068538108e-16	0.2742740504833803	0.5000000000000355	0.27427420512847916	-7.525580515313107e-15	-0.05828902349796346	-6.481940725905208e-14	0.020662035665290058	-7.483206100563196e-14	-0.008405781362382786	1.3406645874663084e-13	0.0036421419347300718	-1.350825283799651e-13	-0.0016354289619033894	1.285607713981382e-13	0.0007512936466883407	-6.642051744293339e-14	-0.00035060157142187024	-6.486571551188764e-13	0.00016549610852470488	5.7830392184694865e-12	-7.883754595729286e-5	7.319633026751472e-12	3.792650365950303e-5	-3.134902931631449e-12	-1.858686687904532e-5	8.979851030228767e-13	9.603173406433094e-6	-8.943548595133474e-13	-5.806621847245834e-6
-2.4815783246952006e-5	-4.320101540567233e-11	4.1293243598285775e-5	9.928107375339783e-11	-8.063179317078153e-5	-1.2878597441665402e-10	0.00016638462439602604	-6.670269814559665e-12	-0.0003509623936941027	5.385095922671643e-12	0.0007513488665021566	9.059196053803745e-13	-0.0016353061940470406	5.2687768756915496e-14	0.003641924078662944	6.679818846676637e-14	-0.008405530539152758	3.3788663129774884e-14	0.02066181288128341	2.3082564741807088e-15	-0.05828889481229214	2.545163491648775e-14	0.27427420512847916	0.4999999999999321	0.2742742075153394	3.841988263063016e-14	-0.05828901427656422	-1.883452582878693e-14	0.020661996787772804	-1.7427430662375203e-13	-0.008405716051967832	1.706179648068609e-13	0.0036420510181310343	-8.900996352291124e-14	-0.001635305013424033	7.857292599030787e-14	0.0007511190709570982	-7.558234205036438e-14	-0.0003503415646287427	9.170799520280918e-14	0.0001650870064703005	1.2609693242415958e-12	-7.817199910678612e-5	2.1036047488889106e-12	3.681976079775218e-5	-1.8358307943793873e-11	-1.671624407935581e-5	1.688650240533051e-12	6.377522720482625e-6	8.97377955813553e-12
