-0.1197406021150459	0.1926036408222646	0.18737290816240876	0.10354206543461185	0.02472741117561153	-0.14221484071294607	0.19715031473542446	-0.16481450484826113	-0.059187588239420844	-0.07284769129082332	0.17228207880211466	0.1944412217922798	-0.1292008933830067	-0.005765441756135347	-0.12028019505016584	0.19194705403305276	0.17665495019649916	0.08117931346637512	-0.05119999283529884	-0.16027576187848794	-0.19643002306991772	-0.14340106237112676	-0.025557130746208336	-0.10373971577240018	-0.18671312878696011	-0.186713128691847	-0.10373971588832524	0.025557130754136487	0.14340106245856032	-0.19643002283271235	0.16027576213084943	-0.051199992783671065	0.0811793135773749	0.1766549499012097	-0.191947054725233	0.1202801947133859	0.005765442518800061	0.1292008924021076	-0.1944412219400382	0.1722820788076312	0.07284769110112589	0.05918758715316743	0.1648145060987268	0.1971503152484011	-0.14221484000021137	-0.024727411416665127	0.10354206686526153	-0.1873729053310658	-0.1926036385308784	-0.11974060824497114
-0.12998802373953325	0.1984586587338976	0.17049593090318518	0.057443167394342735	0.08473563411367961	-0.183111346556355	0.18623841169111077	-0.0920047216357708	0.05048888902379605	-0.1663747916815992	0.19445801343992264	0.11973264168582849	0.018398473022624474	0.1467585315088277	-0.19712326506144667	0.1425609067063837	0.01199869069829244	-0.12495104110242938	-0.19506191690249977	-0.1607626655319641	-0.04042047466430019	0.10155578591263004	0.18953772706725477	-0.1772122138624302	-0.07159099476671557	0.07159099478938283	0.17721221380958008	0.18953772721021647	0.10155578570229055	0.04042047457791187	-0.16076266550502066	0.19506191708175222	0.1249510407811533	-0.01199869025328129	0.14256090690920828	-0.1971232655026993	0.14675853048620552	0.0183984735411029	0.1197326413395399	-0.1944580137599372	-0.16637479117219758	0.0504888901507161	-0.09200472228106998	-0.18623841270972855	0.1831113458540338	0.08473563444935901	-0.057443168892957475	0.1704959285500573	0.19845865593680626	0.1299880296191194
-0.13972999563162752	0.20108153750770613	0.1474070572860301	0.007665670651560418	0.13635147332465214	-0.1981758092461893	0.1399294667706542	0.0034219592649916727	0.14461734615761232	-0.1972509048152669	0.12890477688877774	-0.018606620666944785	0.15463367600712108	0.1953561593193688	-0.11553478679113173	-0.03565661259971703	-0.16475434713563727	-0.1917476559585973	-0.09979707637762252	0.05409303503299929	0.1744199718720302	0.18666875335715435	0.08355433635199015	0.07105727137588538	0.18226927124633682	0.1822692711688713	0.07105727147890505	-0.08355433643139429	-0.1866687533449548	0.174419971701349	-0.05409303524068663	-0.09979707663123899	-0.19174765573211228	-0.16475434724578322	0.035656613020987785	0.11553478763468322	-0.19535615869804523	-0.15463367579017237	0.018606621361639424	0.12890477733676992	0.1972509041966506	-0.14461734701466175	-0.0034219593252912167	0.1399294681330206	-0.19817580870197818	-0.13635147371822512	0.0076656721663472	-0.14740705547077967	-0.2010815342165985	-0.13973000117480858
-0.1489138007115617	0.20040787933077533	0.11893069006089137	-0.042604863299914274	0.1744560530983233	-0.18527074756681888	0.06701937487347207	0.09800114015990335	0.19417737092764126	-0.1538183472798448	0.005174981242277039	-0.14706098606249163	0.1954166052736978	0.10561935547291032	0.05890027785845345	-0.18163264962541156	-0.17547110130757265	-0.04468562906571027	0.11783371109359521	0.1965017753001618	0.13538101367286334	-0.021990368250850448	-0.1639297454733421	0.19026392972100423	0.08279324268801574	-0.08279324268964026	-0.19026392970924041	-0.16392974558857354	-0.02199036810839583	-0.13538101344835476	0.19650177541803943	-0.11783371104566426	0.04468562913411203	0.17547110094277074	-0.18163265030935144	0.05890027729691963	0.10561935563107372	0.19541660448290438	-0.14706098676537352	-0.0051749816003098205	-0.15381834677405357	0.1941773712844344	0.09800114087625299	-0.06701937630224863	0.18527074724894219	0.1744560535157701	0.04260486184361992	0.11893068883512126	0.20040787562896442	0.14891380589790978
-0.15749220972620875	0.19643455162139883	0.08609920947418209	-0.0901385972234767	0.1952595133149521	-0.14620258234232356	-0.018636617783842655	0.1684753480773032	0.1838882248896948	-0.05243087406487194	-0.12089265068403227	-0.19733166293554646	0.11555180504085846	-0.05891789787280874	0.18598548461656966	-0.16344747766574702	-0.009355526650829761	0.1522163313934482	0.19099455091180464	0.07566523377952349	-0.10073582069142369	-0.1960311930184512	-0.13369694655514763	-0.035991603365396356	-0.17715330549417443	-0.17715330542791327	-0.03599160342964372	0.13369694669633783	0.19603119294721777	-0.1007358206792241	-0.07566523369891605	0.19099455114274994	0.15221633109801527	-0.009355526168981021	0.163447478070018	-0.1859854848169246	0.058917897101497245	-0.11555180416105018	0.1973316633114056	-0.1208926505727604	0.05243087385005361	-0.18388822468316693	-0.1684753492637521	-0.018636616590183338	-0.14620258225204805	-0.1952595137140926	-0.0901385958921418	-0.08609920888663466	-0.19643454763936283	-0.15749221457614848
-0.16542330670393496	0.18921853016531642	0.05011198745264808	-0.13187556998234481	0.19668753622064883	-0.08647950801603481	-0.10074796106955372	0.1975080466143975	0.11691763701620744	0.06870943651900975	-0.1923875327577	-0.14267745089158368	-0.03566298220095523	-0.18172784527750063	0.16356758786572156	0.0024591138510782545	0.16618006265183113	0.17933815777883483	0.029969641982747944	-0.14654663693288894	-0.19020992987779034	-0.06152481734375456	0.12301711036108325	-0.19687423891623643	-0.09368643574439586	0.09368643571273103	0.19687423891998126	0.12301711040855208	-0.061524817412787085	0.1902099296414252	-0.14654663709959545	-0.029969642230715302	-0.17933815750826676	-0.16618006273176983	0.002459114017799848	0.1635675887005383	-0.1817278444343044	-0.035662982618615564	-0.1426774508255185	0.1923875329698704	0.0687094364008357	0.11691763633164015	0.19750804795902088	0.1007479603228104	0.08647950813326447	0.1966875365674725	0.1318755688287409	0.050111987531678504	0.18921852603654812	0.1654233112404261
-0.1726687425904651	0.1788722504179644	0.012286240366075578	-0.16512834573425086	0.1785924053753533	-0.014536192531331486	-0.16368853871435637	0.17795008085072483	0.013904164210848802	0.16395606248558078	-0.17703416074915326	-0.012155819191622962	-0.16485761199404628	-0.17581807052152187	0.009659437680425481	0.16614092780171205	0.17423608431706955	0.0064317887892225934	-0.16780241850023617	-0.17242555990076183	-0.0027748194841142253	0.16982182890102115	0.17131862245831886	-0.00028067485099468495	0.1713772512260742	0.1713772511835704	-0.00028067480584620434	-0.17131862259663333	-0.16982182876831564	-0.0027748193963958376	0.17242556005223017	-0.1678024186214182	0.006431788696608305	0.17423608378116082	-0.166140928304795	-0.009659438547191842	0.1758180701766176	0.1648576116887107	0.012155818803001595	-0.17703416123368176	-0.1639560621183903	-0.013904163275741935	-0.17795008203833665	-0.16368853855980536	-0.014536192749360808	-0.1785924055701892	-0.16512834472930032	-0.012286241166050885	-0.17887224630485504	-0.17266874685071035
-0.1791943459132315	0.16556245183737175	-0.02599075310260055	-0.1877547033786613	0.14276712651909573	0.05946069832835888	-0.19547639667611433	0.11460769291979128	-0.09339674067670474	0.1974151264079056	-0.08176224818100035	0.12482777270754998	-0.19225089801293974	-0.04536803417393247	-0.15201574666832637	0.17965386731751865	0.006695404665966355	-0.1736444403575833	-0.1598199644121149	0.03270580842702106	0.18870252490851952	0.1338606675306837	-0.070614235738884	0.19681245322356014	0.10422720284908593	-0.10422720277968388	-0.19681245323091429	-0.0706142357224955	0.13386066748531333	-0.18870252468694418	0.032705808384116436	0.15981996487276853	0.173644440258264	-0.006695403933551383	0.17965386768640224	-0.15201574645901428	-0.04536803446973795	-0.19225089708949009	0.1248277730995216	0.08176224880497084	0.1974151259626599	-0.09339674154892731	0.11460769372432034	0.19547639715110288	-0.05946069810017721	0.14276712655537835	0.18775470261448476	-0.025990751706868254	0.16556244776109186	0.17919434985691637
-0.1849699645075895	0.14950693283542862	-0.06331300876911321	-0.19829534183441194	0.09276585683471528	0.12505291938442128	-0.1900591831059688	0.023064513008140605	-0.17190152231882747	0.15647362540649953	0.05042086748760827	0.19543085432235016	-0.10092593215743098	0.11721899514172855	-0.19148059429084707	0.030779866908503713	-0.16759210016202877	-0.1600376123433922	0.04412796593111445	0.19401901606621147	0.10545834844544907	-0.11280682665498173	-0.19291206049013795	0.03653617251232179	-0.16495829115692853	-0.16495829112241625	0.036536172546920855	0.19291206069979996	0.11280682666936623	0.10545834809229274	-0.19401901607516234	0.04412796554285195	-0.16003761219658355	-0.1675921003730404	-0.03077986691508209	0.19148059506822437	-0.11721899466072357	0.10092593093229069	-0.19543085431048288	0.05042086684928162	-0.1564736250824498	0.1719015228102408	-0.0230645133899641	-0.1900591842042468	0.1250529192933904	-0.09276585668849421	-0.19829534139503513	0.063313006953411	-0.1495069287716384	-0.1849699680729238
-0.18996936440305182	0.13097037036771098	-0.0983085406375319	-0.1960692277742704	0.03355212449838186	0.17296864050557553	-0.1484664672574451	-0.07415376085922838	-0.19740261434312653	0.05655885538746592	0.15984110712717753	0.16210809969403556	0.05272232009259966	0.1967713039796595	-0.0770045498859767	-0.14591694002187397	-0.17297268976726268	0.032074215664782885	0.19396541210310464	0.09538906518205155	-0.13131895919890132	-0.1819072271544063	0.011615293774115572	-0.19007742997296928	-0.11437462284886807	0.11437462257595915	0.19007742978185496	0.011615293465669875	-0.18190722731222184	0.13131895943296273	0.09538906503245984	-0.19396541203479284	-0.03207421555965462	0.17297268927752393	-0.14591694029180904	-0.07700455127565864	0.19677130400507367	0.05272232130161446	0.1621080989379064	-0.1598411064903005	0.05655885536722271	-0.19740261421596303	-0.07415376069944593	0.1484664690195897	-0.17296864082455413	0.03355212404960636	0.1960692276642416	-0.09830853858073595	0.13097036627124412	0.18996936751522042
-0.19416998951025677	0.1102592777367619	-0.1296906034042193	-0.18121813480554247	-0.028993915699201674	0.1964333787550375	-0.07861368820590263	-0.15312401263983172	-0.1620358310009579	-0.06467281193084999	0.19709760189836312	0.04257839126944643	0.17381238620420353	0.1369362040458964	0.09937973033837413	-0.1907182350959713	-0.0040216375411459915	0.18840952131921304	0.10596639388170165	-0.131041140871103	-0.17691406039160015	0.0353314943717777	0.1964628309307855	-0.07154864376548623	0.15791803017742603	0.15791803016461214	-0.07154864384052022	-0.19646283110776888	-0.03533149444422741	-0.1769140600538541	0.13104114083469964	0.10596639440450599	0.1884095212722463	-0.004021636540648243	0.19071823508478866	-0.099379729062356	-0.13693620487423389	-0.17381238693268644	-0.042578390124322726	0.19709760167043738	0.06467281198345372	0.16203582987305207	0.15312401225283093	-0.07861369058395463	0.1964333795213901	0.02899391623264017	-0.18121813539297296	0.12969060167389704	-0.11025927326289589	-0.19416999193213494
-0.19755303436213148	0.0877168389947809	-0.156305102268283	-0.1546974346582492	-0.08866011505412194	0.1921288459305519	0.0062035239498103075	-0.1944126903611334	-0.07670577136548734	-0.1615290196916776	0.1453685628735995	-0.09959442888385588	0.18756704491239665	-0.0199007627607226	0.19586631215000783	-0.06312606438358445	0.16898310129442493	0.13459037414498196	-0.11196580048952365	-0.18190354926655164	0.03505448986596673	0.19695520538532704	0.048465977449259914	0.17689593765933231	0.12408978744830607	-0.12408978747360846	-0.17689593776760223	0.04846597750366993	0.19695520523303978	-0.03505448998705884	-0.18190354941417217	0.11196580020785207	-0.13459037405459157	-0.16898310183891233	-0.06312606395919614	0.19586631168611532	-0.019900761368302156	0.1875670451266472	-0.0995944300980821	-0.14536856299410209	-0.16152901977684464	-0.0767057694479501	-0.19441268958525051	-0.006203521182329888	-0.19212884716025672	-0.08866011565156671	0.15469743597771213	-0.15630510109458493	0.08771683406679538	0.19755303601122734
-0.20010346945911225	0.06371712328582588	-0.17717302749755423	-0.11821431020310742	-0.1395200236739005	0.1606628550444833	0.08983988644308005	-0.1878584614554841	0.032276544261402806	-0.19750412270222711	0.02800811294788949	-0.18880319690900357	0.08549148816091424	-0.16264020747908065	0.13488370717371942	0.12152698183991888	0.17167543059634202	-0.06935327600176282	-0.19260681490054343	0.010946106084859257	0.1959882589733378	0.04855100493367166	-0.1816408624506939	0.10413217866259022	-0.15028165347682995	-0.15028165350641517	0.10413217871446685	0.18164086247499175	-0.04855100492367262	0.19598825892079386	-0.010946106137177145	-0.1926068149709864	-0.06935327584825055	0.1716754302946768	-0.12152698238572732	-0.13488370786472229	0.16264020656400294	-0.08549148760893986	0.1888031973936809	0.028008113558702613	0.1975041229625181	-0.032276546480676106	0.18785846042996981	0.08983988384323972	0.1606628564151956	0.13952002412645642	-0.1182143123354524	0.17717302706968518	-0.06371711787082096	-0.20010347030373324
-0.2018100283244883	0.03865869410640669	-0.19152666242965039	-0.07411790127806903	-0.17652167725458706	0.10648345704012284	0.15637427161963718	-0.13507366548489916	0.1313062845655491	-0.15903864086799563	-0.1019974364250485	-0.17760622062765594	-0.06937889390625578	-0.19016834898235668	-0.03454028845216003	0.19632905124150682	0.001341061461627892	-0.19593896353377876	-0.0370760931276455	0.1891298068852912	0.07158816106966932	-0.17627776971583886	-0.1040131223852335	-0.15771419584393592	-0.13333569825394812	0.1333356984266382	0.15771419609787043	-0.10401312227099865	-0.17627776936726702	-0.07158816113197432	0.18912980730531243	0.03707609327531222	0.1959389631093626	-0.0013410606884677178	0.19632905146648097	-0.03454028705165928	-0.1901683493080715	-0.06937889514710098	-0.17760621992617912	0.10199743534379284	-0.1590386413892412	0.13130628650015977	-0.1350736644447855	-0.15637426973960697	-0.10648345819087719	-0.17652167734697707	0.0741179042462393	-0.19152666288686646	0.0386586881976184	0.20181002835207015
-0.2026651844892456	0.012957853537751298	-0.19883795027282203	-0.025248002121006894	-0.19598948405997849	0.03724999109364138	0.1931409924674079	-0.04904804613995099	0.18984695592699818	-0.06063020569884887	-0.1859524611360042	-0.07195786031073534	-0.1814047381636871	-0.08298441322613614	-0.17619494646333803	0.09366494429244863	-0.17034502528090878	-0.10396981938563411	0.163916717819263	0.11391918535970284	-0.15703516239155954	-0.12362636748099072	0.1498328236084837	-0.1331823507976252	0.14207730969608973	0.14207730975583838	-0.1331823508504894	-0.149832823533852	0.12362636743992655	-0.15703516251763686	-0.1139191854329016	0.16391671753338766	-0.1039698193021505	-0.17034502594009102	-0.09366494392542721	0.1761949453964939	0.08298441449094587	0.18140473927575348	0.07195785898879246	-0.1859524602258747	0.06063020609861432	-0.18984695687347272	0.04904804543630192	0.19314099161461268	0.037249991915829596	0.19598948392172572	-0.0252480055284053	0.1988379514069393	-0.012957847401882518	-0.20266518381704202
-0.20266516641003143	-0.012958327692821412	-0.19883793277502293	0.025247982821939907	-0.19598952020564606	-0.03724971914369276	0.19314102249404425	0.04904802326182366	0.18984694101136668	0.06063031144221251	-0.1859524370151766	0.0719578641636745	-0.18140474389176156	0.08298439341423318	-0.1761949497879478	-0.09366495951094239	-0.17034502271589524	0.10396980857401489	0.16391672331366267	-0.1139191841540494	-0.15703515843722737	0.12362637185741822	0.14983282526540692	0.1331823487959631	0.14207730942354868	-0.1420773096368395	-0.13318234907828427	0.14983282506146078	0.1236263714638858	0.15703515867619147	-0.11391918461792451	-0.16391672312391878	-0.10396980811930517	0.1703450226629599	-0.09366496020265012	-0.1761949499399681	0.08298439215147581	-0.18140474405079243	0.07195786524019102	0.18595243687147128	0.06063031150558264	0.18984694062109347	0.04904802335039004	-0.19314102270504407	0.03724971870648961	-0.1959895200275992	-0.025247979388087108	-0.19883793434772817	-0.012958333795266435	0.20266516515403044
-0.20180997557120536	-0.038659159663578115	-0.1915266090259506	0.07411788432646202	-0.17652178061949483	-0.10648322539847493	0.15637435770488095	0.13507364727138357	0.1313062458678291	0.15903870413452767	-0.10199737318927957	0.17760622226084616	-0.06937890647452656	0.19016834677358954	-0.034540297415412265	-0.19632905102373188	0.0013410657610552917	0.19593896448166506	-0.03707608611400641	-0.1891298064669401	0.07158816450405951	0.17627776977754744	-0.10401312171206673	0.15771419516092347	-0.13333569893285682	-0.13333569900564743	0.1577141952359852	0.10401312161435998	-0.17627776964228983	0.07158816464082897	0.1891298067575702	-0.0370760857987809	0.19593896406931524	0.001341066630944971	0.19632905139232604	0.03454029874098657	-0.19016834635075805	0.06937890559470546	-0.17760622263801734	-0.10199737380856574	-0.1590387045248689	-0.13130624439138938	-0.13507364677107894	0.15637435882356554	-0.1064832254583438	0.1765217804001862	0.07411788095634843	0.1915266110156273	0.0386591657346495	-0.2018099737511684
-0.2001033841907031	-0.06371757535060436	-0.17717293761594974	0.1182142977169976	-0.13952018201420432	-0.16066269440318848	0.08984001523204212	0.18785845141960997	0.03227649585778433	0.19750412108925947	0.028008189551689888	0.188803196335254	0.08549147892674734	0.16264022138221762	0.1348836959778662	-0.12152696810670685	0.17167543209517933	0.06935328861037011	-0.19260681813121353	-0.010946106592287659	0.19598825440176262	-0.04855101075003431	-0.181640864488544	-0.10413217507914137	-0.15028165406596852	0.1502816542784491	0.10413217533875828	-0.18164086423863343	-0.04855101041570193	-0.19598825476111587	-0.010946106306677925	0.19260681763573262	-0.0693532887430565	-0.17167543294251095	-0.12152696776326884	0.13488369458099525	0.1626402220911052	0.08549148019408855	0.188803195922757	-0.028008188559604155	0.19750412151201335	0.032276493833137444	0.18785845057445505	-0.08984001701753867	0.16066269494034455	-0.13952018169000044	-0.11821429448547296	-0.17717294002059975	-0.0637175814225893	0.20010338181915588
-0.1975529184241867	-0.08771727532669632	-0.15630497674632104	0.15469742681636145	-0.08866031188409637	-0.19212877438675918	0.006203673811663851	0.1944126923795826	-0.07670581416508676	0.16152895788249397	0.145368620971408	0.09959442457751475	0.18756704503816662	0.01990077770978157	0.19586630342412512	0.06312607326129238	0.16898310262780444	-0.13459036538718863	-0.11196580877157894	0.181903548901568	0.03505448363458381	-0.19695520828090804	0.04846597596346972	-0.17689593579295187	0.1240897881766074	0.12408978823879496	-0.1768959358817751	-0.04846597590695969	0.19695520807050032	0.03505448362779303	-0.18190354928894228	-0.11196580880001461	-0.1345903649365834	0.1689831024948334	-0.06312607398647214	-0.19586630316787823	-0.019900779081083904	-0.187567045839091	-0.09959442353860123	0.14536862008593762	-0.16152895825477667	0.07670581612632464	-0.19441269139439674	0.006203675932021924	-0.19212877521647492	0.08866031145902382	0.1546974240218233	0.1563049794738391	0.08771728124117478	-0.19755291554958385
