0.10486519917121734	0.18423487150868564	0.20368332881452778	0.14446602097606973	0.025028434169416015	-0.10476099536486011	-0.187255475692454	0.184897916896275	0.09850906545815406	-0.03267399280157881	-0.1487837399206421	0.19677126966058037	-0.1546075630318239	-0.04155672830602438	0.09064603569375371	-0.18112191071899364	-0.18793297165588588	-0.107264438199231	-0.023490995230788344	0.14297347253331968	-0.1931274904625072	0.14900483533952877	-0.030915720123702653	-0.1019125796531611	-0.18694268680877857	0.1868310042842339	0.1019007511272639	-0.030892292185553796	-0.14897424321710842	0.19311580374542728	0.14299391426659108	0.023536654340548992	-0.10721635714338314	0.18790914483460924	0.18113882900795256	-0.09070054051486134	-0.04148774140378292	-0.1545573206017784	0.19676766421953254	-0.14883489690034019	0.03276169820363027	-0.0984234596892275	0.18485684649443107	-0.18728446782834485	0.10485400102645018	-0.024909313463554964	0.14437360619533626	0.20365639594678586	0.1842734871498936	0.10492819491560397
0.11732946573986797	0.19552532640538572	0.19395573152106227	0.10199419985337783	-0.04025137533031607	-0.16082945717700395	-0.19607740292782122	0.12679624283920524	-0.010215312826425108	-0.14157163663672365	-0.19674660162597674	0.1460562683988466	-0.016721311025193322	0.12169390992749536	0.1945444101933028	-0.16234316384500705	-0.04226988242161325	0.10049528347312518	-0.18747739008711276	0.16979289955348884	-0.05617613362740206	-0.0901904769887325	0.18607567401763989	-0.17751735664847088	-0.07194791756233135	-0.07198432679579977	-0.17754482416022302	-0.18610288179231144	-0.09022307141640572	-0.05614577091107902	-0.16978204890732668	-0.18749822935048807	-0.10054384728483315	-0.04221575525386455	-0.16231328508858492	0.1945596265381772	-0.12175218008200617	0.01664680437284883	-0.1460054750975401	0.19675160774551265	-0.14163725289530604	-0.0103123629432865	-0.12671865564304385	0.19606567046764925	-0.16089790981090102	-0.04037029854826645	-0.10188554977384133	-0.19391244125217474	-0.1955591984928158	-0.11739770512326576
0.12956583312972764	0.2034091805191077	0.17639243607916127	0.05235417347959743	-0.10116518766199283	-0.19252320787009958	-0.16529031996383714	0.03580561733111241	-0.11578828350010259	-0.19523541297037383	-0.15307501924329137	0.015544665605127912	0.131559552067301	0.19645294609482003	0.13841912052812144	0.006322055635273235	0.1471376379910999	0.19499521714287604	-0.11923572583920503	-0.03265853637997739	0.16267039431510305	-0.1863253533852345	0.08688697010682954	0.06926906793441831	0.18257652011160946	-0.1824680044833345	-0.06926557214376186	0.08685775162904691	0.1863019273867906	-0.1626794846902522	-0.03269914348715447	0.11919148066746596	0.19498158884639172	-0.14716987543808338	-0.006383706486796265	-0.1383676387030513	0.19644898896699048	0.1316124483606712	0.015463277328747449	-0.15301647517069497	0.19524242190270272	0.11586475809909083	0.0357017951394883	-0.16522512089510846	0.19254441331729757	0.1012680480469042	0.0522291450744171	0.17631970479654954	0.2034227547865357	0.12963015875420394
0.14140791893626417	0.20752270137911474	0.15149573958298676	-0.0010474749950369782	-0.15113350659552918	-0.19495575513066574	-0.1010811091980861	-0.06440381288947063	-0.1838874237729916	-0.17222325183414103	-0.03771058253327902	-0.12360427052610816	0.19647598963127308	0.12874690371744327	-0.031210454417519937	0.16886351198320812	0.18524484545480246	0.06827131335527226	0.09758403686379752	-0.19134625172882588	0.1434705514959254	0.01157245987294535	-0.1588563857430481	0.18954747494678525	0.0831165876436734	0.0831601207888842	0.1895800668801963	0.15888710392867703	0.011602630765849678	0.14345568811595102	0.19136353379907656	0.09763033521999613	-0.06822382650738393	0.18523182191044907	0.16890069386353	-0.03127764037684622	-0.12869597921938025	-0.19648198531997482	0.12367063395023263	0.03762545603787961	-0.17218109082455096	-0.18392584240895346	0.06450469686373438	0.10098587753548298	-0.19493837271724446	-0.15121541254451162	0.0011767661902729108	-0.15140740572587752	-0.20752824036558087	-0.1414761358919142
0.15273104793077194	0.20765344699007238	0.12019293315378218	-0.054404476104328914	-0.18464800478997515	-0.1676358837668255	-0.016381101000603842	-0.14779311938005116	-0.19242115707198681	-0.08143037749779158	0.09545224500076127	-0.19502298254280445	0.13669386875817113	-0.032353132139511374	-0.17496107738629352	0.17535633609154513	0.032909497402646704	-0.1361893104620888	0.19352465665805405	-0.09121603566225439	-0.08595706500938972	0.1908040497919006	-0.13447376371129574	-0.03453377315396243	-0.17749983996325597	0.1773948744085893	0.03453848934625324	-0.13444200749265342	-0.19079262777969822	0.08598495855982546	-0.09117208343856109	-0.19350815120562911	-0.13622200913688953	-0.03285067951777168	-0.17532215652914473	0.17498640050782444	-0.03242367708642828	0.13663444178201395	-0.19502862903216014	0.09552695061624447	0.08134271222082162	0.19239536523912384	-0.14785999110048653	-0.01626767703903171	0.16756801393436796	0.18468874527259552	-0.0545286372815402	0.12008139784714754	0.20763536364076216	0.15279241176072947
0.16340626565279256	0.20368928085984728	0.08376458744812157	-0.10378647257909866	-0.19788218859240164	-0.11457768247643685	0.07168660615734927	-0.19267410069233776	-0.13865608819534742	0.041343629481856804	0.18376900680477276	-0.1591343715011347	-0.010142287784248463	-0.1700052885117648	-0.1748332083997353	0.020119455863600477	-0.1529591266871121	-0.1859782956465981	0.04848059286908523	0.1328158376446627	-0.18958261665345993	0.0684052544340923	0.1176768901565954	-0.19535600623205887	-0.09398231734219548	-0.09403281415785965	-0.19539257581524813	-0.11770818288188024	0.0683833572007675	-0.189588241218648	-0.1328549794180545	0.04843504864176653	0.1859684817668326	-0.15300135945373192	0.020056984176132595	-0.17480732990154665	0.17004622469635283	0.010220360700215191	0.15908890063274653	-0.18380446975543552	0.04143706926581371	-0.13858684261329246	0.19269905600257656	-0.0717940849340545	-0.11448046911689505	-0.19788912807849124	0.10389995681420137	-0.0836423106309676	-0.20366122319723376	-0.16347030168182403
0.17333402480329	0.1956408546742432	0.04373631780368279	-0.14556290320634346	-0.18931097384774123	-0.04386042284797909	0.1451692982150652	-0.18730304507133622	-0.03997059134873607	0.1477638462301813	0.1857680997540801	-0.03557449457231631	-0.15066717561079332	-0.1840951537584045	-0.030880810396044896	-0.15352614518125846	-0.18147265981199215	-0.024557867059562047	-0.15720070957990084	0.17713582489435883	-0.015053646396747852	-0.1620425868361067	0.16960543954710217	-0.001202454045282676	0.17174107375336148	-0.17164004431195726	0.001189903820521544	0.1695744293303398	0.16204557068704853	0.015014573782147017	0.17710717810400894	0.15722230249670766	-0.02450295063383903	0.18144367536106043	0.15356074522652252	0.030812148749993763	-0.18406415016884697	-0.15071348198046838	-0.03549121707120218	0.18573418542475365	-0.14782322457917038	0.039870203274680396	-0.18726546993184895	0.14524365257436817	0.04374042802219262	0.1892688331869838	-0.1456498129632872	0.043602438755187725	0.19558853599075302	0.17338851627846524
0.18239730022810244	0.18358998251455644	0.0018059482010659843	-0.17664243911122068	-0.15984837208459904	0.03360487284976051	0.18893590918089762	-0.1329422766898227	0.071725107605113	0.19595047056208123	0.10058921146736582	0.1075183190144053	-0.19515382518666857	-0.06409687670652905	0.13860937771039464	-0.185396132736536	-0.023663515521748966	0.16456863983656458	-0.16702230786309247	-0.018915876143737066	0.18191063154726092	-0.13609992219655198	-0.06620620396391362	0.1947494032996634	0.10450423247603204	0.1045614854697004	0.19478867737499267	0.06623497012102136	-0.13609044250308452	0.1819357694662392	0.018960989040337745	-0.16700414014578907	-0.16460484361022454	-0.023605374480418505	-0.18538122497697745	0.1386621103718012	0.06402886011135794	0.19514896564968462	-0.10759122907947191	-0.10051414444184406	0.19596218236401777	0.07182143440736508	0.1328643581613631	-0.18897153264032668	0.03372625302113757	-0.15977426295452052	0.17670596677275674	-0.0016691519733807265	-0.18352732295491178	-0.1824533248269383
0.1905207091691581	0.16774724335029118	-0.04021238382017384	-0.19472221673739254	-0.11272323377011467	0.10586603313108779	0.19399543563907923	-0.04375187936007293	0.1601707163891392	0.16691301977477804	-0.031778119138035195	0.19132206483137973	-0.11522197110967812	0.10270682747847455	0.19401700614583783	-0.046079948913694026	0.15830524042543076	0.1667611067831604	0.031259757938597484	-0.18959031429460033	0.11185462454338126	0.1052150477405798	-0.18926277792083745	0.03680026443494538	-0.1653266667645341	0.16522994393668958	-0.03678048302600972	-0.1892355441431181	-0.1052322398282039	-0.11181548227286234	-0.18958930685569836	-0.03130734556346998	0.16672553038247662	-0.15833452802216286	0.046015751840518905	-0.19400026399680784	0.10276699169356215	-0.11515484603578548	0.19133667596450446	-0.03186636369261765	-0.16685829613007938	-0.16022651725003734	-0.04364439301071896	0.1939713881960535	-0.10596763493679952	0.11261386115300005	-0.19474496516045886	-0.040346245999432165	0.1676623118397916	0.19056485724330882
0.1976181927438056	0.14840728413213258	-0.08045640770214597	-0.19840604137953086	-0.053097299279672557	0.1617684447249293	0.1593127471628223	0.05688829989863002	0.1965023062587944	0.07199799942280141	-0.14923653196599712	0.1697230708427821	0.03807023101165393	0.19465236058351415	0.08940995594167642	0.13585480869652447	0.17763284882339342	-0.020246542762042376	0.190419583787216	-0.1029905567560407	-0.1228533447284726	0.17998196639289538	0.009018269353845974	-0.18773792772762377	-0.11464110717723931	-0.11470488126940896	-0.1877784998287185	-0.009041773891064605	0.1799869553742574	-0.12289115448508069	0.10295832086947893	0.190439693662588	0.02030206714279862	0.17761404357565533	0.13590576751469402	0.08935084223825351	-0.19466787334952312	-0.038149081991291106	-0.16968429315208497	0.14929864281525887	0.07190970517295485	0.19651022229506074	-0.05699428429409069	-0.1592469604909019	0.16184169258371078	-0.05297234955576993	0.19839935703051162	0.08058413004545625	-0.14831304549965374	-0.19766297880937683
0.20363932732705098	0.12596423791273992	-0.1171587964216217	-0.18740205557694362	0.012434381600692457	0.19267848490400902	0.09198815433497527	0.14260398034191665	0.16888168042857077	-0.05138593528782824	-0.1966019344370061	0.0546556173759767	0.16703124449962659	0.14469514807876746	-0.08902865474407005	0.1923249637042365	0.014464531702278445	-0.18414189171067338	0.11236501333124405	0.12352684610895051	-0.17726041435422576	-0.03023265352667795	0.19176423242575955	-0.0711130587496811	0.15828344530600424	-0.15819138928488796	0.07108685126186945	0.19174340966755044	0.030261180317381075	0.1772323608053494	0.12355407711687086	-0.11231874023636776	-0.18415293898345256	-0.014404096747677406	-0.19230574715307325	0.0890878715997125	0.1446407148354488	0.16706883636613915	0.054572648914735414	-0.19659804982587914	0.0514781160071183	-0.16882508448552144	0.1426766262523487	0.09188276371704482	-0.1927005152678604	-0.012564829708797461	-0.18735230766899194	-0.1172690226503487	0.12585213984626387	0.20367046418332327
0.20851377037421642	0.10086730770513397	-0.14869369237845687	-0.1625048159443718	0.07657353591086305	0.19376323643940363	0.005775332137104133	0.19093902547547306	0.0863246654636748	-0.15447380605545305	-0.15148636730220885	-0.09052701142079711	0.18954733606289453	-0.010697635180492455	-0.19398063102936133	0.07096852464194321	-0.16366043571482253	-0.13900015318450198	-0.10539808030544083	0.18239982337419308	0.029127670491710344	-0.19259935242813056	0.048799646800276465	0.17454031377941906	0.1243524962487678	0.12442253019026042	0.17458074100020496	-0.04878366285209488	-0.192618197507759	0.02916754266019656	-0.1823940604245328	-0.10544533662084113	0.13896700145050497	-0.1636993240461812	0.07091027605878131	-0.19399732395477137	0.010772370616762417	-0.18953117691386273	0.09060470471109809	0.15143178990122994	-0.15453704280984012	0.08623348366543514	-0.19096899298209555	-0.005658212025301557	0.1937436743872262	0.07669585501670056	0.16242841186337484	0.14878952258857908	-0.10074830270940528	-0.20854487261368404
0.21221331854226963	0.07363880996880875	-0.1736756205551052	-0.12556487655521092	0.13219789940510626	0.16484023867768868	-0.08164699888154646	0.18924490086153647	-0.02430328860261532	-0.19653481204812664	-0.03508865406972839	-0.18586006771776376	0.09128494495132845	-0.15824317081971676	-0.1388917663440872	-0.11610332849302263	-0.1736164574840631	0.0638430689788519	-0.19180321378287285	-0.006330147691531964	0.1929474078739403	-0.04992380585764351	-0.1769321282631731	0.10302797602333504	-0.15063977463970046	0.15055273200077168	-0.10299633823503504	-0.1769196931002891	0.04988884144392642	-0.1929384353451622	-0.006374272713424195	0.1917850114396493	0.06389287971023265	0.17358206362459744	0.1161518343191549	0.13883827898435525	-0.15828298172945604	0.09121186681379774	-0.18588324849909932	-0.03499829444699035	0.196533204497012	0.02440548561271849	0.18921082308962733	-0.08175223330571804	-0.1647684102427798	-0.13229307990101125	-0.12545605093434342	-0.17374235343377392	0.07350834363081273	0.21222953604435973
0.2146945792544301	0.04485046560572561	-0.19097003865754097	-0.07930458440768993	0.17312716298660452	0.11037915826918261	-0.15229288759331402	0.13792635486046975	-0.1270381851157424	-0.16095533862050615	0.097775545139902	-0.1787290243475009	-0.06521272603812604	-0.19042755765985342	0.03067731640317628	-0.19582086412028502	-0.004934686384745471	0.19416436640415258	-0.03955292827879997	-0.18645593782633635	0.07289596530775486	0.17185575413168183	-0.10209643267198228	-0.15557956975973541	-0.13359934987158625	-0.13367536013517753	-0.1556184132200386	0.10208952043724881	0.17188536608079533	0.07286532402875578	0.186479157457925	-0.03950549372840445	-0.1941787748293548	-0.004874591132263363	-0.1958229531517415	0.030747231865812547	0.19041442381204485	0.06528974228376934	0.17869781692594958	-0.0978567734707192	-0.16090308653541158	-0.12711984279532218	-0.1378501801962977	0.1523702761687154	0.11027751320491923	0.1731936603198779	0.07918002138955783	0.19101660384398322	-0.0447163309649375	-0.2147103894914465
0.21595140254700387	0.015112880707884233	-0.19982111899615213	-0.02715088009061375	0.19482216592466148	0.03883066629117466	-0.19166383115807037	0.050421720168317544	-0.1884481201337409	-0.061821596680120425	0.18462433326030792	-0.07303115697762844	-0.18018895393046352	-0.08386103938461424	0.174887548024496	-0.09440325706764564	0.1689379718336703	0.10412640645068771	0.16181442675453014	-0.11352020387767975	-0.15455007442891436	0.12141059538049619	0.1461181965472517	-0.1315059047724303	0.14242614727372854	-0.142344451443139	0.13147000060745523	0.14611530973889553	-0.12137522292351675	0.15456269986911492	-0.11347766518386697	-0.1618349238114693	0.10407508315319469	-0.16896237144475784	0.09434305496334208	-0.1749140065680456	-0.0837910642239593	-0.1802162071806307	-0.07295019638865377	0.18465136806180577	0.06172801268152963	0.18847376965194487	0.0503137491490653	-0.19168679801597216	-0.038707267076892454	-0.1948404773310248	-0.027014295827906668	-0.19983212585748633	0.014974760112771192	0.21595175256341145
0.21595633066047798	-0.014941806456627254	-0.19982830251033276	0.02702086154941535	0.19483614678196914	-0.038726643447213764	-0.19168794116186724	-0.05031725531601611	-0.18847641695599135	0.06171484234878652	0.18465255743948236	0.07294585914472997	-0.18021556530440647	0.08379658734483109	0.17491230865342092	0.0943460372478781	0.16896184052241336	-0.1040733361192231	0.16183664496827918	0.11347682448913188	-0.15456184841293097	-0.12137588289791665	0.14611543934862428	0.13146992814577926	0.14234446091021574	0.14242614465296172	0.1315057985107469	-0.14611829759742398	-0.12141124137063561	-0.15454915820688603	-0.11351935407957084	0.1618162205688826	0.10412469209557733	0.16893747061705996	0.094406263509348	0.17488578610866523	-0.08386651229381101	0.18018831488299378	-0.07302684613088098	-0.18462554048570345	0.061808491447044346	-0.18845081070838351	0.05042519131053611	0.1916650687819925	-0.038849977259489986	0.19481776844854365	-0.027157460358892393	0.1998171094454599	0.015079985048049726	-0.2159561184676974
0.2147233244530891	-0.04468189514123557	-0.19100599833396603	0.07918561364668299	0.17318196905401329	-0.11029580313399372	-0.15237306920920063	-0.13785419094616658	-0.12712612808597867	0.16089387213738482	0.09785999025043837	0.17869402530642214	-0.06528911986798278	0.19041626345912407	0.03074301160066357	0.19582497986993502	-0.0048761014061227325	-0.19417880425437697	-0.03950175206748707	0.18647828282890413	0.07286692630964073	-0.17188558888394828	-0.10208935476067281	0.15561844899290891	-0.13367536874666383	0.13359933901282836	-0.15557956621794852	-0.10209623438850896	0.1718559616874604	-0.07289760341966328	0.18645498999777899	0.039549189012268025	-0.1941644810863434	0.004936186788166608	-0.19582295754583862	-0.030673066987311436	0.190429250182149	-0.06521208365522266	0.17872528031585466	0.09777876079034137	-0.16094629157477572	0.1270444927457762	-0.13793029965652914	-0.15229576299290276	0.11039729374402184	-0.1731154528383035	0.07931020599706107	-0.19095929070313605	-0.04481614914103451	0.21470760532329713
0.21224940555889973	-0.073471879786181	-0.17372702999686823	0.12545999758170712	0.13227657301254728	-0.16478381091409122	-0.08175483186870554	-0.18921510297034327	-0.024411954891523903	0.196530971255437	-0.03499369774041398	0.18588099827091314	0.09121030909612735	0.15827999227571227	-0.13884288563116187	0.1161520445998058	-0.1735840253140161	-0.06389455800864609	-0.19178234317351392	0.006373933169596154	0.19293907793534734	0.049889090163552155	-0.17691969761054951	-0.10299628662414785	-0.15055273957884288	-0.15063977919298477	-0.10302789425558359	0.17693207754019458	0.04992406469878423	0.19294803639689737	-0.006329752702719688	-0.19180057074478327	0.06384476006358601	-0.17361843471127097	0.11610356529317996	-0.13889637008287567	-0.158240063745871	-0.09128342043009831	-0.1858578834950464	0.03508406142710942	0.1965327251246939	-0.02430973862786665	0.18924909296601955	0.08164963446843254	-0.16485549238462677	0.13218145710099446	-0.12556888361497195	0.17366024258123722	0.07360243778380196	-0.2122331970942612
0.20857004468914014	-0.10070930384160989	-0.14877173366931556	0.16243045838855485	0.076677942008019	-0.19375492920814488	0.005657421132530118	-0.19097268747690743	0.08623067001182211	0.15454167616570239	-0.15142729853845024	0.09060478464085409	0.1895266892719249	0.010767826770860063	-0.1939994271266666	-0.07091204685465646	-0.16370078798898835	0.13896645740234215	-0.10544587204233682	-0.18239273602607264	0.029166732983016582	0.19261872668566923	0.04878356146597122	-0.17458074664566953	0.12442253874081169	-0.12435247593955276	0.17454027953222623	0.04879952475365402	-0.19259984267978628	-0.029126752062842026	-0.18239850919901976	0.1053986791517972	0.13899965097035816	0.16366187779353455	0.07097031673072386	0.19398263893835777	0.010693034632085915	0.1895429391096165	0.09052713688657914	-0.15148191247942935	-0.1544785190314382	-0.08632184645467567	-0.19094265356098553	0.005774519990816771	0.1937744003604789	-0.07655570714234097	0.16250693736026398	-0.1486758883546671	-0.1008283184259055	0.20853892709587954
