-1.0944453855719014e-5	0.011060966805062898	1.1392190063290068e-5	-0.024791453511446754	-1.2330933628440167e-5	0.045970673532545366	1.4037573974952646e-5	-0.09103358434622147	-1.7332277549014515e-5	0.30580821979690787	0.5000278710647078	0.3251231348472914	-1.6779130603353104e-5	-0.11078551157268927	1.2834372217769298e-5	0.06676815000581894	-1.0413318141447321e-5	-0.04734065431915645	8.67874137258691e-6	0.036247223771623725	-7.340854277326416e-6	-0.029023890304952664	6.267872663907833e-6	0.023940371257872836	-5.367768232879618e-6	-0.020176168648503325	4.623842326539534e-6	0.01729113560087979	-3.979559697739159e-6	-0.01502707173459939	3.4153602674724884e-6	0.013221824823558647	-2.917095336280085e-6	-0.01176808177073065	2.472831611792482e-6	0.010591800134560935	-2.074903852211806e-6	-0.009640025344966314	1.7090759849235749e-6	0.008873984902138428	-1.3749522895841014e-6	-0.008264455594945763	1.064794729710724e-6	0.007788823895745773	-7.733579403092552e-7	-0.007429304539393538	4.978171964543559e-7	0.007171848328990644	-2.3807124754900767e-7	-0.0070071359663824604
-0.043101727213439786	1.4251451490163324e-6	0.046727186553690084	-3.083209558989583e-6	-0.05482595531265849	5.085363667082238e-6	0.07161301777516303	-7.724968232477937e-6	-0.11317997406534056	1.1840540278717783e-5	0.3251231348472914	0.49997687316563033	0.3082558018589517	1.2564698199321699e-5	-0.09603150700577402	-9.13089603414927e-6	0.05375192675711355	7.175647342118923e-6	-0.03575997018716425	-5.863037555540174e-6	0.025857552087738444	4.905578907202041e-6	-0.01962664455914747	-4.189166305179257e-6	0.01536374943675773	3.6037602984327448e-6	-0.012277047752998848	-3.1475652663124994e-6	0.009946619078156119	2.7787144917266894e-6	-0.008128413194742917	-2.4755475331908854e-6	0.006670582402691084	2.2249999227218663e-6	-0.005473533485963724	-2.0179805447982055e-6	0.004468987251830701	1.8515528190748303e-6	-0.003608721172266072	-1.709437823668187e-6	0.002857250755958554	1.5975808429009772e-6	-0.0021878110736930417	-1.5116549965440311e-6	0.0015801488859716354	1.4476173628504188e-6	-0.0010188927996769	-1.4023379942872433e-6	0.0004933796943629039	1.3737582554309799e-6
9.399965104936707e-6	-0.007813500973389976	-9.733333861474138e-6	0.01698792235576252	1.0394664810381419e-5	-0.0294138020247337	-1.1511690499068602e-5	0.049653774543026344	1.3359387685657583e-5	-0.09401752751722678	-1.6779130603353104e-5	0.3082558018589517	0.5000274718539586	0.32311741385025883	-1.633605356607208e-5	-0.10913750081907912	1.2414506155339918e-5	0.06540427289727402	-1.00252447734202e-5	-0.04620729410600552	8.32287311187702e-6	0.035304803576286285	-7.008032412519429e-6	-0.028241983588771155	5.965138322799689e-6	0.02329621801192999	-5.096692718639901e-6	-0.01965233669632318	4.359965988857524e-6	0.016873907522423355	-3.7256400109015772e-6	-0.014705657315253168	3.1718090266883542e-6	0.012988034672720592	-2.6819736428735614e-6	-0.011615933657972954	2.2451883341550137e-6	0.010517079805291943	-1.8479436895904248e-6	-0.009640033584814385	1.4843364540029676e-6	0.008947083309132488	-1.1477018787903165e-6	-0.0084097592301678	8.3251813088503e-7	0.008006074149772197	-5.354060172264556e-7	-0.007718942363112177	2.558900513556365e-7	0.007537033029018599
0.03512954394366229	-1.1700654104268607e-6	-0.037463307346427846	2.507163379118103e-6	0.04232446766448597	-4.0626848350961884e-6	-0.05129268280065602	5.973231384459238e-6	0.06872442442741306	-8.52214741691514e-6	-0.11078551157268927	1.2564698199321699e-5	0.32311741385025883	0.49997617298370167	0.3099362565257876	1.3118942116408953e-5	-0.09743085198134016	-9.607079210517924e-6	0.05491949932425688	7.5945908056731994e-6	-0.03673411003790342	-6.238620848442142e-6	0.02666763324579806	5.245592847999679e-6	-0.020295751791133777	-4.480197031266344e-6	0.01590990615731082	3.89366976510824e-6	-0.01271360272151257	-3.4227665414622917e-6	0.010284007905623291	3.03745776155376e-6	-0.008374675455087868	-2.720133764726907e-6	0.006831557695886528	2.4586470872247893e-6	-0.00555290862853544	-2.2489458510363464e-6	0.004468894467813779	2.0715166914276543e-6	-0.0035294682909195996	-1.931939084671985e-6	0.002697704626560218	1.824833527416436e-6	-0.001946093960110989	-1.7452217763748972e-6	0.0012540122760142168	1.6892054617252625e-6	-0.0006071319594254098	-1.6541515535825851e-6
-8.121805038314815e-6	0.005789857963765422	8.380641241295375e-6	-0.012367849206320168	-8.873442489980844e-6	0.02063160391496087	9.669895139612134e-6	-0.0323714868274427	-1.089494263544174e-5	0.052083127810099564	1.2834372217769298e-5	-0.09603150700577402	-1.633605356607208e-5	0.3099362565257876	0.5000271278860433	0.32172241441746735	-1.5971488205373823e-5	-0.10798217528544513	1.2068753309088367e-5	0.06444577727925074	-9.70243601413227e-6	-0.04541352606344058	8.021759089308858e-6	0.034651621650201345	-6.740615180704231e-6	-0.027711006683253343	5.6902220309933586e-6	0.02287279448591183	-4.833855185887305e-6	-0.01932592572589791	4.114209839546711e-6	0.016636407467722346	-3.493678816092934e-6	-0.01455100707531508	2.9484993705444138e-6	0.012911989575995255	-2.4635015107387974e-6	-0.011615920436236793	2.0267827408494647e-6	0.010591832021054716	-1.6256071647571787e-6	-0.009789392730168961	1.2549588159370404e-6	0.009171689813484043	-9.091430194807202e-7	-0.0087108337413352	5.841571197305333e-7	0.008385556760971911	-2.790578700683969e-7	-0.008181783171235574
-0.02920933036201939	9.77671329590134e-7	0.030819695613414036	-2.082034331955444e-6	-0.034010669729375456	3.337165273484182e-6	0.03950164526771348	-4.816693431507122e-6	-0.048953966364566476	6.6495177342421665e-6	0.06676815000581894	-9.13089603414927e-6	-0.10913750081907912	1.3118942116408953e-5	0.32172241441746735	0.4999756420617821	0.3111117468223241	1.3554617112508097e-5	-0.09841132191778473	-9.989533728840231e-6	0.0557343555663231	7.937589551404805e-6	-0.03740666427551293	-6.5456682496473265e-6	0.02721606080206806	5.5418779412239315e-6	-0.020733796470725176	-4.75745019596197e-6	0.016248691672393387	4.14300620143849e-6	-0.012960991752738446	-3.654540510544215e-6	0.010445721897535508	3.2605596591641974e-6	-0.008454572552245411	-2.9399500189502972e-6	0.006831550207917852	2.6844640098510463e-6	-0.005473435603988977	-2.4709715222488968e-6	0.004308569927483912	2.302913632493149e-6	-0.0032854282745307167	-2.173816844918938e-6	0.0023663264872217007	2.077880811744768e-6	-0.0015234263018317408	-2.0105193637068347e-6	0.0007373874723534341	1.968550052075589e-6
7.048297893640114e-6	-0.004438576763460124	-7.254703370299811e-6	0.00937724190611558	7.635600869298747e-6	-0.015294163920692922	-8.234182660978893e-6	0.023040369059615345	9.116395703281208e-6	-0.03437020780837249	-1.0413318141447321e-5	0.05375192675711355	1.2414506155339918e-5	-0.09743085198134016	-1.5971488205373823e-5	0.3111117468223241	0.5000268283733726	0.3207440560887625	-1.566345192054657e-5	-0.10717441674099878	1.1775220752287391e-5	0.06378250870106761	-9.426194321992509e-6	-0.044874962227486034	7.75588270977856e-6	0.034222696483550426	-6.486311675499408e-6	-0.027380579084066995	5.4603171123539915e-6	0.022632259345231047	-4.610274803430487e-6	-0.01916923455075937	3.889438179439203e-6	0.016559360322469897	-3.265478987133599e-6	-0.014550964705950171	2.715940494851212e-6	0.012987984451324975	-2.2292518018499297e-6	-0.011768126245174218	1.7828761693242154e-6	0.010821666000558476	-1.3727751954969376e-6	-0.010099201915524955	9.92426902287758e-7	0.009564405409570426	-6.366938932529279e-7	-0.009190184604266675	3.0383324219327264e-7	0.008958694211519826
0.024660844758599688	-8.288048014944567e-7	-0.025830074700556326	1.7568466094086816e-6	0.02805977222003607	-2.794247423982505e-6	-0.03172132992078182	3.986192354222834e-6	0.03758577220545684	-5.401126405960256e-6	-0.04734065431915645	7.175647342118923e-6	0.06540427289727402	-9.607079210517924e-6	-0.10798217528544513	1.3554617112508097e-5	0.3207440560887625	0.4999752268110365	0.3119321150150686	1.3907380002424546e-5	-0.09908813876751989	-1.0306211915792368e-5	0.056285735774055524	8.228316012085372e-6	-0.03784693852318359	-6.816851274438982e-6	0.0275562900309378	5.7877557878849365e-6	-0.02098212022752169	-4.998557662318382e-6	0.016411028899635038	4.380218476945845e-6	-0.013041134676692505	-3.887283897096854e-6	0.010445735606830134	3.489500721984006e-6	-0.008374714908318022	-3.173463749312039e-6	0.006670560990685999	2.9139031466748955e-6	-0.005228188282212622	-2.7093574774598504e-6	0.003974329732325754	2.552107551910707e-6	-0.0028565625853251785	-2.4354502088666253e-6	0.0018368325876969482	2.353948641409724e-6	-0.000888758076768363	-2.3036730549926476e-6
-6.135022794809221e-6	0.0034888616539711574	6.303516161295698e-6	-0.007317546187905186	-6.606346716187537e-6	0.011760253864949737	7.071415365975608e-6	-0.017276846913849862	-7.738052423227524e-6	0.024697346465064128	8.67874137258691e-6	-0.03575997018716425	-1.00252447734202e-5	0.05491949932425688	1.2068753309088367e-5	-0.09841132191778473	-1.566345192054657e-5	0.3119321150150686	0.5000265630676294	0.32006814192562316	-1.539520516455188e-5	-0.10662704134586935	1.1517100458379132e-5	0.06334751533413928	-9.178268585812803e-6	-0.044540203611615134	7.520312096433859e-6	0.03397922357218761	-6.251430115409451e-6	-0.02722195731518825	5.23020161914283e-6	0.022554208818124435	-4.382917017608399e-6	-0.01916926806278426	3.661392813130877e-6	0.01663637660141355	-3.032119908928181e-6	-0.014705586657019253	2.483140252475375e-6	0.013221866253609698	-1.980812262340658e-6	-0.012084392435466815	1.5216107126147819e-6	0.011224614442655583	-1.0979617434634534e-6	-0.010593802904937864	7.034361757261372e-7	0.010156596229943771	-3.353897907925694e-7	-0.009889903916611313
-0.021077830850815014	7.101174448625115e-7	0.021960228961396513	-1.5005602430986594e-6	-0.02359153720302676	2.3742697404060627e-6	0.026182704590794935	-3.3601823151883415e-6	-0.03013838764040011	4.497675707536964e-6	0.036247223771623725	-5.863037555540174e-6	-0.04620729410600552	7.5945908056731994e-6	0.06444577727925074	-9.989533728840231e-6	-0.10717441674099878	1.3907380002424546e-5	0.32006814192562316	0.4999748907181092	0.3124872594079244	1.4202995846722802e-5	-0.09953120134589123	-1.0578325095657198e-5	0.05662777209482567	8.482829275140417e-6	-0.03809642538614176	-7.060805039948388e-6	0.027719273531977014	6.021161340732243e-6	-0.021062599734669663	-5.227717397051738e-6	0.016411028240775352	4.60762701063247e-6	-0.012960967658098415	-4.114389346545917e-6	0.010284042735845779	3.724215293679849e-6	-0.008128445666993082	-3.4111980660782057e-6	0.0063347508592554004	3.164183042545273e-6	-0.004796018889530078	-2.9739737396778093e-6	0.0034377660165957314	2.8330344033971994e-6	-0.0022070364802753446	-2.735052276066137e-6	0.001067300981122446	2.6752355639853617e-6
5.351026969372357e-6	-0.00279425572595117	-5.490353405496828e-6	0.0058320335850849765	5.735369218417674e-6	-0.009278471912512421	-6.105369368438375e-6	0.01340433582778634	6.625724889948563e-6	-0.0186577698365274	-7.340854277326416e-6	0.025857552087738444	8.32287311187702e-6	-0.03673411003790342	-9.70243601413227e-6	0.0557343555663231	1.1775220752287391e-5	-0.09908813876751989	-1.539520516455188e-5	0.3124872594079244	0.5000263220271562	0.319625386298305	-1.5153034274634956e-5	-0.10628712243711666	1.1280841620055162e-5	0.06310073554356614	-8.947053644413433e-6	-0.04437962549847026	7.293085852890247e-6	0.033900267736559006	-6.023646915996614e-6	-0.027221950337675372	5.001550585501846e-6	0.022632290755731792	-4.150175408981941e-6	-0.019325912363947782	3.4181349072725964e-6	0.0168738248287537	-2.7892342072155644e-6	-0.01502709899698237	2.2183995407179195e-6	0.013632467151883048	-1.6999641691376193e-6	-0.012590667160433075	1.224302003410544e-6	0.011834053735535728	-7.832685876193661e-7	-0.011315180050387045	3.7311021395144285e-7	0.011003500940188645
0.01820178095903558	-6.148499567191027e-7	-0.018888335713261303	1.2960251211314048e-6	0.020124760875616717	-2.04238545197612e-6	-0.022040461633821836	2.87298504560221e-6	0.024868075315448487	-3.811243804133633e-6	-0.029023890304952664	4.905578907202041e-6	0.035304803576286285	-6.238620848442142e-6	-0.04541352606344058	7.937589551404805e-6	0.06378250870106761	-1.0306211915792368e-5	-0.10662704134586935	1.4202995846722802e-5	0.319625386298305	0.4999746078631238	0.312831664296729	1.4460894998130478e-5	-0.09978225575129049	-1.0822204268248411e-5	0.05679164042524795	8.717508259835537e-6	-0.03817726284489085	-7.290696903572064e-6	0.027719273154716943	6.2483730123385295e-6	-0.020982134259122733	-5.456430595922174e-6	0.01624863328797035	4.8392593286165776e-6	-0.012713624116035762	-4.353729124262581e-6	0.009946731030595062	3.975479840303269e-6	-0.007694210749515612	-3.6769350363846757e-6	0.005794396936047817	3.4467530898501743e-6	-0.004138553020334452	-3.276455448893661e-6	0.0026513099590216955	3.1587171291114747e-6	-0.0012811329075018702	-3.087681221590889e-6
-4.668460175983429e-6	0.0022698672226929605	4.785774987743288e-6	-0.004721592607919929	-4.988666540973492e-6	0.007458038498879346	5.290931833492468e-6	-0.010648331568411695	-5.708834184807829e-6	0.014557621543460722	6.267872663907833e-6	-0.01962664455914747	-7.008032412519429e-6	0.02666763324579806	8.021759089308858e-6	-0.03740666427551293	-9.426194321992509e-6	0.056285735774055524	1.1517100458379132e-5	-0.09953120134589123	-1.5153034274634956e-5	0.312831664296729	0.5000260954019764	0.31937439629212255	-1.492487678334707e-5	-0.10612416231868411	1.105415954224834e-5	0.06302072674437784	-8.720301104539774e-6	-0.04437962635392463	7.064171273410184e-6	0.03397921841797605	-5.79024527356912e-6	-0.027380585111135447	4.761253603723881e-6	0.02287283385069454	-3.894731442090679e-6	-0.019652276827794895	3.160284477871056e-6	0.017291116915778143	-2.5052241951350386e-6	-0.015542469793282877	1.9153743620759258e-6	0.014255196657837388	-1.3770592351754973e-6	-0.01333143819292896	8.798648420110524e-7	0.012705401112581808	-4.1877396409125013e-7	-0.012335627841515871
-0.015860222495193046	5.332385926650281e-7	0.016407803347085678	-1.1229499262812593e-6	-0.017371669274508818	1.766908099194904e-6	0.01883633583188731	-2.4798329839631064e-6	-0.020945892048668795	3.277572447930828e-6	0.023940371257872836	-4.189166305179257e-6	-0.028241983588771155	5.245592847999679e-6	0.034651621650201345	-6.5456682496473265e-6	-0.044874962227486034	8.228316012085372e-6	0.06334751533413928	-1.0578325095657198e-5	-0.10628712243711666	1.4460894998130478e-5	0.31937439629212255	0.4999743590357757	0.3129966792674157	1.4696477819406164e-5	-0.09986360074061555	-1.1051693625226085e-5	0.056791640715073394	8.944889542937533e-6	-0.03809642142888394	-7.518668329329282e-6	0.027556320595719358	6.481229072100326e-6	-0.02073373039066775	-5.69646534875531e-6	0.01590985921504551	5.084790186586294e-6	-0.012277204064384893	-4.622854739423668e-6	0.009403481307620283	4.260183230808094e-6	-0.007032198622666773	-3.9811691973740684e-6	0.004998952070560462	3.7754294533925285e-6	-0.003193453849752007	-3.6341103024353923e-6	0.0015413448713562994	3.5499201389765575e-6
4.08264978869359e-6	-0.0018634931243667534	-4.1791408915890485e-6	0.003867188229622957	4.34275738619617e-6	-0.00607669854782655	-4.5846249881633915e-6	0.008602293356338959	4.918804269528933e-6	-0.011611109471398241	-5.367768232879618e-6	0.01536374943675773	5.965138322799689e-6	-0.020295751791133777	-6.740615180704231e-6	0.02721606080206806	7.75588270977856e-6	-0.03784693852318359	-9.178268585812803e-6	0.05662777209482567	1.1280841620055162e-5	-0.09978225575129049	-1.492487678334707e-5	0.3129966792674157	0.5000258731286038	0.31929305418957576	-1.4699271191966286e-5	-0.1061241623227221	1.0825321411238127e-5	0.06310073478001703	-8.486439408548604e-6	-0.044540217188840395	6.822104987127645e-6	0.03422262072358444	-5.538952177193307e-6	-0.027711112964649617	4.492274735864975e-6	0.02329627207896402	-3.6131146749366946e-6	-0.020176100405307134	2.852859132012009e-6	0.017924885316079005	-2.1764914113870895e-6	-0.01629859377700746	1.562490418312911e-6	0.015148444590102495	-9.972439736807724e-7	-0.014379448558343808	4.7429981420392426e-7	0.013933548171310215
0.013933508335088073	-4.7347236876045663e-7	-0.014379409062077284	9.941351079314113e-7	0.015148441433539274	-1.5570984020249424e-6	-0.016298642264369074	2.171373251876562e-6	0.0179249610948323	-2.8461064970480707e-6	-0.020176168648503325	3.6037602984327448e-6	0.02329621801192999	-4.480197031266344e-6	-0.027711006683253343	5.5418779412239315e-6	0.034222696483550426	-6.816851274438982e-6	-0.044540203611615134	8.482829275140417e-6	0.06310073554356614	-1.0822204268248411e-5	-0.10612416231868411	1.4696477819406164e-5	0.31929305418957576	0.49997412922226314	0.31299667927545327	1.4922770825887774e-5	-0.09978225570380884	-1.1278873363351304e-5	0.05662777404717058	9.176364817920815e-6	-0.03784691187540293	-7.75741052624687e-6	0.027216170561713965	6.734011258362303e-6	-0.020295596258601768	-5.9532459078603295e-6	0.015363776853037992	5.373961209622778e-6	-0.01161116438256992	-4.927827757667088e-6	0.008602314575038893	4.588966728829795e-6	-0.00607668887075998	-4.34127688623762e-6	0.003867156790501047	4.172601587463307e-6	-0.0018634675732234138	-4.073387735553679e-6
