-0.10492819488168201	0.1842734871142686	0.20365639596524368	0.1443736062287141	0.024909313486397747	-0.10485400102619387	0.1872844678313061	0.18485684649386128	0.09842345969343246	-0.03276169819894268	-0.14883489689871784	0.1967676642201178	-0.15455732060108685	-0.04148774140378731	0.09070054051547649	-0.1811388290085009	0.18790914483573223	-0.10721635714397612	-0.023536654340336423	0.14299391426614705	-0.19311580374568862	0.14897424321791564	-0.030892292186616654	-0.10190075112705274	-0.1868310042842552	0.18694268680863957	0.10191257965264039	-0.030915720124729425	-0.14900483533985026	0.19312749046224645	0.14297347253276274	0.02349099523063815	-0.1072644381986757	-0.18793297165492182	0.18112191071803121	-0.0906460356929794	-0.041556728307244606	0.15460756303312503	-0.19677126965914601	0.14878373991817154	0.032673992797868756	-0.09850906546203446	-0.18489791689830665	-0.1872554756869002	0.10476099536293158	-0.02502843415109352	-0.14446602094233324	-0.20368332879736506	-0.18423487154454035	0.10486519920768042
-0.11739770509338336	0.1955591984663752	0.1939124412833483	0.10188554981513827	-0.04037029852132425	-0.1608979098079372	0.1960656704669431	0.1267186556400526	-0.010312362940768205	-0.14163725289108337	-0.1967516077470316	0.14600547510069234	-0.016646804373055834	0.12175218008311728	0.19455962653829276	-0.16231328508892165	0.04221575525415533	0.10054384728481863	-0.1874982293509245	0.16978204890783644	-0.05614577091244256	-0.09022307141533459	0.186102881792067	-0.1775448241603198	-0.07198432679580247	-0.07194791756272474	-0.1775173566487254	-0.1860756740173249	-0.09019047698781917	-0.05617613362813253	-0.1697928995533879	-0.18747739008702724	-0.10049528347322104	0.042269882420500636	-0.16234316384366054	0.1945444101927924	-0.1216939099258489	-0.016721311027102767	0.1460562683988841	-0.19674660162522906	-0.14157163663455308	-0.010215312819112081	0.12679624284740587	0.19607740292929116	-0.16082945717919467	-0.040251375352691486	0.10199419981138756	0.19395573149040218	0.1955253264310521	-0.11732946577193917
-0.129630158729248	0.20342275477020114	0.17631970483891904	0.05222914512051513	-0.1012680480188628	-0.19254441331292735	0.16522512089241426	0.035701795135928624	-0.11586475809892974	-0.19524242190130162	-0.1530164751755473	0.015463277333443815	0.13161244835940583	0.1964489889686113	0.1383676387030866	0.006383706486489544	-0.1471698754386316	0.19498158884688435	-0.1191914806679936	-0.03269914348637068	0.1626794846897753	-0.18630192738713136	0.08685775163003139	0.06926557214354517	0.18246800448338096	-0.18257652011147266	-0.06926906793387387	0.08688697010780408	0.1863253533852931	-0.1626703943146765	-0.03265853637971817	0.11923572583921747	0.19499521714257276	0.14713763799162188	-0.00632205563638539	-0.13841912052766178	0.1964529460938299	-0.13155955206641318	-0.01554466560583937	0.1530750192436801	0.1952354129699886	0.1157882834921936	-0.035805617341825	-0.16529031997033283	0.19252320787523888	0.10116518768617991	-0.0523541734323832	-0.17639243603636007	-0.20340918053361273	0.12956583315649395
-0.14147613587276486	0.20752824035958486	0.15140740577735842	-0.0011767661427054803	-0.15121541251841963	-0.19493837271287984	0.10098587753246999	-0.06450469686667494	-0.18392584241173054	-0.17218109082731317	-0.0376254560445485	-0.12367063394649433	0.19648198531895048	0.1286959792211159	-0.03127764037640689	0.16890069386350873	-0.18523182191151122	0.06822382650813438	0.09763033521991148	-0.19136353379911514	0.14345568811714846	0.01160263076461696	-0.15888710392812685	0.18958006688022774	0.08316012078886968	0.0831165876441079	0.18954747494696358	0.15885638574244476	0.0115724598719598	0.14347055149658813	0.19134625172877384	0.09758403686390783	-0.06827131335488998	-0.18524484545436765	0.16886351198347543	-0.031210454418159866	-0.12874690371737502	0.1964759896317655	-0.12360427052527474	-0.037710582534087995	-0.17222325183523804	-0.1838874237669999	-0.06440381287968559	0.10108110920719388	-0.19495575513741023	-0.1511335066191662	-0.0010474750439406582	0.15149573953040038	0.20752270138257053	-0.1414079189569464
-0.1527924117482956	0.20763536364460122	0.12008139790519003	-0.0545286372355834	-0.18468874525102516	-0.16756801393116047	0.01626767703707879	-0.1478599911021548	-0.19239536524447637	-0.08134271222700379	0.095526950610462	-0.19502862903161314	0.13663444178259343	-0.03242367708508091	-0.1749864005072167	0.17532215652978375	-0.032850679518718125	-0.13622200913635166	0.1935081512059713	-0.09117208343944837	-0.08598495855857327	0.19079262777944275	-0.13444200749347926	-0.03453848934598256	-0.17739487440855675	0.17749983996303367	0.03453377315335037	-0.13447376371210787	-0.1908040497915607	0.08595706500858179	-0.0912160356625484	-0.19352465665823865	-0.1361893104621298	0.032909497401684557	-0.17535633609075318	0.17496107738675173	-0.03235313213889034	-0.1366938687594608	0.1950229825422285	-0.09545224500000432	0.08143037749980406	0.19242115706948018	0.14779311937366432	-0.016381101009939354	0.1676358837739025	0.1846480048110191	0.05440447615158057	-0.12019293309435627	-0.20765344698341232	0.15273104794461415
-0.16347030167693305	0.20366122320972263	0.08364231069252026	-0.10389995677245122	-0.19788912806323344	-0.11448046911555479	-0.07179408493422161	-0.19269905600285683	-0.13858684261984058	0.04143706925870061	0.18380446975303547	-0.1590889006357143	-0.010220360698009459	-0.17004622469603065	-0.17480732990143932	0.020056984177117904	0.1530013594536461	-0.18596848176696912	0.048435048642086385	0.13285497941743593	-0.18958824121909074	0.06838335720183301	0.11770818288105414	-0.19539257581517075	-0.09403281415782584	-0.09398231734262975	-0.19535600623205798	-0.11767689015569549	0.06840525443494996	-0.18958261665367568	-0.1328158376444018	0.04848059286908108	0.1859782956461909	0.15295912668765252	0.02011945586233565	-0.1748332083995012	0.17000528851096083	-0.010142287783090474	-0.1591343715010367	0.18376900680424857	0.0413436294796889	-0.13865608819654512	-0.1926741006905036	-0.07168660614989686	-0.11457768248254278	-0.19788218860927842	-0.10378647262196038	0.08376458738519131	0.2036892808445346	-0.16340626565910857
-0.1733885162815744	0.19558853601016216	0.043602438816928664	-0.14564981292755205	-0.18926883317880996	-0.04374042802302281	-0.14524365257280947	-0.1872654699311067	-0.03987020328052141	0.14782322457406583	0.18573418542672387	-0.035491217075905	-0.15071348197803197	-0.18406415016982303	-0.030812148750622385	-0.15356074522613572	0.18144367536200787	-0.024502950634525632	-0.1572223024968187	0.1771071781044259	-0.015014573783539159	-0.1620455706863766	0.1695744293308538	-0.0011899038206877178	0.17164004431191446	-0.17174107375305517	0.0012024540458663488	0.16960543954760807	0.1620425868354144	0.01505364639759841	0.17713582489442162	0.1572007095801447	-0.02455786705906553	-0.18147265981151686	0.15352614518193208	0.030880810395177646	-0.18409515375795948	0.15066717561052032	0.035574494572603706	-0.18576809975374	-0.14776384622863584	0.03997059135265491	0.1873030450739475	0.14516929821107177	0.04386042285183857	0.18931097385956816	0.14556290324297486	-0.04373631774077129	-0.19564085465211076	0.17333402480164267
-0.1824533248379783	0.18352732297922073	0.0016691520322127732	-0.17670596674383499	-0.15977426295319902	0.0337262530179512	-0.18897153263754643	-0.13286435816025366	0.07182143440384967	0.19596218236282775	0.10051414444730906	0.1075912290754928	-0.19514896564866854	-0.06402886011328053	0.13866211037082865	-0.18538122497775353	0.023605374481762705	0.16460484360957475	-0.16700414014626214	-0.018960989039310452	0.18193576946589046	-0.13609044250389604	-0.06623497011996753	0.194788677374838	0.10456148546972109	0.10450423247639995	0.19474940329957446	0.0662062039629136	-0.13609992219710487	0.18191063154710707	0.01891587614354163	-0.16702230786327904	-0.16456863983672937	0.023663515520583094	-0.18539613273602165	0.13860937771130827	0.0640968767066066	-0.19515382518748975	0.10751831901418568	0.1005892114670885	0.1959504705618088	0.07172510760024242	-0.1329422766956609	-0.18893590918112316	0.0336048728492181	-0.15984837209121766	-0.17664243914078004	0.0018059481414498355	0.18358998248760003	-0.18239730021840023
-0.1905648572615626	0.16766231186668593	-0.04034624594600602	-0.194744965138061	-0.11261386115737608	0.10596763493109569	-0.1939713881924199	-0.0436443930097193	0.16022651724962392	0.16685829613267575	-0.03186636368608875	0.1913366759628338	-0.1151548460367207	0.10276699169161949	0.19400026399604758	-0.04601575184186464	-0.15833452802139647	0.1667255303823496	0.03130734556310964	-0.18958930685517017	0.11181548227394146	0.10523223982711494	-0.189235544143194	0.036780483026135256	-0.16522994393657675	0.1653266667642073	-0.03680026443546201	-0.18926277792101862	-0.10521504773972731	-0.11185462454409932	-0.18959031429458642	-0.03125975793875029	0.1667611067829114	0.15830524042625208	0.04607994891246164	-0.19401700614617573	0.1027068274781416	0.11522197111115152	-0.19132206483167796	0.031778119138189405	-0.16691301977619977	-0.16017071638521818	0.043751879367312174	0.19399543564349292	-0.10586603313445503	0.11272323377208575	0.1947222167600864	0.04021238387387569	-0.16774724332075833	0.19052070915185268
-0.19766297883370518	0.14831304552666932	-0.08058412999912283	-0.19839935701359923	-0.05297234956416902	0.16184169257554887	-0.1592469604865461	0.056994284294832415	0.19651022229742887	0.07190970517735591	-0.14929864281055344	0.16968429315275452	0.038149081989296306	0.1946678733484971	0.08935084223789166	0.13590576751401684	-0.17761404357582938	-0.020302067142533582	0.1904396936626749	-0.10295832086986688	-0.12289115448427672	0.17998695537448162	0.009041773890140103	-0.1877784998285168	-0.11470488126934741	-0.11464110717757811	-0.18773792772747225	-0.009018269352831572	0.17998196639316802	-0.12285334472801605	0.10299055675627154	0.19041958378759685	0.020246542762363907	-0.1776328488231583	0.13585480869739494	0.08940995594131455	-0.19465236058339289	0.03807023101038029	0.16972307084376118	-0.14923653196596007	0.07199799942583351	0.1965023062572975	0.05688829989196097	-0.15931274717069704	0.16176844473223903	-0.0530972992778666	-0.1984060413963857	-0.08045640774827592	0.14840728410247586	-0.19761819271985648
-0.2036704642124877	0.12585213987106675	-0.11726902261189821	-0.18735230765627964	0.012564829697973545	0.19270051525777562	-0.09188276371223615	0.14267662625290384	0.16882508448947	-0.051478116003500704	-0.19659804982498283	0.054572648916688796	0.16706883636454523	0.1446407148357667	-0.08908787159975765	0.1923057471537053	-0.014404096748335697	-0.18415293898326238	0.11231874023674025	0.12355407711619334	-0.1772323608060063	-0.03026118031624592	0.19174340966738637	-0.07108685126195831	0.15819138928478985	-0.15828344530573396	0.07111305875018209	0.19176423242567675	0.030232653525725052	0.17726041435468504	0.12352684610877399	-0.11236501333140785	-0.18414189171074402	0.014464531701279726	-0.19232496370406885	0.08902865474474377	0.14469514807907669	-0.16703124449933712	-0.05465561737734485	0.19660193443695548	0.05138593528403142	-0.1688816804301452	-0.1426039803375254	0.09198815434494735	-0.19267848491477144	-0.012434381605561588	0.1874020555894743	0.11715879645957086	-0.12596423788540964	0.2036393272976851
-0.20854487264649652	0.100748302730027	-0.14878952255786482	-0.16242841185360107	0.07669585500448228	0.19374367437617543	-0.005658212020747263	0.19096899298255351	0.08623348366937612	-0.15453704280872094	-0.15143178990422929	-0.09060470470911572	0.1895311769135686	-0.01077237061540692	-0.1939973239545549	0.07091027606012769	0.16369932404576434	-0.1389670014506222	-0.10544533662062906	0.18239406042440176	0.02916754265908003	-0.19261819750742842	0.04878366285289778	0.17458074099994286	0.12442253019014178	0.12435249624906906	0.17454031377911436	-0.048799646801242866	-0.1925993524280105	0.029127670491067268	-0.18239982337430355	-0.1053980803057094	0.13900015318434644	0.16366043571557992	0.07096852464102026	-0.19398063102984886	0.01069763518000166	0.1895473360638937	-0.09052701141975468	-0.15148636730253387	-0.15447380605234293	0.08632466546801303	0.19093902547444608	-0.005775332147266462	0.19376323645264865	0.07657353591849383	-0.1625048159542778	-0.1486936924086173	0.10086730768232925	-0.20851377034080307
-0.21222953607964212	0.07350834364573323	-0.1737423534098247	-0.12545605092636783	0.13229307988772807	0.16476841023192948	0.0817522333089251	0.18921082309000878	-0.024405485610087704	-0.1965332044984669	-0.03499829445220129	-0.1858832484978039	0.09121186681470957	-0.15828298172782554	-0.13883827898393564	-0.1161518343182351	0.17358206362473116	0.0638928797099293	-0.1917850114397377	-0.006374272712918744	0.19293843534514085	-0.04988884144480415	-0.1769196930999019	0.10299633823502223	-0.1505527320006651	0.1506397746394621	-0.10302797602368637	-0.17693212826283325	0.049923805858458514	-0.19294740787406275	-0.006330147691326735	0.19180321378329626	0.06384306897903698	-0.1736164574838957	0.11610332849388506	0.1388917663441917	-0.15824317081963232	-0.091284944953234	0.18586006771792474	0.0350886540706172	0.19653481204718448	0.024303288596780607	-0.1892449008640542	-0.0816469988734098	-0.16484023869199554	-0.13219789941561974	0.12556487656405238	0.17367562057870733	-0.0736388099522675	0.2122133185062907
-0.21471038952787913	0.0447163309730216	-0.19101660382516533	-0.07918002138237659	0.17319366030536879	0.11027751319538134	0.15237027616946558	0.1378501801964674	-0.12711984279454575	-0.1609030865381051	0.09785677346573343	-0.17869781692536	-0.065289742282412	-0.190414423810929	0.030747231866188236	-0.19582295315188106	0.004874591132706081	0.19417877482915802	-0.03950549372855016	-0.18647915745750496	0.07286532402972797	0.1718853660802081	-0.10208952043790809	-0.1556184132198757	-0.13367536013507014	-0.13359934987190195	-0.15557956975940562	0.10209643267282624	0.1718557541313141	0.0728959653084223	0.18645593782638528	-0.0395529282789281	-0.19416436640427331	0.004934686383963277	-0.19582086412049604	0.03067731640326304	0.19042755766060912	-0.06521272603622535	-0.17872902434932159	0.09777554513866477	-0.1609553386225873	-0.12703818511032497	0.13792635486585422	0.1522928875892195	0.11037915828295371	0.17312716300039227	-0.07930458441664667	-0.19097003867647416	0.04485046559666315	-0.21469457921754406
-0.2159517525994874	0.01497476011325404	-0.19983212584171622	-0.027014295820901705	0.19484047731496335	0.03870726706966978	0.1916867980135153	0.05031374914880039	-0.1884737696526512	-0.06172801268366082	0.1846513680589627	-0.07295019638850057	-0.18021620717954243	-0.08379106422384211	0.17491400656794584	-0.09434305496418856	-0.16896237144436854	0.10407508315322639	0.16183492381142792	-0.11347766518404516	-0.15456269986858878	0.12137522292415373	0.14611530973831582	-0.13147000060746467	0.1423444514430195	-0.14242614727348804	0.13150590477268348	0.14611819654667596	-0.12141059538115512	0.15455007442870067	-0.11352020387796478	-0.1618144267548501	0.10412640645077452	0.16893797183426582	0.09440325706720885	-0.17488754802460607	-0.08386103938595056	0.1801889539296498	0.07303115698053601	-0.18462433325928723	0.06182159668493974	0.18844812013071924	-0.050421720175275735	-0.19166383115925056	-0.03883066630288966	-0.19482216594203808	0.027150880100235617	0.19982111901264016	-0.015112880706983047	0.2159514025108484
-0.21595611850176066	-0.015079985055511154	-0.19981710943033035	0.027157460365715223	0.19481776843064139	-0.0388499772635741	0.19166506877619702	-0.050425191311419	-0.18845081070954028	0.0618084914467901	0.18462554048566687	0.07302684613069069	-0.1801883148824587	0.083866512292939	0.1748857861079408	0.09440626350869008	-0.16893747061692238	-0.10412469209542315	0.16181622056884143	0.11351935407914795	-0.15454915820749213	-0.12141124136985085	0.1461182975978416	0.13150579851058875	0.14242614465281261	0.14234446091043088	0.13146992814541808	-0.14611543934919827	-0.12137588289731092	-0.15456184841342574	-0.11347682448897628	0.1618366449687192	0.10407333611916655	-0.16896184052240854	0.09434603724846705	0.1749123086536763	-0.08379658734380885	-0.1802155653053624	0.07294585914225006	0.1846525574393453	0.061714842342673194	-0.18847641695667677	-0.05031725530898418	0.19168794116839138	-0.03872664343884105	0.19483614680283923	0.027020861539386955	-0.19982830252665248	-0.014941806449240914	-0.21595633062644357
-0.21470760535372888	-0.044816149156288114	-0.19095929068617218	0.07931020600296129	0.17311545281850868	-0.11039729374436576	0.15229576298440484	-0.13793029965800682	-0.12704449274626645	0.1609462915766191	0.09777876079256428	0.17872528031504825	-0.06521208365515109	0.19042925018069082	0.03067306698636044	0.1958229575459115	0.004936186788063166	-0.19416448108616768	-0.03954918901237842	0.18645498999768706	0.07289760341885364	-0.1718559616877919	-0.10209623438786945	0.15557956621796454	-0.13359933901275153	0.13367536874646035	-0.15561844899310626	-0.10208935476000329	0.17188558888436323	-0.07286692630920372	0.18647828282908913	0.039501752067412826	-0.19417880425445436	-0.004876101406491631	-0.19582497987018202	-0.03074301160117376	0.1904162634593242	0.06528911987037025	-0.17869402530603054	-0.09785999025148535	-0.16089387213209644	0.12712612809043067	0.13785419094046664	-0.15237306921991972	0.11029580313003937	-0.1731819690777005	-0.07918561363737606	0.19100599835225943	0.04468189512599151	0.2147233244223533
-0.21223319711974417	-0.07360243780618526	-0.17366024256027784	0.12556888361861115	0.13218145707975587	-0.1648554923809341	0.08164963445866269	-0.18924909296783157	-0.024309738627096098	0.19653272512774211	-0.03508406142382761	0.18585788349335933	0.09128342042991139	0.15824006374450605	-0.1388963700833758	0.11610356529376901	0.17361843471106167	-0.06384476006342397	-0.19180057074480428	0.006329752702952782	0.1929480363969908	0.04992406469791446	-0.17693207754039164	-0.10302789425539384	-0.15063977919283594	-0.15055273957894857	-0.10299628662379026	0.17691969761086188	0.04988909016287831	0.1929390779355884	-0.006373933169782164	-0.1917823431739833	0.06389455800879665	0.1735840253143765	0.11615204459954795	-0.138842885630754	-0.15827999227724096	0.09121030909376084	0.1858809982733708	-0.034993697738744944	0.19653097125295	-0.024411954898377983	-0.1892151029670862	0.08175483188150233	-0.1647838109153828	0.13227657303785811	0.12545999757499493	-0.17372703001902984	-0.07347187976402932	-0.21224940553259533
-0.20853892711546762	-0.10082831845426654	-0.14867588832813408	0.1625069373599489	0.0765557071207123	-0.1937744003528925	-0.005774519999969663	-0.1909426535627511	0.08632184645655541	0.15447851903419538	-0.15148191247627385	0.09052713688425666	0.1895429391093281	0.010693034631556414	-0.193982638938062	-0.0709703167302619	0.16366187779343797	0.13899965097046502	-0.10539867915166326	-0.1823985091989697	0.029126752063656638	0.19259984267990485	0.04879952475300655	-0.17454027953233273	0.12435247593954589	-0.12442253874069219	0.17458074664589213	0.04878356146527811	-0.19261872668597418	-0.029166732983615076	-0.18239273602631587	0.1054458720430099	0.13896645740239488	-0.16370078798930257	0.07091204685515579	0.19399942712703763	0.01076782677280968	-0.18952668927128297	-0.09060478464544927	0.1514272985374954	-0.15454167616707726	-0.08623067000486159	0.19097268747679014	0.005657421120176418	0.19375492921507337	-0.07667794203344888	-0.16243045838669345	0.14877173369692606	0.10070930381386871	0.20857004466845602
