0.024660844758594744	8.288047848738414e-7	-0.02583007470054364	-1.7568465933506807e-6	0.028059772220022275	2.794247402668121e-6	-0.0317213299207748	-3.9861923338952106e-6	0.037585772205448696	5.401126375156015e-6	-0.047340654319149265	-7.175647314698618e-6	0.06540427289726987	9.607079176610953e-6	-0.1079821752854361	-1.355461708440104e-5	0.32074405608875933	0.5000247731888983	0.31193211501506707	-1.3907379967030071e-5	-0.09908813876751052	1.030621188670674e-5	0.05628573577404638	-8.228315987404714e-6	-0.037846938523163474	6.8168512540159135e-6	0.027556290030915663	-5.787755766520967e-6	-0.02098212022749829	4.998557638137394e-6	0.016411028899620705	-4.3802184540610205e-6	-0.013041134676682345	3.887283876963717e-6	0.01044573560682777	-3.4895007007708138e-6	-0.008374714908318169	3.173463728861075e-6	0.006670560990686488	-2.913903127127161e-6	-0.005228188282214205	2.7093574595275417e-6	0.003974329732327281	-2.552107536342673e-6	-0.0028565625853259414	2.4354501941108035e-6	0.0018368325876972893	-2.353948627624086e-6	-0.0008887580767684002	2.303673041860574e-6
6.135022769345164e-6	0.003488861653972208	-6.303516134078775e-6	-0.007317546187927241	6.6063466920789665e-6	0.011760253864960251	-7.071415340334868e-6	-0.01727684691385422	7.738052397750296e-6	0.02469734646506181	-8.678741350156091e-6	-0.03575997018715932	1.0025244741026822e-5	0.05491949932426153	-1.206875327428706e-5	-0.09841132191779353	1.56634519071301e-5	0.31193211501506707	0.4999734369323777	0.3200681419256385	1.539520514695342e-5	-0.10662704134588251	-1.1517100460697383e-5	0.06334751533416208	9.178268602722539e-6	-0.04454020361164146	-7.520312118180839e-6	0.03397922357221196	6.251430141043531e-6	-0.027221957315199607	-5.230201642550911e-6	0.022554208818127783	4.3829170389881946e-6	-0.019169268062781984	-3.661392828262059e-6	0.016636376601408917	3.032119921234982e-6	-0.014705586657012283	-2.483140261001925e-6	0.013221866253603195	1.980812267844835e-6	-0.0120843924354601	-1.5216107179465324e-6	0.011224614442651378	1.097961747693985e-6	-0.010593802904935336	-7.034361790175249e-7	0.010156596229941991	3.3538979262552666e-7	-0.009889903916609951
-0.021077830850817086	-7.101174308563308e-7	0.021960228961392082	1.5005602298509874e-6	-0.02359153720302193	-2.3742697228848436e-6	0.02618270459079705	3.36018229858158e-6	-0.030138387640401953	-4.4976756830910985e-6	0.03624722377162788	5.863037535109726e-6	-0.046207294106014644	-7.594590777808836e-6	0.06444577727925653	9.989533702130633e-6	-0.10717441674100732	-1.3907379967030071e-5	0.3200681419256385	0.5000251092818045	0.31248725940790273	-1.42029958015484e-5	-0.09953120134587265	1.0578325059358604e-5	0.056627772094795234	-8.482829245979224e-6	-0.038096425386106796	7.060805011060588e-6	0.0277192735319452	-6.0211613104744245e-6	-0.02106259973464601	5.2277173676360395e-6	0.01641102824075657	-4.607626984556534e-6	-0.012960967658090438	4.114389319633852e-6	0.01028404273584194	-3.7242152679480758e-6	-0.00812844566699145	3.4111980422669292e-6	0.00633475085925554	-3.164183020939959e-6	-0.004796018889530441	2.9739737211554404e-6	0.003437766016595524	-2.8330343858877955e-6	-0.0022070364802750093	2.735052259796303e-6	0.001067300981122134	-2.6752355485170493e-6
-5.35102695267526e-6	-0.002794255725951606	5.490353387357978e-6	0.0058320335851032015	-5.735369203224739e-6	-0.009278471912520075	6.105369352072035e-6	0.01340433582778821	-6.625724873400665e-6	-0.018657769836522564	7.340854264271131e-6	0.0258575520877308	-8.322873091929823e-6	-0.036734110037902126	9.702435991837561e-6	0.05573435556632409	-1.1775220748923188e-5	-0.09908813876751052	1.539520514695342e-5	0.31248725940790273	0.49997367797284237	0.31962538629832365	1.5153034274155288e-5	-0.10628712243714887	-1.1280841638048031e-5	0.06310073554360154	8.94705366766004e-6	-0.044379625498505396	-7.293085879718128e-6	0.033900267736575666	6.023646941885784e-6	-0.02722195033768483	-5.001550608129212e-6	0.022632290755735942	4.150175423946773e-6	-0.01932591236394895	-3.4181349187028643e-6	0.01687382482875164	2.7892342147126716e-6	-0.01502709899698055	-2.218399544786902e-6	0.013632467151880646	1.6999641734428421e-6	-0.012590667160432927	-1.2243020068678748e-6	0.011834053735537014	7.832685904515921e-7	-0.011315180050388925	-3.731102155685016e-7	0.011003500940190834
0.018201780959036806	6.148499448112235e-7	-0.01888833571325718	-1.2960251100082999e-6	0.020124760875612286	2.0423854372052167e-6	-0.022040461633823318	-2.8729850310810427e-6	0.024868075315450672	3.811243782582213e-6	-0.029023890304957164	-4.9055788889698796e-6	0.03530480357629569	6.238620824984902e-6	-0.045413526063447764	-7.937589526742348e-6	0.06378250870107491	1.030621188670674e-5	-0.10662704134588251	-1.42029958015484e-5	0.31962538629832365	0.5000253921367761	0.31283166429671466	-1.4460894948395795e-5	-0.09978225575125761	1.0822204231931531e-5	0.05679164042520891	-8.717508225582739e-6	-0.038177262844852684	7.290696868638991e-6	0.02771927315469185	-6.248372980531955e-6	-0.02098213425910204	5.456430568794057e-6	0.01624863328796231	-4.839259300589663e-6	-0.01271362411603159	4.353729097433217e-6	0.009946731030594213	-3.975479815976089e-6	-0.0076942107495163335	3.676935014630982e-6	0.005794396936048251	-3.4467530715872834e-6	-0.004138553020333964	3.2764554316766215e-6	0.0026513099590210424	-3.1587171131458337e-6	-0.0012811329075013485	3.0876812064574866e-6
4.66846016721329e-6	0.002269867222693257	-4.785774978085549e-6	-0.00472159260793556	4.988666534736988e-6	0.007458038498885733	-5.290931827772059e-6	-0.010648331568412758	5.70883418000509e-6	0.01455762154345564	-6.267872662174279e-6	-0.019626644559139653	7.008032403404823e-6	0.026667633245796414	-8.02175908264112e-6	-0.03740666427551197	9.426194332340258e-6	0.05628573577404638	-1.1517100460697383e-5	-0.09953120134587265	1.5153034274155288e-5	0.31283166429671466	0.4999739045980038	0.3193743962921439	1.4924876799074583e-5	-0.10612416231871338	-1.1054159563860058e-5	0.0630207267444113	8.720301131071735e-6	-0.044379626353940556	-7.064171297618776e-6	0.033979218417983674	5.790245295218506e-6	-0.027380585111138042	-4.761253616900933e-6	0.02287283385069434	3.894731451729059e-6	-0.019652276827791797	-3.160284483153354e-6	0.01729111691577508	2.50522419737645e-6	-0.01554246979327908	-1.915374365111312e-6	0.01425519665783655	1.3770592377985098e-6	-0.01333143819293003	-8.798648443516559e-7	0.012705401112583715	4.18773965518255e-7	-0.012335627841518221
-0.015860222495198126	-5.332385814137329e-7	0.016407803347085803	1.1229499150531951e-6	-0.017371669274509262	-1.7669080846439185e-6	0.018836335831893525	2.4798329702698777e-6	-0.020945892048676296	-3.27757243022616e-6	0.023940371257883605	4.189166292750045e-6	-0.028241983588787312	-5.245592824766281e-6	0.034651621650214535	6.545668227247592e-6	-0.04487496222750173	-8.228315987404714e-6	0.06334751533416208	1.0578325059358604e-5	-0.10628712243714887	-1.4460894948395795e-5	0.3193743962921439	0.5000256409641383	0.3129966792673789	-1.4696477782668065e-5	-0.09986360074057139	1.1051693590989414e-5	0.05679164071503019	-8.944889507827317e-6	-0.03809642142885594	7.5186682972325565e-6	0.02755632059569728	-6.481229045889346e-6	-0.020733730390660367	5.69646532085584e-6	0.015909859215041747	-5.084790158796596e-6	-0.012277204064385967	4.622854714717156e-6	0.009403481307622297	-4.260183208869672e-6	-0.007032198622667802	3.981169179008123e-6	0.004998952070560158	-3.7754294359221818e-6	-0.0031934538497513077	3.634110286149981e-6	0.0015413448713556938	-3.5499201235242913e-6
-4.082649789762964e-6	-0.0018634931243666658	4.179140891439508e-6	0.0038671882296358834	-4.342757388367261e-6	-0.006076698547830697	4.5846249899915385e-6	0.00860229335633745	-4.918804271691017e-6	-0.011611109471389608	5.367768239145067e-6	0.01536374943674433	-5.965138328460646e-6	-0.020295751791122547	6.740615184710932e-6	0.027216060802060033	-7.755882730916997e-6	-0.037846938523163474	9.178268602722539e-6	0.056627772094795234	-1.1280841638048031e-5	-0.09978225575125761	1.4924876799074583e-5	0.3129966792673789	0.4999741268713506	0.31929305418962195	1.4699271214476517e-5	-0.1061241623227733	-1.082532144122829e-5	0.06310073478004634	8.486439437170567e-6	-0.04454021718885919	-6.822105012812245e-6	0.03422262072359728	5.538952193044222e-6	-0.027711112964657378	-4.4922747479792244e-6	0.023296272078969067	3.6131146812810434e-6	-0.02017610040530981	-2.852859135351769e-6	0.01792488531608007	2.1764914157717683e-6	-0.016298593777011816	-1.5624904222323357e-6	0.015148444590109346	9.972439770240914e-7	-0.014379448558351816	-4.742998161693219e-7	0.013933548171318793
0.013933508335094642	4.734723592950262e-7	-0.014379409062079625	-9.941350988018736e-7	0.015148441433541188	1.5570983899886281e-6	-0.016298642264375475	-2.17137324014157e-6	0.01792496109483957	2.8461064811521024e-6	-0.020176168648513376	-3.603760286677716e-6	0.023296218011947326	4.480197013642312e-6	-0.027711006683272317	-5.541877920479954e-6	0.034222696483566524	6.8168512540159135e-6	-0.04454020361164146	-8.482829245979224e-6	0.06310073554360154	1.0822204231931531e-5	-0.10612416231871338	-1.4696477782668065e-5	0.31929305418962195	0.5000258707776902	0.3129966792753991	-1.4922770795800654e-5	-0.09978225570375406	1.1278873328341659e-5	0.05662777404713381	-9.176364785757416e-6	-0.03784691187537359	7.75741050115898e-6	0.027216170561701804	-6.734011230704028e-6	-0.020295596258594305	5.953245879832266e-6	0.015363776853036446	-5.373961184586047e-6	-0.011611164382570587	4.927827735678012e-6	0.008602314575039082	-4.588966710570213e-6	-0.0060766888707589825	4.341276869054464e-6	0.0038671567904998948	-4.172601571618795e-6	-0.001863467573222568	4.073387720627576e-6
3.5545499080312765e-6	0.0015414086005501404	-3.6374596678916324e-6	-0.0031935627635748674	3.7765395583074703e-6	0.004999053398815806	-3.980188477279344e-6	-0.007032234938259312	4.25810075427333e-6	0.009403408867981832	-4.623842336564892e-6	-0.012277047752986107	5.096692729369945e-6	0.015909906157299394	-5.690222041197511e-6	-0.02073379647070926	6.4863116998492965e-6	0.027556290030915663	-7.520312118180839e-6	-0.038096425386106796	8.94705366766004e-6	0.05679164042520891	-1.1054159563860058e-5	-0.09986360074057139	1.4699271214476517e-5	0.3129966792753991	0.4999743556262581	0.3193743962586584	1.446455016761642e-5	-0.10628712239058861	-1.0582325791282586e-5	0.06334751154488534	8.232197290369515e-6	-0.044874996421436636	-6.553215587670775e-6	0.0346514988361596	5.257704951642241e-6	-0.0282421611903644	-4.177963056898813e-6	0.02394035426703221	3.279749595603916e-6	-0.020945805121719254	-2.494247317134876e-6	0.018836261930549603	1.7868628368223335e-6	-0.017371656904045893	-1.1387216264317722e-6	0.01640784751126775	5.410561884440465e-7	-0.015860279162665955
-0.012335649810267914	-4.187318802779676e-7	0.012705399226081526	8.782809810844079e-7	-0.0133314245751938	-1.3733335964784338e-6	0.014255181197559183	1.910579784424673e-6	-0.015542452276702166	-2.4962734000334906e-6	0.017291135600889438	3.147565252785562e-6	-0.019652336696338833	-3.893669747636024e-6	0.02287279448592784	4.75745017409634e-6	-0.027380579084084013	-5.787755766520967e-6	0.03397922357221196	7.060805011060588e-6	-0.044379625498505396	-8.717508225582739e-6	0.0630207267444113	1.1051693590989414e-5	-0.1061241623227733	-1.4922770795800654e-5	0.3193743962586584	0.5000260939997518	0.31283166431709425	-1.5151531086372633e-5	-0.09953120119374445	1.1515656795114432e-5	0.056285739791817634	-9.424020856030688e-6	-0.03740662667380577	8.019329319463498e-6	0.02666777555874681	-7.0179615695827055e-6	-0.01962649474895944	6.259306889025633e-6	0.01455755123651021	-5.697841047812354e-6	-0.010648356566740192	5.2846675049414494e-6	0.007458119750293395	-4.988349750791069e-6	-0.004721658938817393	4.789066615479028e-6	0.002269893953754181	-4.6732829541954075e-6
-3.089457967274164e-6	-0.0012811817249863613	3.1602511007665205e-6	0.0026514016418264677	-3.2778162433353276e-6	-0.004138646072429975	3.4486601589999853e-6	0.005794443385455503	-3.6797692544409454e-6	-0.007694182000957264	3.97955971062278e-6	0.009946619078144515	-4.359966001909488e-6	-0.012713602721502208	4.833855200097512e-6	0.01624869167237742	-5.4603171386462575e-6	-0.02098212022749829	6.251430141043531e-6	0.0277192735319452	-7.293085879718128e-6	-0.038177262844852684	8.720301131071735e-6	0.05679164071503019	-1.082532144122829e-5	-0.09978225570375406	1.446455016761642e-5	0.31283166431709425	0.4999746031468411	0.319625386194712	1.4207803335943914e-5	-0.10662704126924863	-1.031151157774663e-5	0.06378250474420348	7.943267670092918e-6	-0.04541356537760445	-6.242790565027277e-6	0.035304704240201774	4.918954840217996e-6	-0.029023919975754178	-3.8212798555657626e-6	0.024868127796841645	2.880393129589434e-6	-0.02204048319182806	-2.0500572610120956e-6	0.020124757048141182	1.3005586149227544e-6	-0.01888832811174365	-6.161661921499878e-7	0.01820175957311355
0.01100356527947561	3.72443373784334e-7	-0.01131520871506646	-7.807076089040172e-7	0.011834043813339305	1.2195354878278163e-6	-0.012590623235096772	-1.6943022145520766e-6	0.013632398598708372	2.209678828098522e-6	-0.015027071734599634	-2.7787144767889737e-6	0.016873907522427397	3.4227665226675505e-6	-0.019325925725899896	-4.143006177613766e-6	0.022632259345234627	4.998557638137394e-6	-0.027221957315199607	-6.0211613104744245e-6	0.033900267736575666	7.290696868638991e-6	-0.044379626353940556	-8.944889507827317e-6	0.06310073478004634	1.1278873328341659e-5	-0.10628712239058861	-1.5151531086372633e-5	0.319625386194712	0.5000263215392987	0.31248725944728084	-1.5394258596165564e-5	-0.09908813868211334	1.1774148182762374e-5	0.05573436026454614	-9.701311254948418e-6	-0.03673408180507503	8.320820751300784e-6	0.02585758548894674	-7.340667431801578e-6	-0.018657784683130722	6.625910456859817e-6	0.013404319771246856	-6.1047068971619486e-6	-0.00927847003812289	5.734341625147013e-6	0.00583202316862312	-5.4881695326940065e-6	-0.0027942304641139608	5.3480562550892e-6
2.6761518393401724e-6	0.0010673174305359018	-2.736127486455427e-6	-0.0022070764839554986	2.8347382181918065e-6	0.0034378084124108282	-2.9771554888222673e-6	-0.0047960416505572956	3.168763698271717e-6	0.0063347568065972035	-3.415360281465101e-6	-0.008128413194735026	3.725640024401412e-6	0.01028400790561761	-4.11420985497815e-6	-0.012960991752730482	4.6102748286316125e-6	0.016411028899620705	-5.230201642550911e-6	-0.02106259973464601	6.023646941885784e-6	0.02771927315469185	-7.064171297618776e-6	-0.03809642142885594	8.486439437170567e-6	0.05662777404713381	-1.0582325791282586e-5	-0.09953120119374445	1.4207803335943914e-5	0.31248725944728084	0.4999748842786896	0.3200681417974941	1.3913753430377351e-5	-0.10717441670114519	-9.996439182192753e-6	0.06444577392236273	7.602020788977281e-6	-0.04620730127755021	-5.872075866213409e-6	0.03624722708812952	4.50780388545705e-6	-0.030138377432979348	-3.3717549705212132e-6	0.02618269704703329	2.3874410864696827e-6	-0.02359152283436994	-1.5093404338053622e-6	0.02196023751614201	7.135458956531625e-7	-0.02107785368530666
-0.009889983132024733	-3.340941896599519e-7	0.01015663910872696	6.998921572618827e-7	-0.010593801272443028	-1.0922345067505499e-6	0.011224571281258238	1.5155043263207103e-6	-0.012084318812052137	-1.9732842993496164e-6	0.013221824823555106	2.4755475186424513e-6	-0.014705657315252486	-3.037457743236157e-6	0.016636407467718297	3.654540487745299e-6	-0.01916923455075605	-4.3802184540610205e-6	0.022554208818127783	5.2277173676360395e-6	-0.02722195033768483	-6.248372980531955e-6	0.033979218417983674	7.5186682972325565e-6	-0.04454021718885919	-9.176364785757416e-6	0.06334751154488534	1.1515656795114432e-5	-0.10662704126924863	-1.5394258596165564e-5	0.3200681417974941	0.5000265636029415	0.3119321150352673	-1.566312422560963e-5	-0.09841132168013868	1.2068206433411027e-5	0.05491949954923864	-1.0024270867251174e-5	-0.03575997258848311	8.678090498809351e-6	0.0246973404196323	-7.737620070404537e-6	-0.01727683595386102	7.070681970732316e-6	0.011760266820621855	-6.6061937954926555e-6	-0.007317566568914019	6.302511094261845e-6	0.003488852655592538	-6.133312071541965e-6
-2.305031742948901e-6	-0.0008887452750867948	2.3555153871724705e-6	0.0018368232793068641	-2.437724827722939e-6	-0.0028565526224331927	2.555825199195694e-6	0.003974319574589064	-2.714150738080424e-6	-0.005228206450788048	2.9170953495845323e-6	0.0066705824026842735	-3.1718090391393968e-6	-0.008374675455082971	3.493678830740411e-6	0.010445721897530416	-3.8894382023977504e-6	-0.013041134676682345	4.3829170389881946e-6	0.01641102824075657	-5.001550608129212e-6	-0.02098213425910204	5.790245295218506e-6	0.02755632059569728	-6.822105012812245e-6	-0.03784691187537359	8.232197290369515e-6	0.056285739791817634	-1.031151157774663e-5	-0.09908813868211334	1.3913753430377351e-5	0.3119321150352673	0.4999752180276334	0.32074405594914507	1.3563155842509877e-5	-0.10798217500374048	-9.616364054618073e-6	0.06540427324890652	7.1859715876797785e-6	-0.04734065101986654	-5.412830067071809e-6	0.037585770619069286	4.000083330587322e-6	-0.03172134694911008	-2.809785190889925e-6	0.02805976038034642	1.7670600683032416e-6	-0.02583006456253297	-8.327330891289402e-7	0.02466086237754821
0.008958746702620615	3.023941191114268e-7	-0.009190206090311537	-6.330680576887969e-7	0.009564388904892203	9.869428907311736e-7	-0.010099152433810139	-1.3675777233152888e-6	0.01082159474969647	1.7777117230699255e-6	-0.01176808177072437	-2.224999909578287e-6	0.012988034672716822	2.7201337478283666e-6	-0.014551007075307707	-3.2605596386357525e-6	0.0165593603224623	3.887283876963717e-6	-0.019169268062781984	-4.607626984556534e-6	0.022632290755735942	5.456430568794057e-6	-0.027380585111138042	-6.481229045889346e-6	0.03422262072359728	7.75741050115898e-6	-0.044874996421436636	-9.424020856030688e-6	0.06378250474420348	1.1774148182762374e-5	-0.10717441670114519	-1.566312422560963e-5	0.32074405594914507	0.5000268302130163	0.31111174681947934	-1.5971943741349466e-5	-0.09743085175516335	1.2414561550366259e-5	0.05375192598692845	-1.0413238946218502e-5	-0.03437020693461819	9.116091552830255e-6	0.023040378841404262	-8.23417053999255e-6	-0.015294145590828713	7.636722832023057e-6	0.009377258572523105	-7.254449714170419e-6	-0.00443858122975459	7.046943357198049e-6
1.9683137981375176e-6	0.0007373640461536875	-2.010508556197105e-6	-0.001523400753807683	2.0786171215026336e-6	0.002366305882605525	-2.1760076722739668e-6	-0.0032854274276054476	2.3062367501405483e-6	0.004308631709299459	-2.472831620957441e-6	-0.005473533485961096	2.6819736507430777e-6	0.006831557695885709	-2.948499380309471e-6	-0.00845457255224622	3.2654790038868533e-6	0.01044573560682777	-3.661392828262059e-6	-0.012960967658090438	4.150175423946773e-6	0.01624863328796231	-4.761253616900933e-6	-0.020733730390660367	5.538952193044222e-6	0.027216170561701804	-6.553215587670775e-6	-0.03740662667380577	7.943267670092918e-6	0.05573436026454614	-9.996439182192753e-6	-0.09841132168013868	1.3563155842509877e-5	0.31111174681947934	0.4999756299555543	0.3217224142636446	1.3130588470284163e-5	-0.10913750049355919	-9.143547798470873e-6	0.0667681492906774	6.663810776332344e-6	-0.048953969269707624	-4.832957894657628e-6	0.03950163779208802	3.355243753787515e-6	-0.034010686556231864	-2.0944168723350693e-6	0.030819679972977014	9.826619195691896e-7	-0.029209338062230333
-0.008181857549752782	-2.7621703158241255e-7	0.00838560516767761	5.77880194274797e-7	-0.008710849527821224	-8.999666562387342e-7	0.009171677153362937	1.2453373017164864e-6	-0.009789357397362884	-1.6160459892610538e-6	0.010591800134552697	2.0179805311662003e-6	-0.011615933657967691	-2.4586470692582345e-6	0.01291198957598682	2.939949997516945e-6	-0.014550964705940805	-3.4895007007708138e-6	0.016636376601408917	4.114389319633852e-6	-0.01932591236394895	-4.839259300589663e-6	0.02287283385069434	5.69646532085584e-6	-0.027711112964657378	-6.734011230704028e-6	0.0346514988361596	8.019329319463498e-6	-0.04541356537760445	-9.701311254948418e-6	0.06444577392236273	1.2068206433411027e-5	-0.10798217500374048	-1.5971943741349466e-5	0.3217224142636446	0.5000271315859675	0.3099362564824161	-1.633767989267148e-5	-0.09603150677878818	1.2835449366583195e-5	0.052083128231744644	-1.0895907192934899e-5	-0.03237148487233868	9.67111934551117e-6	0.020631611126907437	-8.875647835971461e-6	-0.012367836573023717	8.38134090120141e-6	0.0057898720898565395	-8.121546348725632e-6
-1.6628313185751596e-6	-0.0006070932968795029	1.6977694870563968e-6	0.0012539581436511237	-1.7536737638562788e-6	-0.0019460381832761002	1.8332382434853988e-6	0.0026976708791696152	-1.9393608793696415e-6	-0.0035295079677218864	2.0749038596461374e-6	0.004468987251829815	-2.245188340153914e-6	-0.005552908628535869	2.463501518392125e-6	0.006831550207920221	-2.7159405083218176e-6	-0.008374714908318169	3.032119921234982e-6	0.01028404273584194	-3.4181349187028643e-6	-0.01271362411603159	3.894731451729059e-6	0.015909859215041747	-4.4922747479792244e-6	-0.020295596258594305	5.257704951642241e-6	0.02666777555874681	-6.242790565027277e-6	-0.03673408180507503	7.602020788977281e-6	0.05491949954923864	-9.616364054618073e-6	-0.09743085175516335	1.3130588470284163e-5	0.3099362564824161	0.4999761560243609	0.3231174137594307	1.2580864151143599e-5	-0.11078551139396285	-8.539729056203602e-6	0.06872442384584777	5.993059738791189e-6	-0.051292685325592204	-4.084819009673264e-6	0.04232446284439399	2.52206605071149e-6	-0.0374633116020846	-1.1759221662611904e-6	0.03512954436746359
0.007537112142730829	2.5512615722153683e-7	-0.0077190016381332265	-5.333786062512438e-7	0.008006109435947378	8.298473501998518e-7	-0.008409775854984185	-1.1468540190318494e-6	0.00894708376525809	1.4859139521988076e-6	-0.009640025344957634	-1.8515528063596145e-6	0.010517079805285748	2.2489458336434925e-6	-0.011615920436227719	-2.6844639890532885e-6	0.01298798445131415	3.173463728861075e-6	-0.014705586657012283	-3.7242152679480758e-6	0.01687382482875164	4.353729097433217e-6	-0.019652276827791797	-5.084790158796596e-6	0.023296272078969067	5.953245879832266e-6	-0.0282421611903644	-7.0179615695827055e-6	0.035304704240201774	8.320820751300784e-6	-0.04620730127755021	-1.0024270867251174e-5	0.06540427324890652	1.2414561550366259e-5	-0.10913750049355919	-1.633767989267148e-5	0.3231174137594307	0.5000274784772853	0.3082558018115805	-1.678271165825151e-5	-0.09401752735211813	1.336231339259442e-5	0.04965377486829072	-1.1514779959551987e-5	-0.029413800010374653	1.0399323642163646e-5	0.01698792334338544	-9.735862009710525e-6	-0.007813505127601468	9.401352627749944e-6
1.3736870449571084e-6	0.0004933207158572852	-1.4022671620428095e-6	-0.0010187971838523048	1.4478134131092473e-6	0.001580033197553724	-1.512519488342356e-6	-0.00218770253143286	1.5988020403258276e-6	0.002857202872834663	-1.7090759893264045e-6	-0.003608721172265227	1.8479436925361858e-6	0.004468894467813758	-2.026782745245351e-6	-0.005473435603990978	2.2292518111534406e-6	0.006670560990686488	-2.483140261001925e-6	-0.00812844566699145	2.7892342147126716e-6	0.009946731030594213	-3.160284483153354e-6	-0.012277204064385967	3.6131146812810434e-6	0.015363776853036446	-4.177963056898813e-6	-0.01962649474895944	4.918954840217996e-6	0.02585758548894674	-5.872075866213409e-6	-0.03575997258848311	7.1859715876797785e-6	0.05375192598692845	-9.143547798470873e-6	-0.09603150677878818	1.2580864151143599e-5	0.3082558018115805	0.4999768489656528	0.3251231347610914	1.186343390197983e-5	-0.11317997393918186	-7.74989782086981e-6	0.07161301711530188	5.11272694729769e-6	-0.054825956806698634	-3.1016612120950322e-6	0.04672718815677476	1.4322728533969157e-6	-0.04310172490195202
-0.0070071460754678955	-2.3678514634738538e-7	0.007171846661039997	4.948145373459229e-7	-0.007429292958647816	-7.692498038962197e-7	0.007788813144626984	1.061987221426146e-6	-0.008264450823077153	-1.3741751130252868e-6	0.008873984902128592	1.7094378117058427e-6	-0.009640033584807313	-2.0715166746130965e-6	0.010591832021045654	2.470971502217383e-6	-0.011768126245163834	-2.913903127127161e-6	0.013221866253603195	3.4111980422669292e-6	-0.01502709899698055	-3.975479815976089e-6	0.01729111691577508	4.622854714717156e-6	-0.02017610040530981	-5.373961184586047e-6	0.02394035426703221	6.259306889025633e-6	-0.029023919975754178	-7.340667431801578e-6	0.03624722708812952	8.678090498809351e-6	-0.04734065101986654	-1.0413238946218502e-5	0.0667681492906774	1.2835449366583195e-5	-0.11078551139396285	-1.678271165825151e-5	0.3251231347610914	0.500027882548507	0.30580821974302147	-1.733930825389226e-5	-0.09103358420306609	1.4044248828511257e-5	0.04597067383433495	-1.2339794077654543e-5	-0.024791453815762872	1.139799009373377e-5	0.011060967689534114	-1.0948776446342325e-5
-1.110415748539344e-6	-0.0003924158872066268	1.1331775522168086e-6	0.0008103220291970022	-1.1692222272049661e-6	-0.0012560929536926458	1.2202556913281756e-6	0.001737643306901932	-1.2881894716811096e-6	-0.0022664156718151993	1.3749522922025539e-6	0.002857250755958891	-1.4843364553182054e-6	-0.0035294682909204587	1.6256071670721098e-6	0.004308569927486631	-1.782876175567128e-6	-0.005228188282214205	1.980812267844835e-6	0.00633475085925554	-2.218399544786902e-6	-0.0076942107495163335	2.50522419737645e-6	0.009403481307622297	-2.852859135351769e-6	-0.011611164382570587	3.279749595603916e-6	0.01455755123651021	-3.8212798555657626e-6	-0.018657784683130722	4.50780388545705e-6	0.0246973404196323	-5.412830067071809e-6	-0.03437020693461819	6.663810776332344e-6	0.052083128231744644	-8.539729056203602e-6	-0.09401752735211813	1.186343390197983e-5	0.30580821974302147	0.49997778925130276	0.32809218684938896	1.09026420959712e-5	-0.11680498005313023	-6.691887404819959e-6	0.07612425141324212	3.932214366035485e-6	-0.06058653510978192	-1.787263311821601e-6	0.05436285368550772
0.006577794586598536	2.2234987866969647e-7	-0.0067291063745343995	-4.644430703717841e-7	0.00696368498965552	7.21527102569903e-7	-0.0072893899223455206	-9.951669627469702e-7	0.007718058766620292	1.2862128501676366e-6	-0.008264455594935424	-1.5975808322305508e-6	0.00894708330912482	1.9319390690326737e-6	-0.009789392730159725	-2.3029136137576953e-6	0.01082166600054785	2.7093574595275417e-6	-0.0120843924354601	-3.164183020939959e-6	0.013632467151880646	3.676935014630982e-6	-0.01554246979327908	-4.260183208869672e-6	0.01792488531608007	4.927827735678012e-6	-0.020945805121719254	-5.697841047812354e-6	0.024868127796841645	6.625910456859817e-6	-0.030138377432979348	-7.737620070404537e-6	0.037585770619069286	9.116091552830255e-6	-0.048953969269707624	-1.0895907192934899e-5	0.06872442384584777	1.336231339259442e-5	-0.11317997393918186	-1.733930825389226e-5	0.32809218684938896	0.5000283575969944	0.30209388821538163	-1.8059659257017542e-5	-0.08636127558164303	1.4967117946536717e-5	0.039959457842185436	-1.350089602209881e-5	-0.016812962419098843	1.2858120403148529e-5
8.638565240545765e-7	0.0003014829791592847	-8.813132878846081e-7	-0.0006224972976444557	9.087897201805098e-7	0.0009645972040322504	-9.475605494721659e-7	-0.0013335486857032986	9.990720260602158e-7	0.0017377052818651191	-1.0647947327781318e-6	-0.0021878110736936675	1.1477018808304428e-6	0.0026977046265611593	-1.254958818609055e-6	-0.003285428274533191	1.3727752012190365e-6	0.003974329732327281	-1.5216107179465324e-6	-0.004796018889530441	1.6999641734428421e-6	0.005794396936048251	-1.915374365111312e-6	-0.007032198622667802	2.1764914157717683e-6	0.008602314575039082	-2.494247317134876e-6	-0.010648356566740192	2.880393129589434e-6	0.013404319771246856	-3.3717549705212132e-6	-0.01727683595386102	4.000083330587322e-6	0.023040378841404262	-4.832957894657628e-6	-0.03237148487233868	5.993059738791189e-6	0.04965377486829072	-7.74989782086981e-6	-0.09103358420306609	1.09026420959712e-5	0.30209388821538163	0.4999791055437161	0.3327386009851491	9.579679769400199e-6	-0.12272015067854507	-5.236606972145694e-6	0.08392951355433126	2.310178926515358e-6	-0.07144076211273528
